23,0.9333333333333333,38
25,0.9111111111111111,40
25,0.9111111111111111,40
27,0.8888888888888888,39
28,0.8666666666666667,39
37,0.7666666666666666,39
37,0.7666666666666666,39
26,0.8888888888888888,39
27,0.8666666666666667,39
37,0.7555555555555555,39
37,0.7555555555555555,39
40,0.7111111111111111,40
40,0.7111111111111111,40
32,0.8,39
33,0.7777777777777778,39
32,0.7888888888888889,40
33,0.7666666666666666,40
36,0.7333333333333334,39
36,0.7333333333333334,39
24,0.8555555555555556,39
24,0.8555555555555556,39
22,0.8666666666666667,40
22,0.8666666666666667,40
18,0.9111111111111111,39
19,0.8888888888888888,39
11,0.9777777777777777,40
12,0.9555555555555556,40
13,0.9444444444444444,39
14,0.9222222222222223,39
16,0.9,39
17,0.8777777777777778,39
13,0.9222222222222223,41
14,0.9,41
9,0.9555555555555556,39
10,0.9333333333333333,39
19,0.8333333333333334,40
20,0.8111111111111111,40
22,0.7888888888888889,40
23,0.7666666666666666,40
20,0.8,39
30,0.6777777777777778,39
27,0.7111111111111111,21
28,0.6888888888888889,21
34,0.6222222222222222,39
34,0.6222222222222222,39
34,0.6222222222222222,39
40,0.5444444444444445,21
40,0.5444444444444445,21
38,0.5555555555555556,39
38,0.5555555555555556,39
39,0.5333333333333333,39
38,0.5444444444444445,39
39,0.5222222222222221,39
38,0.5333333333333333,40
39,0.5111111111111111,40
36,0.5444444444444445,40
37,0.5222222222222221,40
37,0.5222222222222221,21
36,0.5222222222222221,39
36,0.5222222222222221,39
34,0.5333333333333333,39
34,0.5333333333333333,39
32,0.5444444444444445,40
32,0.5444444444444445,40
29,0.5666666666666667,40
29,0.5666666666666667,40
24,0.6222222222222222,21
25,0.6,21
21,0.6444444444444444,39
22,0.6222222222222222,39
17,0.6777777777777778,39
17,0.6777777777777778,39
13,0.7111111111111111,40
12,0.7222222222222222,39
9,0.7444444444444445,40
9,0.7444444444444445,40
4,0.8,39
5,0.7777777777777778,39
5,0.7777777777777778,39
2,0.8111111111111111,40
3,0.7888888888888889,40
-1,0.8333333333333334,39
-1,0.8333333333333334,39
-7,0.9,39
-6,0.8777777777777778,39
-8,0.9,40
-8,0.9,40
-13,0.9555555555555556,40
-12,0.9333333333333333,40
-12,0.9333333333333333,21
-12,0.9333333333333333,21
-14,0.9555555555555556,39
-14,0.9555555555555556,39
-14,0.9444444444444444,39
-14,0.9444444444444444,39
-15,0.9555555555555556,21
-20,0.9888888888888889,40
-20,0.9888888888888889,40
-16,0.9666666666666667,39
-16,0.9666666666666667,39
-22,0.9666666666666667,40
-22,0.9666666666666667,40
-22,0.9666666666666667,40
-19,1.0,39
-18,0.9888888888888889,41
-18,0.9888888888888889,41
-18,0.9888888888888889,41
-14,0.9444444444444444,39
-12,0.9222222222222223,39
-12,0.9222222222222223,39
-12,0.9222222222222223,39
-12,0.9222222222222223,39
-12,0.9222222222222223,39
-7,0.8666666666666667,39
-10,0.9,21
-10,0.9,21
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-12,0.9333333333333333,40
-11,0.9222222222222223,40
-16,0.9777777777777777,39
-16,0.9777777777777777,39
-15,0.9666666666666667,39
-16,0.9888888888888889,39
-16,0.9888888888888889,39
-20,0.9666666666666667,21
-20,0.9666666666666667,21
-20,0.9555555555555556,40
-25,0.9,39
-25,0.9,39
-21,0.9444444444444444,39
-22,0.9222222222222223,39
-25,0.8888888888888888,39
-25,0.8888888888888888,39
-20,0.9333333333333333,41
-23,0.9,39
-24,0.8777777777777778,39
-24,0.8777777777777778,39
-17,0.9555555555555556,39
-18,0.9333333333333333,39
-15,0.9666666666666667,39
-15,0.9666666666666667,39
-16,0.9444444444444444,40
-16,0.9444444444444444,40
-17,0.9222222222222223,40
-17,0.9222222222222223,40
-20,0.8777777777777778,40
-19,0.8888888888888888,40
-19,0.8888888888888888,40
-20,0.8666666666666667,40
-23,0.8333333333333334,39
-24,0.8111111111111111,39
-18,0.8777777777777778,40
-19,0.8555555555555556,40
-34,0.6888888888888889,40
-29,0.7333333333333334,40
-29,0.7333333333333334,40
-30,0.7111111111111111,40
-37,0.6333333333333333,40
-38,0.6111111111111112,40
-27,0.7333333333333334,40
-28,0.7111111111111111,40
-29,0.7,40
-30,0.6777777777777778,40
-31,0.6666666666666667,40
-32,0.6444444444444444,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-25,0.7222222222222222,40
-26,0.7,40
-18,0.7888888888888889,40
-15,0.8111111111111111,40
-11,0.8555555555555556,40
-12,0.8333333333333334,40
-12,0.8333333333333334,40
-8,0.8666666666666667,40
-8,0.8666666666666667,40
-9,0.8444444444444444,40
-14,0.7888888888888889,40
-15,0.7666666666666666,40
-7,0.8555555555555556,40
-14,0.7666666666666666,40
-14,0.7666666666666666,40
-13,0.7666666666666666,40
-13,0.7666666666666666,40
-15,0.7333333333333334,40
-15,0.7333333333333334,40
-23,0.6333333333333333,40
-23,0.6333333333333333,40
-17,0.7,40
-18,0.6777777777777778,40
-26,0.5888888888888889,40
-27,0.5666666666666667,40
-19,0.6555555555555556,40
-19,0.6555555555555556,40
-22,0.6111111111111112,40
-18,0.6555555555555556,40
-19,0.6333333333333333,40
-19,0.6333333333333333,40
-21,0.6111111111111112,40
-22,0.5888888888888889,40
-22,0.5888888888888889,40
-22,0.5888888888888889,40
-18,0.6222222222222222,40
-18,0.6222222222222222,40
-18,0.6222222222222222,40
-13,0.6777777777777778,40
-14,0.6555555555555556,40
-14,0.6555555555555556,40
-12,0.6777777777777778,40
-11,0.6888888888888889,40
-12,0.6666666666666667,40
-12,0.6666666666666667,40
-6,0.7333333333333334,40
-6,0.7333333333333334,40
-2,0.7777777777777778,40
-3,0.7555555555555555,40
-1,0.7777777777777778,40
-1,0.7777777777777778,40
7,0.8666666666666667,40
7,0.8666666666666667,40
5,0.8444444444444444,40
10,0.9,40
10,0.9,40
11,0.9111111111111111,40
11,0.9111111111111111,40
19,1.0,40
19,1.0,40
19,1.0,40
13,0.9333333333333333,40
13,0.9333333333333333,40
16,0.9666666666666667,40
22,0.9666666666666667,40
22,0.9666666666666667,40
15,0.9555555555555556,40
15,0.9555555555555556,40
21,0.9777777777777777,40
21,0.9777777777777777,40
14,0.9444444444444444,40
14,0.9444444444444444,40
7,0.8666666666666667,40
8,0.8888888888888888,40
6,0.8666666666666667,40
6,0.8666666666666667,40
7,0.8777777777777778,40
7,0.8777777777777778,40
7,0.8888888888888888,40
7,0.8888888888888888,40
12,0.9444444444444444,40
12,0.9444444444444444,40
16,1.0,40
16,1.0,40
14,0.9777777777777777,40
15,1.0,40
20,0.9444444444444444,40
20,0.9444444444444444,40
20,0.9333333333333333,40
21,0.9222222222222223,40
21,0.9222222222222223,40
29,0.8222222222222222,40
29,0.8222222222222222,40
24,0.8777777777777778,40
25,0.8555555555555556,40
25,0.8555555555555556,40
31,0.7888888888888889,40
32,0.7666666666666666,40
32,0.7666666666666666,40
22,0.8666666666666667,40
22,0.8666666666666667,40
31,0.7555555555555555,40
21,0.8666666666666667,40
22,0.8444444444444444,40
31,0.7444444444444445,40
31,0.7444444444444445,40
29,0.7555555555555555,40
29,0.7555555555555555,40
30,0.7333333333333334,40
23,0.8111111111111111,40
36,0.6555555555555556,40
36,0.6555555555555556,40
33,0.6777777777777778,40
33,0.6777777777777778,40
29,0.7111111111111111,40
29,0.7111111111111111,40
38,0.6,40
38,0.6,40
31,0.6666666666666667,40
31,0.6666666666666667,40
28,0.6888888888888889,40
28,0.6888888888888889,40
34,0.6222222222222222,40
34,0.6222222222222222,40
27,0.6888888888888889,39
27,0.6888888888888889,39
28,0.6666666666666667,39
27,0.6777777777777778,40
32,0.6111111111111112,39
32,0.6111111111111112,39
26,0.6666666666666667,39
26,0.6666666666666667,39
24,0.6777777777777778,39
20,0.7222222222222222,39
21,0.7,39
23,0.6777777777777778,39
24,0.6555555555555556,39
19,0.7111111111111111,39
20,0.6888888888888889,39
10,0.8,39
8,0.8111111111111111,39
8,0.8111111111111111,39
9,0.7888888888888889,39
-3,0.9222222222222223,39
-3,0.9222222222222223,39
-12,0.9888888888888889,39
-12,0.9888888888888889,39
-11,0.9888888888888889,39
-11,0.9888888888888889,39
-18,0.9444444444444444,39
-22,0.9,39
-22,0.9,39
-21,0.9222222222222223,39
-18,0.9555555555555556,39
-18,0.9555555555555556,39
-22,0.9222222222222223,39
-22,0.9222222222222223,39
-19,0.9555555555555556,40
-18,0.9777777777777777,40
-24,0.9111111111111111,40
-24,0.9111111111111111,40
-19,0.9777777777777777,40
-19,0.9777777777777777,40
-17,1.0,40
-17,1.0,40
-15,0.9777777777777777,40
-14,0.9555555555555556,40
-14,0.9555555555555556,40
-14,0.9555555555555556,40
-15,0.9666666666666667,40
-15,0.9666666666666667,40
-10,0.9,40
-10,0.9,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-9,0.8888888888888888,40
-9,0.8888888888888888,40
-7,0.8666666666666667,40
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-17,0.9777777777777777,40
-16,0.9666666666666667,40
-16,0.9666666666666667,40
-20,0.9888888888888889,40
-20,0.9888888888888889,40
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-10,0.9111111111111111,40
-10,0.9111111111111111,40
-5,0.8555555555555556,40
-5,0.8555555555555556,40
-7,0.8777777777777778,39
-8,0.9,39
-5,0.8666666666666667,21
-11,0.9333333333333333,39
-7,0.8888888888888888,40
-8,0.9111111111111111,40
-16,1.0,21
-16,1.0,21
-17,0.9777777777777777,21
-11,0.9555555555555556,39
-11,0.9555555555555556,39
-18,0.9555555555555556,39
-18,0.9555555555555556,39
-18,0.9555555555555556,40
-19,0.9333333333333333,40
-20,0.9222222222222223,40
-22,0.9,21
-23,0.8777777777777778,21
-24,0.8666666666666667,39
-25,0.8444444444444444,39
-22,0.8777777777777778,40
-22,0.8777777777777778,40
-25,0.8333333333333334,40
-25,0.8333333333333334,40
-26,0.8111111111111111,21
-26,0.8111111111111111,21
-28,0.7777777777777778,39
-28,0.7777777777777778,39
-22,0.8333333333333334,39
-22,0.8333333333333334,39
-24,0.8111111111111111,40
-25,0.7888888888888889,40
-25,0.7888888888888889,40
-26,0.7666666666666666,21
-26,0.7666666666666666,21
-27,0.7444444444444445,21
-28,0.7333333333333334,39
-29,0.7111111111111111,39
-31,0.6888888888888889,39
-34,0.6444444444444444,40
-34,0.6444444444444444,40
-35,0.6222222222222222,40
-38,0.5888888888888889,40
-40,0.5555555555555556,21
-40,0.5555555555555556,21
-36,0.6,39
-41,0.5333333333333333,40
-41,0.5333333333333333,40
-42,0.5111111111111111,40
-34,0.6,40
-35,0.5777777777777777,40
-34,0.5888888888888889,21
-35,0.5666666666666667,21
-30,0.6222222222222222,39
-31,0.6,39
-22,0.7,39
-28,0.6222222222222222,40
-28,0.6222222222222222,40
-29,0.6,40
-20,0.7,40
-19,0.7111111111111111,21
-20,0.6888888888888889,21
-20,0.6888888888888889,21
-14,0.7444444444444445,39
-14,0.7444444444444445,39
-11,0.7666666666666666,39
-15,0.7222222222222222,40
-16,0.7,40
-9,0.7777777777777778,40
-7,0.8,39
-8,0.7777777777777778,39
-6,0.8,40
-7,0.7777777777777778,40
-4,0.8111111111111111,21
-4,0.8111111111111111,21
-1,0.8333333333333334,39
1,0.8555555555555556,39
1,0.8555555555555556,39
4,0.8777777777777778,40
4,0.8777777777777778,40
3,0.8666666666666667,40
2,0.8444444444444444,40
4,0.8666666666666667,21
4,0.8666666666666667,21
2,0.8333333333333334,39
2,0.8333333333333334,39
1,0.8222222222222222,39
1,0.8222222222222222,39
0,0.8,39
-1,0.7888888888888889,40
-1,0.7888888888888889,40
0,0.8,40
1,0.8111111111111111,21
0,0.7888888888888889,21
1,0.8,39
2,0.8111111111111111,40
2,0.8111111111111111,40
4,0.8333333333333334,21
4,0.8333333333333334,21
7,0.8666666666666667,39
12,0.9222222222222223,40
12,0.9222222222222223,40
12,0.9222222222222223,21
15,0.9555555555555556,39
15,0.9555555555555556,39
13,0.9333333333333333,40
13,0.9333333333333333,40
13,0.9333333333333333,40
17,0.9777777777777777,40
17,0.9777777777777777,40
14,0.9444444444444444,21
18,0.9888888888888889,39
18,0.9888888888888889,39
18,0.9888888888888889,39
21,0.9777777777777777,39
20,0.9888888888888889,40
20,0.9888888888888889,40
19,1.0,40
20,0.9777777777777777,40
20,0.9777777777777777,40
17,0.9888888888888889,21
21,0.9666666666666667,39
21,0.9666666666666667,39
21,0.9666666666666667,39
26,0.9,39
17,1.0,40
17,1.0,40
17,1.0,40
19,0.9666666666666667,40
22,0.9333333333333333,21
22,0.9333333333333333,21
19,0.9555555555555556,39
27,0.8666666666666667,40
27,0.8666666666666667,40
23,0.9,21
23,0.9,21
25,0.8777777777777778,39
26,0.8555555555555556,39
24,0.8777777777777778,40
24,0.8777777777777778,40
23,0.8777777777777778,40
23,0.8777777777777778,40
27,0.8222222222222222,21
21,0.8888888888888888,39
22,0.8666666666666667,39
22,0.8666666666666667,39
22,0.8666666666666667,39
23,0.8444444444444444,39
24,0.8333333333333334,40
25,0.8111111111111111,40
15,0.9222222222222223,40
16,0.9,40
24,0.8111111111111111,21
16,0.8888888888888888,39
16,0.8888888888888888,39
20,0.8333333333333334,40
21,0.8222222222222222,21
22,0.8,21
23,0.7888888888888889,39
24,0.7666666666666666,39
17,0.8444444444444444,40
18,0.8222222222222222,40
18,0.8222222222222222,40
19,0.8,40
29,0.6888888888888889,21
30,0.6666666666666667,21
18,0.8,39
18,0.8,39
24,0.7333333333333334,39
26,0.7,40
26,0.7,40
27,0.6777777777777778,40
31,0.6333333333333333,40
32,0.6111111111111112,40
34,0.5888888888888889,21
35,0.5666666666666667,39
35,0.5666666666666667,39
40,0.5,39
40,0.5,39
41,0.47777777777777775,39
46,0.4222222222222223,40
47,0.4,40
43,0.4444444444444444,40
45,0.4111111111111111,21
45,0.4111111111111111,21
44,0.4222222222222223,39
45,0.4,39
45,0.4,39
36,0.48888888888888893,39
36,0.48888888888888893,39
32,0.5222222222222221,39
31,0.5333333333333333,40
32,0.5111111111111111,40
32,0.5111111111111111,40
21,0.6333333333333333,40
16,0.6777777777777778,21
16,0.6777777777777778,21
13,0.7111111111111111,39
14,0.6888888888888889,39
8,0.7555555555555555,39
9,0.7333333333333334,39
9,0.7333333333333334,39
5,0.7777777777777778,40
0,0.8222222222222222,40
0,0.8222222222222222,40
-4,0.8666666666666667,39
-4,0.8666666666666667,39
-7,0.8888888888888888,40
-7,0.8888888888888888,40
-9,0.9111111111111111,40
-11,0.9333333333333333,21
-10,0.9111111111111111,21
-16,0.9777777777777777,39
-16,0.9777777777777777,39
-16,0.9777777777777777,39
-8,0.8888888888888888,21
-16,0.9666666666666667,40
-16,0.9666666666666667,40
-12,0.9222222222222223,39
-17,0.9777777777777777,21
-17,0.9777777777777777,21
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-13,0.9333333333333333,39
-13,0.9333333333333333,39
-5,0.8444444444444444,39
-10,0.9,39
-10,0.9,39
-9,0.8888888888888888,40
-9,0.8888888888888888,40
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-13,0.9333333333333333,39
-13,0.9333333333333333,39
-13,0.9333333333333333,39
-13,0.9333333333333333,39
-13,0.9333333333333333,39
-10,0.9,39
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-9,0.8888888888888888,40
-10,0.9111111111111111,40
-11,0.9222222222222223,39
-11,0.9222222222222223,39
-8,0.8888888888888888,39
-8,0.8888888888888888,39
-10,0.9222222222222223,40
-10,0.9222222222222223,40
-9,0.9111111111111111,40
-9,0.9111111111111111,40
-11,0.9444444444444444,40
-11,0.9444444444444444,40
-11,0.9444444444444444,40
-9,0.9222222222222223,39
-11,0.9555555555555556,40
-11,0.9555555555555556,40
-9,0.9333333333333333,40
-10,0.9555555555555556,40
-13,0.9888888888888889,40
-13,0.9888888888888889,40
-14,0.9888888888888889,40
-14,0.9888888888888889,40
-14,0.9777777777777777,40
-14,0.9777777777777777,40
-14,0.9777777777777777,40
-15,0.9555555555555556,40
-16,0.9444444444444444,40
-17,0.9222222222222223,40
-19,0.9,40
-19,0.9,40
-16,0.9222222222222223,40
-16,0.9222222222222223,40
-14,0.9333333333333333,40
-14,0.9333333333333333,40
-17,0.8888888888888888,40
-17,0.8888888888888888,40
-19,0.8555555555555556,40
-21,0.8333333333333334,40
-22,0.8111111111111111,40
-24,0.7888888888888889,40
-25,0.7666666666666666,40
-26,0.7555555555555555,40
-27,0.7333333333333334,40
-27,0.7333333333333334,40
-25,0.7444444444444445,40
-25,0.7444444444444445,40
-23,0.7555555555555555,40
-18,0.8111111111111111,40
-19,0.7888888888888889,40
