"[['210', '204', '-1', 2], ['210', '190', '2', 2], ['210', '190', '6', 2], ['210', '184', '9', 2]]",0,209,203,40,0.15039706230163574
"[['210', '210', '1', 2], ['210', '204', '-1', 2], ['210', '190', '2', 2], ['210', '190', '6', 2]]",0,209,209,40,0.15065479278564453
"[['210', '210', '0', 2], ['210', '210', '1', 2], ['210', '204', '-1', 2], ['210', '190', '2', 2]]",0,209,205,40,0.1339564323425293
"[['210', '208', '4', 2], ['210', '210', '0', 2], ['210', '210', '1', 2], ['210', '204', '-1', 2]]",0,209,207,40,0.1504988670349121
"[['210', '200', '5', 2], ['210', '208', '4', 2], ['210', '210', '0', 2], ['210', '210', '1', 2]]",0,209,199,40,0.1497340202331543
"[['210', '198', '9', 2], ['210', '200', '5', 2], ['210', '208', '4', 2], ['210', '210', '0', 2]]",0,209,197,40,0.1661064624786377
"[['210', '198', '5', 2], ['210', '198', '9', 2], ['210', '200', '5', 2], ['210', '208', '4', 2]]",0,209,189,40,0.13372802734375
"[['210', '198', '0', 2], ['210', '198', '5', 2], ['210', '198', '9', 2], ['210', '200', '5', 2]]",0,209,197,40,0.14875268936157227
"[['210', '208', '-3', 2], ['210', '198', '0', 2], ['210', '198', '5', 2], ['210', '198', '9', 2]]",0,209,207,40,0.16694211959838867
"[['207', '210', '0', 2], ['210', '208', '-3', 2], ['210', '198', '0', 2], ['210', '198', '5', 2]]",0,206,209,39,0.18034696578979492
"[['210', '208', '0', 2], ['207', '210', '0', 2], ['210', '208', '-3', 2], ['210', '198', '0', 2]]",0,209,207,41,0.16820764541625977
"[['210', '208', '-5', 2], ['210', '208', '0', 2], ['207', '210', '0', 2], ['210', '208', '-3', 2]]",0,209,207,40,0.19885802268981934
"[['203', '210', '0', 2], ['210', '208', '-5', 2], ['210', '208', '0', 2], ['207', '210', '0', 2]]",0,202,209,40,0.1677870750427246
"[['210', '208', '-1', 2], ['203', '210', '0', 2], ['210', '208', '-5', 2], ['210', '208', '0', 2]]",0,209,207,21,0.16726279258728027
"[['210', '208', '-2', 2], ['210', '208', '-1', 2], ['203', '210', '0', 2], ['210', '208', '-5', 2]]",0,209,209,40,0.15039944648742676
"[['209', '210', '3', 2], ['210', '208', '-2', 2], ['210', '208', '-1', 2], ['203', '210', '0', 2]]",0,208,209,21,0.1337296962738037
"[['210', '202', '-1', 2], ['209', '210', '3', 2], ['210', '208', '-2', 2], ['210', '208', '-1', 2]]",0,209,201,40,0.14981842041015625
"[['210', '202', '1', 2], ['210', '202', '-1', 2], ['209', '210', '3', 2], ['210', '208', '-2', 2]]",0,209,209,39,0.1324474811553955
"[['210', '206', '-5', 2], ['210', '202', '1', 2], ['210', '202', '-1', 2], ['209', '210', '3', 2]]",0,209,205,40,0.16785764694213867
"[['210', '206', '-19', 2], ['210', '206', '-5', 2], ['210', '202', '1', 2], ['210', '202', '-1', 2]]",0,202,209,39,0.1497645378112793
"[['175', '210', '-13', 2], ['210', '206', '-19', 2], ['210', '206', '-5', 2], ['210', '202', '1', 2]]",0,174,209,40,0.1811971664428711
"[['187', '210', '-3', 2], ['175', '210', '-13', 2], ['210', '206', '-19', 2], ['210', '206', '-5', 2]]",0,186,209,40,0.18344855308532715
"[['202', '210', '-5', 3.5], ['187', '210', '-3', 2], ['175', '210', '-13', 2], ['210', '206', '-19', 2]]",1,201,209,39,0.11900734901428223
"[['203', '210', '-11', 2], ['202', '210', '-5', 3.5], ['187', '210', '-3', 2], ['175', '210', '-13', 2]]",0,202,209,40,0.16542840003967285
"[['191', '210', '-14', 2], ['203', '210', '-11', 2], ['202', '210', '-5', 3.5], ['187', '210', '-3', 2]]",0,190,209,39,0.13452529907226562
"[['185', '210', '-6', 2], ['191', '210', '-14', 2], ['203', '210', '-11', 2], ['202', '210', '-5', 3.5]]",0,184,209,40,0.16543030738830566
"[['201', '210', '-8', 2], ['185', '210', '-6', 2], ['191', '210', '-14', 2], ['203', '210', '-11', 2]]",0,200,209,39,0.13303351402282715
"[['197', '210', '-15', 2], ['201', '210', '-8', 2], ['185', '210', '-6', 2], ['191', '210', '-14', 2]]",0,196,209,40,0.18247747421264648
"[['183', '210', '-8', 2], ['197', '210', '-15', 2], ['201', '210', '-8', 2], ['185', '210', '-6', 2]]",0,182,209,40,0.19906020164489746
"[['197', '210', '-10', 2], ['183', '210', '-8', 2], ['197', '210', '-15', 2], ['201', '210', '-8', 2]]",0,196,209,21,0.16746306419372559
"[['193', '210', '-32', 2], ['197', '210', '-10', 2], ['183', '210', '-8', 2], ['197', '210', '-15', 2]]",0,192,209,40,0.15051054954528809
"[['148', '210', '-37', 2], ['193', '210', '-32', 2], ['197', '210', '-10', 2], ['183', '210', '-8', 2]]",0,147,209,40,0.16420602798461914
"[['148', '210', '-60', 2], ['148', '210', '-37', 2], ['193', '210', '-32', 2], ['197', '210', '-10', 2]]",0,137,209,40,0.13619565963745117
"[['110', '210', '-89', 2], ['148', '210', '-60', 2], ['148', '210', '-37', 2], ['193', '210', '-32', 2]]",0,109,209,40,0.14970040321350098
"[['110', '210', '-30', 2], ['110', '210', '-89', 2], ['148', '210', '-60', 2], ['148', '210', '-37', 2]]",0,109,209,40,0.1495494842529297
"[['110', '210', '-33', 3.5], ['110', '210', '-30', 2], ['110', '210', '-89', 2], ['148', '210', '-60', 2]]",1,109,209,40,0.16637086868286133
"[['110', '210', '-68', 3.5], ['110', '210', '-33', 3.5], ['110', '210', '-30', 2], ['110', '210', '-89', 2]]",1,109,209,40,0.16419267654418945
"[['110', '210', '-26', 3.5], ['110', '210', '-68', 3.5], ['110', '210', '-33', 3.5], ['110', '210', '-30', 2]]",1,109,209,40,0.15266656875610352
"[['110', '210', '-45', 2], ['110', '210', '-26', 3.5], ['110', '210', '-68', 3.5], ['110', '210', '-33', 3.5]]",0,158,209,40,0.11758589744567871
"[['110', '210', '102', 3.5], ['110', '210', '-45', 2], ['110', '210', '-26', 3.5], ['110', '210', '-68', 3.5]]",1,109,209,40,0.1751537322998047
"[['210', '110', '108', 3.5], ['110', '210', '102', 3.5], ['110', '210', '-45', 2], ['110', '210', '-26', 3.5]]",1,209,109,40,0.14173316955566406
"[['210', '110', '-139', 3.5], ['210', '110', '108', 3.5], ['110', '210', '102', 3.5], ['110', '210', '-45', 2]]",1,209,109,39,0.16495299339294434
"[['110', '210', '-164', 2], ['210', '110', '-139', 3.5], ['210', '110', '108', 3.5], ['110', '210', '102', 3.5]]",0,109,209,21,0.15022540092468262
"[['110', '210', '-4', 2], ['110', '210', '-164', 2], ['210', '110', '-139', 3.5], ['210', '110', '108', 3.5]]",0,109,209,40,0.1669602394104004
"[['203', '210', '35', 2], ['110', '210', '-4', 2], ['110', '210', '-164', 2], ['210', '110', '-139', 3.5]]",0,202,209,40,0.18251609802246094
"[['210', '110', '120', 3.5], ['203', '210', '35', 2], ['110', '210', '-4', 2], ['110', '210', '-164', 2]]",1,209,109,40,0.1673130989074707
