"[['206', '210', '-2', 2], ['202', '210', '-3', 2], ['206', '210', '-5', 2], ['206', '210', '-3', 2]]",0,205,209,40,0.1175086498260498
"[['208', '210', '0', 2], ['206', '210', '-2', 2], ['202', '210', '-3', 2], ['206', '210', '-5', 2]]",0,207,209,40,0.1634502410888672
"[['210', '209', '-2', 2], ['208', '210', '0', 2], ['206', '210', '-2', 2], ['202', '210', '-3', 2]]",0,209,208,39,0.15237712860107422
"[['208', '210', '-3', 2], ['210', '209', '-2', 2], ['208', '210', '0', 2], ['206', '210', '-2', 2]]",0,207,209,40,0.14827442169189453
"[['206', '210', '-3', 2], ['208', '210', '-3', 2], ['210', '209', '-2', 2], ['208', '210', '0', 2]]",0,205,209,39,0.15111422538757324
"[['206', '210', '-2', 2], ['206', '210', '-3', 2], ['208', '210', '-3', 2], ['210', '209', '-2', 2]]",0,205,209,40,0.1491401195526123
"[['208', '210', '-1', 2], ['206', '210', '-2', 2], ['206', '210', '-3', 2], ['208', '210', '-3', 2]]",0,207,209,39,0.1366431713104248
"[['210', '210', '0', 2], ['208', '210', '-1', 2], ['206', '210', '-2', 2], ['206', '210', '-3', 2]]",0,209,209,40,0.1615910530090332
"[['210', '209', '-3', 2], ['210', '210', '0', 2], ['208', '210', '-1', 2], ['206', '210', '-2', 2]]",0,209,208,39,0.15257835388183594
"[['206', '210', '-3', 2], ['210', '209', '-3', 2], ['210', '210', '0', 2], ['208', '210', '-1', 2]]",0,205,209,40,0.14825177192687988
"[['206', '210', '-2', 2], ['206', '210', '-3', 2], ['210', '209', '-3', 2], ['210', '210', '0', 2]]",0,205,209,39,0.15075111389160156
"[['208', '210', '0', 2], ['206', '210', '-2', 2], ['206', '210', '-3', 2], ['210', '209', '-3', 2]]",0,207,209,40,0.15015482902526855
"[['210', '209', '1', 2], ['208', '210', '0', 2], ['206', '210', '-2', 2], ['206', '210', '-3', 2]]",0,209,208,39,0.14911675453186035
"[['210', '207', '0', 2], ['210', '209', '1', 2], ['208', '210', '0', 2], ['206', '210', '-2', 2]]",0,209,206,40,0.15356731414794922
"[['210', '209', '-2', 2], ['210', '207', '0', 2], ['210', '209', '1', 2], ['208', '210', '0', 2]]",0,209,208,39,0.14617562294006348
"[['208', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '207', '0', 2], ['210', '209', '1', 2]]",0,207,209,40,0.1494278907775879
"[['208', '210', '0', 2], ['208', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '207', '0', 2]]",0,207,209,39,0.1520402431488037
"[['210', '209', '0', 2], ['208', '210', '0', 2], ['208', '210', '-2', 2], ['210', '209', '-2', 2]]",0,209,208,40,0.14865684509277344
"[['210', '209', '-1', 2], ['210', '209', '0', 2], ['208', '210', '0', 2], ['208', '210', '-2', 2]]",0,209,208,39,0.15165305137634277
"[['210', '210', '-4', 2], ['210', '209', '-1', 2], ['210', '209', '0', 2], ['208', '210', '0', 2]]",0,209,209,40,0.14933443069458008
"[['204', '210', '-4', 2], ['210', '210', '-4', 2], ['210', '209', '-1', 2], ['210', '209', '0', 2]]",0,203,209,40,0.1689612865447998
"[['204', '210', '-5', 2], ['204', '210', '-4', 2], ['210', '210', '-4', 2], ['210', '209', '-1', 2]]",0,203,209,40,0.16196846961975098
"[['202', '210', '-6', 2], ['204', '210', '-5', 2], ['204', '210', '-4', 2], ['210', '210', '-4', 2]]",0,201,209,40,0.15323901176452637
"[['200', '210', '-6', 2], ['202', '210', '-6', 2], ['204', '210', '-5', 2], ['204', '210', '-4', 2]]",0,199,209,40,0.15378928184509277
"[['200', '210', '-8', 2], ['200', '210', '-6', 2], ['202', '210', '-6', 2], ['204', '210', '-5', 2]]",0,199,209,40,0.16066598892211914
"[['196', '210', '-9', 2], ['200', '210', '-8', 2], ['200', '210', '-6', 2], ['202', '210', '-6', 2]]",0,195,209,40,0.16660022735595703
"[['194', '210', '-9', 2], ['196', '210', '-9', 2], ['200', '210', '-8', 2], ['200', '210', '-6', 2]]",0,193,209,40,0.15090560913085938
"[['194', '210', '-9', 2], ['194', '210', '-9', 2], ['196', '210', '-9', 2], ['200', '210', '-8', 2]]",0,193,209,40,0.13266491889953613
"[['194', '210', '-12', 2], ['194', '210', '-9', 2], ['194', '210', '-9', 2], ['196', '210', '-9', 2]]",0,193,209,40,0.14874744415283203
"[['188', '210', '-12', 2], ['194', '210', '-12', 2], ['194', '210', '-9', 2], ['194', '210', '-9', 2]]",0,187,209,40,0.16722679138183594
"[['187', '210', '-11', 2], ['188', '210', '-12', 2], ['194', '210', '-12', 2], ['194', '210', '-9', 2]]",0,186,209,39,0.15378284454345703
"[['189', '210', '-11', 2], ['187', '210', '-11', 2], ['188', '210', '-12', 2], ['194', '210', '-12', 2]]",0,188,209,40,0.14741945266723633
"[['189', '210', '-14', 2], ['189', '210', '-11', 2], ['187', '210', '-11', 2], ['188', '210', '-12', 2]]",0,188,209,40,0.13309407234191895
"[['183', '210', '-15', 2], ['189', '210', '-14', 2], ['189', '210', '-11', 2], ['187', '210', '-11', 2]]",0,182,209,39,0.1480090618133545
"[['181', '210', '-13', 2], ['183', '210', '-15', 2], ['189', '210', '-14', 2], ['189', '210', '-11', 2]]",0,180,209,40,0.15322327613830566
"[['185', '210', '-13', 2], ['181', '210', '-13', 2], ['183', '210', '-15', 2], ['189', '210', '-14', 2]]",0,184,209,39,0.1478726863861084
"[['185', '210', '-16', 2], ['185', '210', '-13', 2], ['181', '210', '-13', 2], ['183', '210', '-15', 2]]",0,184,209,40,0.14964032173156738
"[['179', '210', '-16', 2], ['185', '210', '-16', 2], ['185', '210', '-13', 2], ['181', '210', '-13', 2]]",0,178,209,39,0.1524333953857422
"[['179', '210', '-16', 2], ['179', '210', '-16', 2], ['185', '210', '-16', 2], ['185', '210', '-13', 2]]",0,178,209,39,0.1475052833557129
"[['179', '210', '-17', 2], ['179', '210', '-16', 2], ['179', '210', '-16', 2], ['185', '210', '-16', 2]]",0,178,209,40,0.1666104793548584
"[['177', '210', '-18', 2], ['179', '210', '-17', 2], ['179', '210', '-16', 2], ['179', '210', '-16', 2]]",0,176,209,39,0.13539361953735352
"[['175', '210', '-16', 2], ['177', '210', '-18', 2], ['179', '210', '-17', 2], ['179', '210', '-16', 2]]",0,174,209,40,0.16565489768981934
"[['179', '210', '-17', 2], ['175', '210', '-16', 2], ['177', '210', '-18', 2], ['179', '210', '-17', 2]]",0,178,209,38,0.14678072929382324
"[['177', '210', '-17', 2], ['179', '210', '-17', 2], ['175', '210', '-16', 2], ['177', '210', '-18', 2]]",0,176,209,40,0.15195345878601074
"[['177', '210', '-16', 2], ['177', '210', '-17', 2], ['179', '210', '-17', 2], ['175', '210', '-16', 2]]",0,176,209,38,0.13338112831115723
"[['179', '210', '-16', 2], ['177', '210', '-16', 2], ['177', '210', '-17', 2], ['179', '210', '-17', 2]]",0,178,209,39,0.16553235054016113
"[['179', '210', '-17', 2], ['179', '210', '-16', 2], ['177', '210', '-16', 2], ['177', '210', '-17', 2]]",0,178,209,38,0.13493967056274414
"[['176', '210', '-16', 2], ['179', '210', '-17', 2], ['179', '210', '-16', 2], ['177', '210', '-16', 2]]",0,175,209,39,0.16447854042053223
"[['178', '210', '-16', 2], ['176', '210', '-16', 2], ['179', '210', '-17', 2], ['179', '210', '-16', 2]]",0,177,209,38,0.1379396915435791
"[['178', '210', '-16', 2], ['178', '210', '-16', 2], ['176', '210', '-16', 2], ['179', '210', '-17', 2]]",0,177,209,39,0.16240668296813965
"[['178', '210', '-17', 2], ['178', '210', '-16', 2], ['178', '210', '-16', 2], ['176', '210', '-16', 2]]",0,177,209,38,0.15187859535217285
"[['176', '210', '-17', 2], ['178', '210', '-17', 2], ['178', '210', '-16', 2], ['178', '210', '-16', 2]]",0,175,209,40,0.1484694480895996
"[['176', '210', '-18', 2], ['176', '210', '-17', 2], ['178', '210', '-17', 2], ['178', '210', '-16', 2]]",0,175,209,39,0.1371326446533203
"[['174', '210', '-20', 2], ['176', '210', '-18', 2], ['176', '210', '-17', 2], ['178', '210', '-17', 2]]",0,173,209,40,0.15986084938049316
"[['170', '210', '-18', 2], ['174', '210', '-20', 2], ['176', '210', '-18', 2], ['176', '210', '-17', 2]]",0,169,209,39,0.1687943935394287
"[['174', '210', '-19', 2], ['170', '210', '-18', 2], ['174', '210', '-20', 2], ['176', '210', '-18', 2]]",0,173,209,40,0.15239286422729492
"[['172', '210', '-20', 2], ['174', '210', '-19', 2], ['170', '210', '-18', 2], ['174', '210', '-20', 2]]",0,171,209,39,0.16941118240356445
"[['170', '210', '-19', 2], ['172', '210', '-20', 2], ['174', '210', '-19', 2], ['170', '210', '-18', 2]]",0,169,209,39,0.16077661514282227
"[['172', '210', '-19', 2], ['170', '210', '-19', 2], ['172', '210', '-20', 2], ['174', '210', '-19', 2]]",0,171,209,39,0.15432190895080566
"[['172', '210', '-19', 2], ['172', '210', '-19', 2], ['170', '210', '-19', 2], ['172', '210', '-20', 2]]",0,171,209,39,0.16390323638916016
"[['172', '210', '-18', 2], ['172', '210', '-19', 2], ['172', '210', '-19', 2], ['170', '210', '-19', 2]]",0,171,209,39,0.1505756378173828
"[['173', '210', '-19', 2], ['172', '210', '-18', 2], ['172', '210', '-19', 2], ['172', '210', '-19', 2]]",0,172,209,40,0.16482186317443848
"[['171', '210', '-18', 2], ['173', '210', '-19', 2], ['172', '210', '-18', 2], ['172', '210', '-19', 2]]",0,170,209,40,0.15165376663208008
"[['173', '210', '-17', 2], ['171', '210', '-18', 2], ['173', '210', '-19', 2], ['172', '210', '-18', 2]]",0,172,209,40,0.16447138786315918
"[['175', '210', '-19', 2], ['173', '210', '-17', 2], ['171', '210', '-18', 2], ['173', '210', '-19', 2]]",0,174,209,40,0.16808438301086426
"[['171', '210', '-17', 2], ['175', '210', '-19', 2], ['173', '210', '-17', 2], ['171', '210', '-18', 2]]",0,170,209,40,0.15002059936523438
"[['175', '210', '-16', 2], ['171', '210', '-17', 2], ['175', '210', '-19', 2], ['173', '210', '-17', 2]]",0,174,209,40,0.15022611618041992
"[['177', '210', '-18', 2], ['175', '210', '-16', 2], ['171', '210', '-17', 2], ['175', '210', '-19', 2]]",0,176,209,39,0.13358283042907715
"[['173', '210', '-16', 2], ['177', '210', '-18', 2], ['175', '210', '-16', 2], ['171', '210', '-17', 2]]",0,172,209,40,0.16341114044189453
"[['177', '210', '-15', 2], ['173', '210', '-16', 2], ['177', '210', '-18', 2], ['175', '210', '-16', 2]]",0,176,209,39,0.13471078872680664
"[['179', '210', '-17', 2], ['177', '210', '-15', 2], ['173', '210', '-16', 2], ['177', '210', '-18', 2]]",0,178,209,40,0.16717243194580078
"[['175', '210', '-15', 2], ['179', '210', '-17', 2], ['177', '210', '-15', 2], ['173', '210', '-16', 2]]",0,174,209,21,0.15137910842895508
"[['179', '210', '-13', 2], ['175', '210', '-15', 2], ['179', '210', '-17', 2], ['177', '210', '-15', 2]]",0,178,209,40,0.1504530906677246
"[['183', '210', '-13', 2], ['179', '210', '-13', 2], ['175', '210', '-15', 2], ['179', '210', '-17', 2]]",0,182,209,39,0.13258123397827148
"[['183', '210', '-13', 2], ['183', '210', '-13', 2], ['179', '210', '-13', 2], ['175', '210', '-15', 2]]",0,182,209,40,0.1628580093383789
"[['183', '210', '-12', 2], ['183', '210', '-13', 2], ['183', '210', '-13', 2], ['179', '210', '-13', 2]]",0,182,209,39,0.13523387908935547
"[['185', '210', '-12', 2], ['183', '210', '-12', 2], ['183', '210', '-13', 2], ['183', '210', '-13', 2]]",0,184,209,40,0.16641783714294434
"[['185', '210', '-13', 2], ['185', '210', '-12', 2], ['183', '210', '-12', 2], ['183', '210', '-13', 2]]",0,184,209,39,0.13540315628051758
"[['182', '210', '-13', 2], ['185', '210', '-13', 2], ['185', '210', '-12', 2], ['183', '210', '-12', 2]]",0,181,209,40,0.1643056869506836
"[['182', '210', '-11', 2], ['182', '210', '-13', 2], ['185', '210', '-13', 2], ['185', '210', '-12', 2]]",0,181,209,39,0.1379396915435791
"[['186', '210', '-11', 2], ['182', '210', '-11', 2], ['182', '210', '-13', 2], ['185', '210', '-13', 2]]",0,185,209,40,0.1618037223815918
"[['186', '210', '-12', 2], ['186', '210', '-11', 2], ['182', '210', '-11', 2], ['182', '210', '-13', 2]]",0,185,209,39,0.13521862030029297
"[['184', '210', '-9', 2], ['186', '210', '-12', 2], ['186', '210', '-11', 2], ['182', '210', '-11', 2]]",0,183,209,40,0.16594648361206055
"[['184', '210', '-8', 2], ['184', '210', '-9', 2], ['186', '210', '-12', 2], ['186', '210', '-11', 2]]",0,189,209,40,0.1188361644744873
"[['192', '210', '-9', 2], ['184', '210', '-8', 2], ['184', '210', '-9', 2], ['186', '210', '-12', 2]]",0,191,209,40,0.17928409576416016
"[['90', '210', '-9', 2], ['192', '210', '-9', 2], ['184', '210', '-8', 2], ['184', '210', '-9', 2]]",0,189,209,40,0.1370086669921875
"[['190', '210', '-9', 2], ['90', '210', '-9', 2], ['192', '210', '-9', 2], ['184', '210', '-8', 2]]",0,189,209,40,0.1670243740081787
"[['190', '210', '-9', 2], ['190', '210', '-9', 2], ['90', '210', '-9', 2], ['192', '210', '-9', 2]]",0,189,209,40,0.14727377891540527
"[['190', '210', '-10', 2], ['190', '210', '-9', 2], ['190', '210', '-9', 2], ['90', '210', '-9', 2]]",0,189,209,40,0.16703271865844727
"[['188', '210', '-9', 2], ['190', '210', '-10', 2], ['190', '210', '-9', 2], ['190', '210', '-9', 2]]",0,187,209,40,0.16601300239562988
"[['190', '210', '-7', 2], ['188', '210', '-9', 2], ['190', '210', '-10', 2], ['190', '210', '-9', 2]]",0,189,209,40,0.1484384536743164
"[['194', '210', '-9', 2], ['190', '210', '-7', 2], ['188', '210', '-9', 2], ['190', '210', '-10', 2]]",0,193,209,40,0.16724777221679688
"[['190', '210', '-9', 2], ['194', '210', '-9', 2], ['190', '210', '-7', 2], ['188', '210', '-9', 2]]",0,189,209,40,0.15148282051086426
"[['190', '210', '-9', 2], ['190', '210', '-9', 2], ['194', '210', '-9', 2], ['190', '210', '-7', 2]]",0,189,209,40,0.13449525833129883
"[['190', '210', '-9', 2], ['190', '210', '-9', 2], ['190', '210', '-9', 2], ['194', '210', '-9', 2]]",0,189,209,39,0.1798088550567627
"[['190', '210', '-11', 2], ['190', '210', '-9', 2], ['190', '210', '-9', 2], ['190', '210', '-9', 2]]",0,189,209,39,0.16712570190429688
"[['186', '210', '-11', 2], ['190', '210', '-11', 2], ['190', '210', '-9', 2], ['190', '210', '-9', 2]]",0,185,209,21,0.1216127872467041
"[['186', '210', '-11', 2], ['186', '210', '-11', 2], ['190', '210', '-11', 2], ['190', '210', '-9', 2]]",0,185,209,40,0.14767146110534668
"[['186', '210', '-12', 2], ['186', '210', '-11', 2], ['186', '210', '-11', 2], ['190', '210', '-11', 2]]",0,185,209,39,0.13261103630065918
"[['184', '210', '-15', 2], ['186', '210', '-12', 2], ['186', '210', '-11', 2], ['186', '210', '-11', 2]]",0,183,209,39,0.16512227058410645
"[['178', '210', '-15', 2], ['184', '210', '-15', 2], ['186', '210', '-12', 2], ['186', '210', '-11', 2]]",0,177,209,40,0.15201306343078613
"[['178', '210', '-14', 2], ['178', '210', '-15', 2], ['184', '210', '-15', 2], ['186', '210', '-12', 2]]",0,177,209,40,0.1485903263092041
"[['179', '210', '-16', 2], ['178', '210', '-14', 2], ['178', '210', '-15', 2], ['184', '210', '-15', 2]]",0,178,209,40,0.15226316452026367
"[['175', '210', '-17', 2], ['179', '210', '-16', 2], ['178', '210', '-14', 2], ['178', '210', '-15', 2]]",0,174,209,39,0.14841461181640625
"[['173', '210', '-16', 2], ['175', '210', '-17', 2], ['179', '210', '-16', 2], ['178', '210', '-14', 2]]",0,172,209,40,0.1649034023284912
"[['175', '210', '-17', 2], ['173', '210', '-16', 2], ['175', '210', '-17', 2], ['179', '210', '-16', 2]]",0,174,209,21,0.15953397750854492
"[['173', '210', '-17', 2], ['175', '210', '-17', 2], ['173', '210', '-16', 2], ['175', '210', '-17', 2]]",0,172,209,40,0.14131736755371094
"[['173', '210', '-16', 2], ['173', '210', '-17', 2], ['175', '210', '-17', 2], ['173', '210', '-16', 2]]",0,172,209,38,0.13442659378051758
"[['175', '210', '-16', 2], ['173', '210', '-16', 2], ['173', '210', '-17', 2], ['175', '210', '-17', 2]]",0,174,209,40,0.16432809829711914
"[['5', '210', '-16', 2], ['175', '210', '-16', 2], ['173', '210', '-16', 2], ['173', '210', '-17', 2]]",0,174,209,21,0.15127038955688477
"[['175', '210', '-16', 2], ['5', '210', '-16', 2], ['175', '210', '-16', 2], ['173', '210', '-16', 2]]",0,174,209,40,0.1515059471130371
"[['5', '210', '-17', 2], ['175', '210', '-16', 2], ['5', '210', '-16', 2], ['175', '210', '-16', 2]]",0,174,209,21,0.14789867401123047
"[['173', '210', '-17', 2], ['5', '210', '-17', 2], ['175', '210', '-16', 2], ['5', '210', '-16', 2]]",0,172,209,40,0.13573050498962402
"[['173', '210', '-16', 2], ['173', '210', '-17', 2], ['5', '210', '-17', 2], ['175', '210', '-16', 2]]",0,172,209,39,0.14789462089538574
"[['175', '210', '-14', 2], ['173', '210', '-16', 2], ['173', '210', '-17', 2], ['5', '210', '-17', 2]]",0,174,209,40,0.15205836296081543
"[['179', '210', '-15', 2], ['175', '210', '-14', 2], ['173', '210', '-16', 2], ['173', '210', '-17', 2]]",0,178,209,40,0.16330313682556152
"[['177', '210', '-16', 2], ['179', '210', '-15', 2], ['175', '210', '-14', 2], ['173', '210', '-16', 2]]",0,176,209,40,0.16559958457946777
"[['175', '210', '-14', 2], ['177', '210', '-16', 2], ['179', '210', '-15', 2], ['175', '210', '-14', 2]]",0,174,209,40,0.1555461883544922
"[['179', '210', '-13', 2], ['175', '210', '-14', 2], ['177', '210', '-16', 2], ['179', '210', '-15', 2]]",0,178,209,40,0.16272425651550293
"[['181', '210', '-10', 2], ['179', '210', '-13', 2], ['175', '210', '-14', 2], ['177', '210', '-16', 2]]",0,180,209,40,0.16595911979675293
"[['186', '210', '-10', 2], ['181', '210', '-10', 2], ['179', '210', '-13', 2], ['175', '210', '-14', 2]]",0,185,209,40,0.15191936492919922
"[['186', '210', '-10', 2], ['186', '210', '-10', 2], ['181', '210', '-10', 2], ['179', '210', '-13', 2]]",0,185,209,40,0.13219809532165527
"[['186', '210', '-8', 2], ['186', '210', '-10', 2], ['186', '210', '-10', 2], ['181', '210', '-10', 2]]",0,185,209,40,0.15011358261108398
"[['190', '210', '-5', 2], ['186', '210', '-8', 2], ['186', '210', '-10', 2], ['186', '210', '-10', 2]]",0,189,209,39,0.16562318801879883
"[['196', '210', '-6', 2], ['190', '210', '-5', 2], ['186', '210', '-8', 2], ['186', '210', '-10', 2]]",0,195,209,40,0.1521153450012207
"[['194', '210', '-6', 2], ['196', '210', '-6', 2], ['190', '210', '-5', 2], ['186', '210', '-8', 2]]",0,193,209,40,0.16220974922180176
"[['194', '210', '-4', 2], ['194', '210', '-6', 2], ['196', '210', '-6', 2], ['190', '210', '-5', 2]]",0,193,209,40,0.1655716896057129
"[['198', '210', '-4', 2], ['194', '210', '-4', 2], ['194', '210', '-6', 2], ['196', '210', '-6', 2]]",0,197,209,39,0.15196847915649414
"[['198', '210', '-5', 2], ['198', '210', '-4', 2], ['194', '210', '-4', 2], ['194', '210', '-6', 2]]",0,197,209,21,0.13587474822998047
"[['196', '210', '-5', 2], ['198', '210', '-5', 2], ['198', '210', '-4', 2], ['194', '210', '-4', 2]]",0,195,209,39,0.14945769309997559
"[['196', '210', '-4', 2], ['196', '210', '-5', 2], ['198', '210', '-5', 2], ['198', '210', '-4', 2]]",0,195,209,40,0.13515233993530273
"[['198', '210', '-2', 2], ['196', '210', '-4', 2], ['196', '210', '-5', 2], ['198', '210', '-5', 2]]",0,197,209,38,0.13454747200012207
"[['202', '210', '-2', 2], ['198', '210', '-2', 2], ['196', '210', '-4', 2], ['196', '210', '-5', 2]]",0,201,209,40,0.16327285766601562
"[['202', '210', '-1', 2], ['202', '210', '-2', 2], ['198', '210', '-2', 2], ['196', '210', '-4', 2]]",0,201,209,38,0.15006351470947266
"[['204', '210', '1', 2], ['202', '210', '-1', 2], ['202', '210', '-2', 2], ['198', '210', '-2', 2]]",0,203,209,40,0.14981389045715332
"[['208', '210', '4', 2], ['204', '210', '1', 2], ['202', '210', '-1', 2], ['202', '210', '-2', 2]]",0,207,209,38,0.14926505088806152
