236.94478,-52.66853,245.37445,-236.9055,-258.84988,33.30765
230.42035,-51.60437,236.46733,-228.45505,-247.49524,28.759184
220.22992,-49.639294,226.66206,-218.88008,-235.15273,26.147923
217.95036,-49.700375,226.92409,-219.09192,-233.63673,27.84118
224.99365,-52.59264,232.8581,-226.33026,-239.62646,26.148687
225.2296,-53.033485,232.8178,-228.60916,-241.10234,24.274744
215.48598,-50.460247,226.91833,-222.64326,-234.27008,26.41296
211.13484,-50.026657,224.8974,-217.6292,-230.79161,27.65449
214.73787,-52.06957,229.90384,-219.48161,-234.95854,27.83057
219.67433,-53.38233,232.82747,-220.73143,-239.85286,25.927485
216.27985,-52.245346,227.69057,-213.585,-235.49803,24.386372
218.45262,-50.760967,231.19125,-216.66943,-241.3821,27.568354
217.57729,-48.66356,229.59483,-217.73181,-242.81299,29.210966
219.44138,-48.240894,228.00386,-220.1427,-243.76105,27.259655
220.2225,-49.28443,229.24478,-218.88284,-241.67729,26.669249
219.98915,-51.216663,232.12086,-217.8222,-238.5284,27.60672
218.21751,-51.165894,233.83542,-222.25595,-240.17032,31.142397
218.19049,-51.138493,235.01468,-226.79507,-243.17535,33.52156
221.02411,-52.01984,228.82224,-224.53162,-240.29489,26.321455
223.77324,-51.448986,228.11526,-227.17914,-243.14864,24.778275
227.75104,-50.763172,236.09857,-233.06525,-251.8855,31.185244
226.86208,-50.213917,239.02464,-229.57002,-251.26543,34.81842
219.86989,-49.88869,232.61598,-216.99348,-240.59322,33.1243
221.46762,-51.387352,238.21375,-217.11574,-243.04634,35.276833
233.6666,-54.0495,249.87413,-226.44055,-254.8699,33.562412
242.3027,-54.042633,256.50082,-237.87138,-267.75146,32.81378
240.90887,-50.00639,257.39948,-247.1396,-275.17194,37.11019
232.27869,-46.85157,249.1302,-244.64354,-270.41202,36.796616
223.50745,-46.2521,232.78607,-231.8292,-255.48918,27.908998
222.41785,-47.44952,227.09177,-229.25342,-251.98755,24.001616
227.72618,-49.68503,234.15775,-239.26305,-262.04166,28.358107
238.51129,-54.23816,247.98706,-253.9864,-275.71747,34.82903
242.46735,-57.015667,256.26532,-258.81326,-279.42633,40.49284
236.82158,-56.720966,253.14859,-252.18082,-270.85117,41.722546
228.73363,-54.54445,246.32921,-241.14145,-257.84375,41.864613
223.44257,-57.389694,213.32237,-201.17581,-216.28442,6.0646486
200.0499,-50.945065,192.7061,-176.88208,-187.9391,1.0957893
187.3444,-41.221947,218.29274,-200.70609,-213.3921,44.985462
233.29326,-43.62823,268.84592,-262.8322,-273.41663,56.831585
264.8674,-49.674454,272.22092,-276.21204,-286.1009,33.330933
259.7377,-47.544575,270.94168,-273.3947,-282.4843,39.187294
248.09299,-46.051643,263.02225,-262.48938,-270.7258,42.095387
235.92206,-46.402714,248.55244,-246.32722,-256.06787,37.714973
233.83076,-49.28791,242.5704,-239.67772,-251.16682,33.935394
237.068,-53.13796,247.60164,-242.90428,-256.5304,37.924595
248.33832,-57.489918,259.53152,-255.06242,-270.67148,40.92491
252.81654,-59.72836,260.01303,-257.11118,-275.12393,37.08525
248.03688,-59.04328,249.79184,-248.53664,-267.79224,29.210812
234.25961,-55.259644,238.01141,-234.40517,-254.47513,28.117937
228.56538,-51.820946,235.24792,-230.83049,-251.97496,30.698635
230.5334,-50.69232,238.36919,-233.50824,-256.4136,33.36679
232.44566,-50.452976,244.40913,-239.31873,-262.87033,36.37595
236.21759,-50.11575,254.51692,-248.19983,-272.71512,42.938232
233.74007,-48.91458,253.10635,-245.85577,-270.44534,41.79174
226.09236,-48.36329,240.83902,-232.78618,-256.70102,32.87853
216.70177,-48.294655,228.6168,-216.91292,-240.60873,28.351803
215.40817,-50.041,227.51309,-212.12077,-236.5984,28.86186
221.29298,-51.677265,233.5528,-216.69153,-242.27292,31.446253
231.88731,-52.350334,248.3961,-230.79935,-257.9421,40.3772
218.17856,-53.345768,218.79146,-188.97134,-207.72673,6.3299017
186.10596,-44.39937,196.65659,-156.27924,-155.62793,-15.1364975
194.42465,-36.55349,228.34625,-180.99492,-139.20538,-55.502857
172.47968,-36.784843,192.8714,-150.0234,-143.05962,-16.420965
203.03728,-38.925358,258.33328,-196.61423,-187.19089,11.802957
199.04076,-34.063362,264.69272,-225.04214,-249.48471,94.176254
237.61449,-48.515106,251.23909,-223.23328,-246.25769,40.585247
233.20029,-48.97742,240.9238,-215.7417,-237.26933,35.344666
229.29599,-48.682083,234.06071,-212.83267,-232.97989,33.068897
228.94714,-48.691498,237.19356,-218.98097,-238.4464,39.552483
236.45413,-49.751003,250.64952,-235.51514,-254.91484,50.574352
245.65762,-49.13383,260.74893,-257.52927,-275.64725,57.514233
246.42117,-46.431953,259.12076,-267.14374,-283.2585,57.142563
240.14154,-44.8371,247.08969,-264.0849,-277.88513,49.210915
237.11671,-45.92381,240.14423,-257.86038,-270.378,40.56125
239.70122,-49.187927,243.97458,-256.77176,-271.67844,39.835915
250.64822,-52.66073,254.14864,-264.05838,-281.69577,39.793846
260.0303,-54.465076,265.01416,-272.28394,-293.48102,41.68456
259.12415,-53.310314,275.74127,-273.24188,-298.1303,51.939415
249.36047,-49.38589,276.10544,-264.56018,-291.74393,57.90811
248.05153,-47.141403,273.45572,-261.85092,-290.44904,54.783062
252.4686,-46.855988,270.23233,-264.80746,-294.39816,47.698093
257.05078,-47.36556,267.91687,-270.7478,-298.90366,45.90308
264.86694,-50.29954,273.34882,-278.30008,-305.0432,49.012
263.3455,-50.249496,270.9665,-276.61023,-301.42453,53.04281
259.0357,-48.626453,270.5755,-276.77835,-297.19446,60.30857
265.50427,-50.266632,280.38525,-287.73795,-304.72418,67.09242
278.944,-51.94396,294.26822,-300.2068,-317.2213,69.75283
281.3254,-50.65837,293.91187,-298.17972,-314.2945,64.149605
274.63205,-47.868595,283.35873,-285.8265,-303.78635,54.613613
270.36526,-46.42058,281.39023,-284.59637,-304.16156,53.36431
275.3442,-47.61176,293.13437,-296.88074,-319.11072,60.353115
270.45822,-49.72836,290.76028,-293.54123,-317.34558,58.19588
270.07773,-52.821785,287.80347,-295.66266,-319.66467,55.268967
264.7919,-53.4493,278.8097,-287.5967,-311.94806,54.12574
269.38113,-53.09509,281.64676,-295.2135,-320.32788,59.46985
278.9112,-52.69447,289.4565,-301.1807,-327.41473,61.466324
277.80844,-49.590706,283.22952,-292.61658,-318.21698,53.8767
276.42368,-48.289013,284.42792,-290.708,-316.69678,54.645504
273.76306,-48.538795,290.1048,-292.22595,-319.40546,61.037727
266.5674,-49.74582,292.38373,-290.23807,-316.70172,67.144615
