"[['5', '210', '-2', 9], ['210', '208', '-2', 9], ['210', '163', '0', 9], ['210', '110', '5', 9]]",5,194,209,21,0.15633678436279297
"[['195', '210', '1', 9], ['5', '210', '-2', 9], ['210', '208', '-2', 9], ['210', '163', '0', 9]]",5,194,209,40,0.14180207252502441
"[['210', '199', '2', 9], ['195', '210', '1', 9], ['5', '210', '-2', 9], ['210', '208', '-2', 9]]",5,209,198,39,0.14235615730285645
"[['210', '190', '3', 9], ['210', '199', '2', 9], ['195', '210', '1', 9], ['5', '210', '-2', 9]]",5,209,189,40,0.15786075592041016
"[['210', '181', '0', 9], ['210', '190', '3', 9], ['210', '199', '2', 9], ['195', '210', '1', 9]]",5,209,180,39,0.14179134368896484
"[['210', '208', '-2', 9], ['210', '181', '0', 9], ['210', '190', '3', 9], ['210', '199', '2', 9]]",5,209,207,40,0.15808629989624023
"[['195', '210', '-1', 9], ['210', '208', '-2', 9], ['210', '181', '0', 9], ['210', '190', '3', 9]]",5,194,209,39,0.14238739013671875
"[['204', '210', '-1', 9], ['195', '210', '-1', 9], ['210', '208', '-2', 9], ['210', '181', '0', 9]]",5,203,209,40,0.1585555076599121
"[['204', '210', '0', 9], ['204', '210', '-1', 9], ['195', '210', '-1', 9], ['210', '208', '-2', 9]]",5,203,209,39,0.15421271324157715
"[['210', '208', '0', 9], ['204', '210', '0', 9], ['204', '210', '-1', 9], ['195', '210', '-1', 9]]",5,209,207,40,0.14195704460144043
"[['210', '208', '-1', 9], ['210', '208', '0', 9], ['204', '210', '0', 9], ['204', '210', '-1', 9]]",5,209,207,39,0.1580216884613037
"[['204', '210', '1', 9], ['210', '208', '-1', 9], ['210', '208', '0', 9], ['204', '210', '0', 9]]",5,203,209,40,0.14170360565185547
"[['210', '199', '0', 9], ['204', '210', '1', 9], ['210', '208', '-1', 9], ['210', '208', '0', 9]]",5,209,198,39,0.14182090759277344
"[['210', '208', '0', 9], ['210', '199', '0', 9], ['204', '210', '1', 9], ['210', '208', '-1', 9]]",5,209,207,40,0.15818142890930176
"[['210', '208', '-1', 9], ['210', '208', '0', 9], ['210', '199', '0', 9], ['204', '210', '1', 9]]",5,209,207,39,0.14205265045166016
"[['204', '210', '-1', 9], ['210', '208', '-1', 9], ['210', '208', '0', 9], ['210', '199', '0', 9]]",5,203,209,40,0.1596081256866455
"[['204', '210', '0', 9], ['204', '210', '-1', 9], ['210', '208', '-1', 9], ['210', '208', '0', 9]]",5,203,209,40,0.15679669380187988
"[['210', '208', '1', 9], ['204', '210', '0', 9], ['204', '210', '-1', 9], ['210', '208', '-1', 9]]",5,209,207,40,0.1406705379486084
"[['210', '199', '1', 9], ['210', '208', '1', 9], ['204', '210', '0', 9], ['204', '210', '-1', 9]]",5,209,198,40,0.141493558883667
"[['210', '199', '0', 9], ['210', '199', '1', 9], ['210', '208', '1', 9], ['204', '210', '0', 9]]",5,209,198,40,0.15665721893310547
"[['210', '208', '0', 9], ['210', '199', '0', 9], ['210', '199', '1', 9], ['210', '208', '1', 9]]",5,209,207,40,0.1261603832244873
"[['210', '208', '2', 9], ['210', '208', '0', 9], ['210', '199', '0', 9], ['210', '199', '1', 9]]",5,209,207,40,0.15578651428222656
"[['210', '190', '0', 9], ['210', '208', '2', 9], ['210', '208', '0', 9], ['210', '199', '0', 9]]",5,209,189,40,0.15962815284729004
"[['210', '208', '0', 9], ['210', '190', '0', 9], ['210', '208', '2', 9], ['210', '208', '0', 9]]",5,209,207,40,0.1725928783416748
"[['210', '208', '-3', 9], ['210', '208', '0', 9], ['210', '190', '0', 9], ['210', '208', '2', 9]]",5,209,207,40,0.157806396484375
"[['186', '210', '-5', 9], ['210', '208', '-3', 9], ['210', '208', '0', 9], ['210', '190', '0', 9]]",5,185,209,40,0.14258599281311035
"[['168', '210', '0', 9], ['186', '210', '-5', 9], ['210', '208', '-3', 9], ['210', '208', '0', 9]]",5,167,209,39,0.12858200073242188
"[['210', '208', '-1', 9], ['168', '210', '0', 9], ['186', '210', '-5', 9], ['210', '208', '-3', 9]]",5,209,207,21,0.1261427402496338
"[['204', '210', '0', 9], ['210', '208', '-1', 9], ['168', '210', '0', 9], ['186', '210', '-5', 9]]",5,203,209,40,0.14174175262451172
"[['210', '208', '-1', 9], ['204', '210', '0', 9], ['210', '208', '-1', 9], ['168', '210', '0', 9]]",5,209,207,39,0.13977861404418945
"[['204', '210', '-1', 9], ['210', '208', '-1', 9], ['204', '210', '0', 9], ['210', '208', '-1', 9]]",5,203,209,21,0.14319443702697754
"[['204', '210', '-2', 9], ['204', '210', '-1', 9], ['210', '208', '-1', 9], ['204', '210', '0', 9]]",5,203,209,21,0.12687993049621582
"[['195', '210', '-1', 9], ['204', '210', '-2', 9], ['204', '210', '-1', 9], ['210', '208', '-1', 9]]",5,194,209,40,0.14310979843139648
"[['204', '210', '0', 9], ['195', '210', '-1', 9], ['204', '210', '-2', 9], ['204', '210', '-1', 9]]",5,203,209,39,0.15753507614135742
"[['210', '208', '-3', 9], ['204', '210', '0', 9], ['195', '210', '-1', 9], ['204', '210', '-2', 9]]",5,209,207,40,0.14305329322814941
"[['186', '210', '1', 9], ['210', '208', '-3', 9], ['204', '210', '0', 9], ['195', '210', '-1', 9]]",5,185,209,39,0.14163422584533691
"[['210', '199', '1', 9], ['186', '210', '1', 9], ['210', '208', '-3', 9], ['204', '210', '0', 9]]",5,209,198,40,0.15828704833984375
"[['210', '199', '1', 9], ['210', '199', '1', 9], ['186', '210', '1', 9], ['210', '208', '-3', 9]]",5,209,198,39,0.14040732383728027
"[['210', '199', '0', 9], ['210', '199', '1', 9], ['210', '199', '1', 9], ['186', '210', '1', 9]]",5,209,198,39,0.15735697746276855
"[['210', '208', '0', 9], ['210', '199', '0', 9], ['210', '199', '1', 9], ['210', '199', '1', 9]]",5,209,207,38,0.14245128631591797
"[['210', '208', '2', 9], ['210', '208', '0', 9], ['210', '199', '0', 9], ['210', '199', '1', 9]]",5,209,207,39,0.15685677528381348
"[['210', '190', '2', 9], ['210', '208', '2', 9], ['210', '208', '0', 9], ['210', '199', '0', 9]]",5,209,189,38,0.14296197891235352
"[['210', '190', '1', 9], ['210', '190', '2', 9], ['210', '208', '2', 9], ['210', '208', '0', 9]]",5,209,189,40,0.15666794776916504
"[['210', '199', '0', 9], ['210', '190', '1', 9], ['210', '190', '2', 9], ['210', '208', '2', 9]]",5,209,198,39,0.1422410011291504
"[['210', '208', '0', 9], ['210', '199', '0', 9], ['210', '190', '1', 9], ['210', '190', '2', 9]]",5,209,207,40,0.15797948837280273
"[['210', '208', '2', 9], ['210', '208', '0', 9], ['210', '199', '0', 9], ['210', '190', '1', 9]]",5,209,207,40,0.14259004592895508
"[['210', '190', '2', 9], ['210', '208', '2', 9], ['210', '208', '0', 9], ['210', '199', '0', 9]]",5,209,189,40,0.15933012962341309
"[['210', '190', '2', 9], ['210', '190', '2', 9], ['210', '208', '2', 9], ['210', '208', '0', 9]]",5,209,189,40,0.16054415702819824
"[['210', '190', '2', 9], ['210', '190', '2', 9], ['210', '190', '2', 9], ['210', '208', '2', 9]]",5,209,189,40,0.1555938720703125
"[['210', '190', '1', 9], ['210', '190', '2', 9], ['210', '190', '2', 9], ['210', '190', '2', 9]]",5,209,189,40,0.1723017692565918
"[['210', '199', '2', 9], ['210', '190', '1', 9], ['210', '190', '2', 9], ['210', '190', '2', 9]]",5,209,198,40,0.1568903923034668
"[['210', '190', '2', 9], ['210', '199', '2', 9], ['210', '190', '1', 9], ['210', '190', '2', 9]]",5,209,189,40,0.10884833335876465
"[['210', '190', '1', 9], ['210', '190', '2', 9], ['210', '199', '2', 9], ['210', '190', '1', 9]]",5,209,189,40,0.1550757884979248
"[['210', '199', '3', 9], ['210', '190', '1', 9], ['210', '190', '2', 9], ['210', '199', '2', 9]]",5,209,198,40,0.1578366756439209
"[['210', '181', '3', 9], ['210', '199', '3', 9], ['210', '190', '1', 9], ['210', '190', '2', 9]]",5,209,180,40,0.15818190574645996
"[['210', '181', '0', 9], ['210', '181', '3', 9], ['210', '199', '3', 9], ['210', '190', '1', 9]]",5,209,180,40,0.1579747200012207
"[['210', '208', '0', 9], ['210', '181', '0', 9], ['210', '181', '3', 9], ['210', '199', '3', 9]]",5,209,207,39,0.15708518028259277
"[['210', '208', '0', 9], ['210', '208', '0', 9], ['210', '181', '0', 9], ['210', '181', '3', 9]]",5,209,207,39,0.174666166305542
"[['210', '208', '3', 9], ['210', '208', '0', 9], ['210', '208', '0', 9], ['210', '181', '0', 9]]",5,209,207,40,0.14211773872375488
"[['210', '181', '1', 9], ['210', '208', '3', 9], ['210', '208', '0', 9], ['210', '208', '0', 9]]",5,209,180,39,0.15821528434753418
"[['210', '199', '-1', 9], ['210', '181', '1', 9], ['210', '208', '3', 9], ['210', '208', '0', 9]]",5,209,198,40,0.1425645351409912
"[['204', '210', '-2', 9], ['210', '199', '-1', 9], ['210', '181', '1', 9], ['210', '208', '3', 9]]",5,203,209,40,0.14085149765014648
"[['195', '210', '0', 9], ['204', '210', '-2', 9], ['210', '199', '-1', 9], ['210', '181', '1', 9]]",5,194,209,40,0.15753865242004395
"[['210', '208', '4', 9], ['195', '210', '0', 9], ['204', '210', '-2', 9], ['210', '199', '-1', 9]]",5,209,207,39,0.14162111282348633
"[['210', '172', '1', 9], ['210', '208', '4', 9], ['195', '210', '0', 9], ['204', '210', '-2', 9]]",5,209,171,40,0.1575794219970703
"[['210', '199', '-1', 9], ['210', '172', '1', 9], ['210', '208', '4', 9], ['195', '210', '0', 9]]",5,209,198,39,0.14181947708129883
"[['204', '210', '-3', 9], ['210', '199', '-1', 9], ['210', '172', '1', 9], ['210', '208', '4', 9]]",5,203,209,40,0.17353463172912598
"[['186', '210', '0', 9], ['204', '210', '-3', 9], ['210', '199', '-1', 9], ['210', '172', '1', 9]]",5,185,209,39,0.12773489952087402
"[['210', '208', '6', 9], ['186', '210', '0', 9], ['204', '210', '-3', 9], ['210', '199', '-1', 9]]",5,209,207,40,0.1594066619873047
"[['210', '208', '6', 9], ['210', '208', '6', 9], ['186', '210', '0', 9], ['204', '210', '-3', 9]]",5,209,153,39,0.1271812915802002
"[['210', '154', '6', 9], ['210', '208', '6', 9], ['210', '208', '6', 9], ['186', '210', '0', 9]]",5,209,153,40,0.1401209831237793
"[['210', '154', '1', 9], ['210', '154', '6', 9], ['210', '208', '6', 9], ['210', '208', '6', 9]]",5,209,153,40,0.1575784683227539
"[['210', '154', '0', 9], ['210', '154', '1', 9], ['210', '154', '6', 9], ['210', '208', '6', 9]]",5,209,198,40,0.12666082382202148
"[['210', '208', '0', 9], ['210', '154', '0', 9], ['210', '154', '1', 9], ['210', '154', '6', 9]]",5,209,207,40,0.15558385848999023
"[['210', '208', '2', 9], ['210', '208', '0', 9], ['210', '154', '0', 9], ['210', '154', '1', 9]]",5,209,207,40,0.15658092498779297
"[['210', '190', '7', 9], ['210', '208', '2', 9], ['210', '208', '0', 9], ['210', '154', '0', 9]]",5,209,189,40,0.15658068656921387
"[['210', '145', '5', 9], ['210', '190', '7', 9], ['210', '208', '2', 9], ['210', '208', '0', 9]]",5,209,144,40,0.17006874084472656
"[['210', '163', '0', 9], ['210', '145', '5', 9], ['210', '190', '7', 9], ['210', '208', '2', 9]]",5,209,162,40,0.15912985801696777
"[['210', '208', '1', 9], ['210', '163', '0', 9], ['210', '145', '5', 9], ['210', '190', '7', 9]]",5,209,207,40,0.15706443786621094
"[['210', '199', '0', 9], ['210', '208', '1', 9], ['210', '163', '0', 9], ['210', '145', '5', 9]]",5,209,198,40,0.157578706741333
"[['210', '208', '2', 9], ['210', '199', '0', 9], ['210', '208', '1', 9], ['210', '163', '0', 9]]",5,209,207,40,0.17353558540344238
"[['210', '208', '3', 9], ['210', '208', '2', 9], ['210', '199', '0', 9], ['210', '208', '1', 9]]",5,209,189,40,0.12566542625427246
"[['210', '181', '1', 9], ['210', '208', '3', 9], ['210', '208', '2', 9], ['210', '199', '0', 9]]",5,209,180,39,0.14229226112365723
"[['210', '199', '2', 9], ['210', '181', '1', 9], ['210', '208', '3', 9], ['210', '208', '2', 9]]",5,209,198,39,0.14289021492004395
"[['210', '190', '2', 9], ['210', '199', '2', 9], ['210', '181', '1', 9], ['210', '208', '3', 9]]",5,209,189,39,0.1542661190032959
"[['210', '190', '1', 9], ['210', '190', '2', 9], ['210', '199', '2', 9], ['210', '181', '1', 9]]",5,209,189,40,0.15725040435791016
"[['210', '199', '3', 9], ['210', '190', '1', 9], ['210', '190', '2', 9], ['210', '199', '2', 9]]",5,209,198,39,0.14263010025024414
"[['210', '181', '1', 9], ['210', '199', '3', 9], ['210', '190', '1', 9], ['210', '190', '2', 9]]",5,209,180,40,0.17426300048828125
"[['210', '199', '3', 9], ['210', '181', '1', 9], ['210', '199', '3', 9], ['210', '190', '1', 9]]",5,209,198,21,0.14283275604248047
"[['210', '181', '4', 9], ['210', '199', '3', 9], ['210', '181', '1', 9], ['210', '199', '3', 9]]",5,209,180,40,0.1435701847076416
"[['210', '172', '3', 9], ['210', '181', '4', 9], ['210', '199', '3', 9], ['210', '181', '1', 9]]",5,209,171,39,0.1417849063873291
"[['210', '181', '1', 9], ['210', '172', '3', 9], ['210', '181', '4', 9], ['210', '199', '3', 9]]",5,209,180,40,0.17596960067749023
"[['210', '199', '2', 9], ['210', '181', '1', 9], ['210', '172', '3', 9], ['210', '181', '4', 9]]",5,209,198,39,0.12493085861206055
"[['210', '190', '2', 9], ['210', '199', '2', 9], ['210', '181', '1', 9], ['210', '172', '3', 9]]",5,209,189,40,0.1590433120727539
"[['210', '190', '5', 9], ['210', '190', '2', 9], ['210', '199', '2', 9], ['210', '181', '1', 9]]",5,209,189,39,0.14284467697143555
"[['210', '163', '8', 9], ['210', '190', '5', 9], ['210', '190', '2', 9], ['210', '199', '2', 9]]",5,209,162,40,0.1581707000732422
"[['210', '136', '6', 9], ['210', '163', '8', 9], ['210', '190', '5', 9], ['210', '190', '2', 9]]",5,209,135,39,0.141648530960083
"[['210', '154', '3', 9], ['210', '136', '6', 9], ['210', '163', '8', 9], ['210', '190', '5', 9]]",5,209,153,40,0.14285659790039062
"[['210', '181', '-1', 9], ['210', '154', '3', 9], ['210', '136', '6', 9], ['210', '163', '8', 9]]",5,209,180,40,0.14101409912109375
"[['204', '210', '0', 9], ['210', '181', '-1', 9], ['210', '154', '3', 9], ['210', '136', '6', 9]]",5,203,209,40,0.15787529945373535
"[['210', '208', '1', 9], ['204', '210', '0', 9], ['210', '181', '-1', 9], ['210', '154', '3', 9]]",5,209,207,40,0.17380547523498535
"[['210', '199', '6', 9], ['210', '208', '1', 9], ['204', '210', '0', 9], ['210', '181', '-1', 9]]",5,209,198,40,0.14197421073913574
"[['210', '154', '3', 9], ['210', '199', '6', 9], ['210', '208', '1', 9], ['204', '210', '0', 9]]",5,209,153,40,0.1722123622894287
"[['210', '181', '1', 9], ['210', '154', '3', 9], ['210', '199', '6', 9], ['210', '208', '1', 9]]",5,209,180,40,0.14322471618652344
"[['210', '199', '1', 9], ['210', '181', '1', 9], ['210', '154', '3', 9], ['210', '199', '6', 9]]",5,209,198,40,0.15891242027282715
"[['210', '199', '0', 9], ['210', '199', '1', 9], ['210', '181', '1', 9], ['210', '154', '3', 9]]",5,209,198,40,0.17380475997924805
"[['210', '208', '0', 9], ['210', '199', '0', 9], ['210', '199', '1', 9], ['210', '181', '1', 9]]",5,209,207,40,0.15633273124694824
"[['210', '208', '-1', 9], ['210', '208', '0', 9], ['210', '199', '0', 9], ['210', '199', '1', 9]]",5,209,207,40,0.15894055366516113
"[['204', '210', '0', 9], ['210', '208', '-1', 9], ['210', '208', '0', 9], ['210', '199', '0', 9]]",5,203,209,39,0.1421194076538086
"[['210', '208', '4', 9], ['204', '210', '0', 9], ['210', '208', '-1', 9], ['210', '208', '0', 9]]",5,209,207,39,0.15749835968017578
"[['210', '172', '4', 9], ['210', '208', '4', 9], ['204', '210', '0', 9], ['210', '208', '-1', 9]]",5,209,171,39,0.14151215553283691
"[['210', '172', '4', 9], ['210', '172', '4', 9], ['210', '208', '4', 9], ['204', '210', '0', 9]]",5,209,171,40,0.1589522361755371
"[['210', '172', '1', 9], ['210', '172', '4', 9], ['210', '172', '4', 9], ['210', '208', '4', 9]]",5,209,171,39,0.15900754928588867
"[['210', '199', '3', 9], ['210', '172', '1', 9], ['210', '172', '4', 9], ['210', '172', '4', 9]]",5,209,198,40,0.14216279983520508
"[['210', '181', '7', 9], ['210', '199', '3', 9], ['210', '172', '1', 9], ['210', '172', '4', 9]]",5,209,180,39,0.1413736343383789
"[['210', '145', '8', 9], ['210', '181', '7', 9], ['210', '199', '3', 9], ['210', '172', '1', 9]]",5,209,144,40,0.17463183403015137
"[['210', '136', '4', 9], ['210', '145', '8', 9], ['210', '181', '7', 9], ['210', '199', '3', 9]]",5,209,135,39,0.18633031845092773
"[['210', '172', '3', 9], ['210', '136', '4', 9], ['210', '145', '8', 9], ['210', '181', '7', 9]]",5,209,171,39,0.12534189224243164
"[['210', '181', '1', 9], ['210', '172', '3', 9], ['210', '136', '4', 9], ['210', '145', '8', 9]]",5,209,180,21,0.12552356719970703
"[['210', '199', '3', 9], ['210', '181', '1', 9], ['210', '172', '3', 9], ['210', '136', '4', 9]]",5,209,198,40,0.14158034324645996
"[['210', '181', '3', 9], ['210', '199', '3', 9], ['210', '181', '1', 9], ['210', '172', '3', 9]]",5,209,180,38,0.1431293487548828
"[['210', '181', '2', 9], ['210', '181', '3', 9], ['210', '199', '3', 9], ['210', '181', '1', 9]]",5,209,180,21,0.12626075744628906
"[['210', '190', '2', 9], ['210', '181', '2', 9], ['210', '181', '3', 9], ['210', '199', '3', 9]]",5,209,189,39,0.12604784965515137
"[['210', '190', '4', 9], ['210', '190', '2', 9], ['210', '181', '2', 9], ['210', '181', '3', 9]]",5,209,189,38,0.14230036735534668
"[['210', '172', '3', 9], ['210', '190', '4', 9], ['210', '190', '2', 9], ['210', '181', '2', 9]]",5,209,171,40,0.15764641761779785
"[['210', '181', '1', 9], ['210', '172', '3', 9], ['210', '190', '4', 9], ['210', '190', '2', 9]]",5,209,180,39,0.14301848411560059
"[['210', '199', '3', 9], ['210', '181', '1', 9], ['210', '172', '3', 9], ['210', '190', '4', 9]]",5,209,198,40,0.1732780933380127
"[['0', '181', '2', 9], ['210', '199', '3', 9], ['210', '181', '1', 9], ['210', '172', '3', 9]]",5,209,180,40,0.12745022773742676
"[['210', '190', '1', 9], ['0', '181', '2', 9], ['210', '199', '3', 9], ['210', '181', '1', 9]]",5,209,189,40,0.1749429702758789
"[['210', '199', '1', 9], ['210', '190', '1', 9], ['0', '181', '2', 9], ['210', '199', '3', 9]]",5,209,198,40,0.14320993423461914
"[['210', '199', '2', 9], ['210', '199', '1', 9], ['210', '190', '1', 9], ['0', '181', '2', 9]]",5,209,198,40,0.15784001350402832
"[['210', '190', '4', 9], ['210', '199', '2', 9], ['210', '199', '1', 9], ['210', '190', '1', 9]]",5,209,189,39,0.17528724670410156
"[['210', '172', '2', 9], ['210', '190', '4', 9], ['210', '199', '2', 9], ['210', '199', '1', 9]]",5,209,171,39,0.1571338176727295
"[['210', '190', '0', 9], ['210', '172', '2', 9], ['210', '190', '4', 9], ['210', '199', '2', 9]]",5,209,189,39,0.15985512733459473
"[['210', '208', '0', 9], ['210', '190', '0', 9], ['210', '172', '2', 9], ['210', '190', '4', 9]]",5,209,207,40,0.154923677444458
"[['210', '208', '3', 9], ['210', '208', '0', 9], ['210', '190', '0', 9], ['210', '172', '2', 9]]",5,209,207,40,0.15559005737304688
"[['210', '181', '6', 9], ['210', '208', '3', 9], ['210', '208', '0', 9], ['210', '190', '0', 9]]",5,209,180,40,0.17380380630493164
"[['210', '154', '5', 9], ['210', '181', '6', 9], ['210', '208', '3', 9], ['210', '208', '0', 9]]",5,209,153,40,0.15835356712341309
"[['210', '163', '5', 9], ['210', '154', '5', 9], ['210', '181', '6', 9], ['210', '208', '3', 9]]",5,209,162,40,0.15861105918884277
"[['210', '163', '1', 9], ['210', '163', '5', 9], ['210', '154', '5', 9], ['210', '181', '6', 9]]",5,209,162,40,0.15769243240356445
"[['210', '199', '0', 9], ['210', '163', '1', 9], ['210', '163', '5', 9], ['210', '154', '5', 9]]",5,209,198,39,0.12652254104614258
"[['210', '208', '0', 9], ['210', '199', '0', 9], ['210', '163', '1', 9], ['210', '163', '5', 9]]",5,209,207,40,0.19041872024536133
"[['210', '208', '1', 9], ['210', '208', '0', 9], ['210', '199', '0', 9], ['210', '163', '1', 9]]",5,209,207,21,0.14214324951171875
"[['210', '199', '2', 9], ['210', '208', '1', 9], ['210', '208', '0', 9], ['210', '199', '0', 9]]",5,209,198,40,0.14250850677490234
"[['210', '190', '5', 9], ['210', '199', '2', 9], ['210', '208', '1', 9], ['210', '208', '0', 9]]",5,209,189,39,0.1425778865814209
"[['210', '163', '5', 9], ['210', '190', '5', 9], ['210', '199', '2', 9], ['210', '208', '1', 9]]",5,209,162,40,0.14373445510864258
"[['210', '163', '2', 9], ['210', '163', '5', 9], ['210', '190', '5', 9], ['210', '199', '2', 9]]",5,209,162,39,0.158128023147583
"[['210', '190', '1', 9], ['210', '163', '2', 9], ['210', '163', '5', 9], ['210', '190', '5', 9]]",5,209,189,40,0.14271283149719238
"[['210', '199', '2', 9], ['210', '190', '1', 9], ['210', '163', '2', 9], ['210', '163', '5', 9]]",5,209,198,39,0.1570143699645996
"[['210', '190', '6', 9], ['210', '199', '2', 9], ['210', '190', '1', 9], ['210', '163', '2', 9]]",5,209,189,40,0.1415114402770996
"[['210', '154', '10', 9], ['210', '190', '6', 9], ['210', '199', '2', 9], ['210', '190', '1', 9]]",5,209,153,39,0.14311861991882324
"[['210', '117', '9', 9], ['210', '154', '10', 9], ['210', '190', '6', 9], ['210', '199', '2', 9]]",5,209,116,40,0.15759921073913574
"[['210', '126', '6', 9], ['210', '117', '9', 9], ['210', '154', '10', 9], ['210', '190', '6', 9]]",5,209,125,39,0.1428992748260498
"[['210', '153', '0', 9], ['210', '126', '6', 9], ['210', '117', '9', 9], ['210', '154', '10', 9]]",5,209,152,40,0.15908074378967285
"[['210', '207', '2', 9], ['210', '153', '0', 9], ['210', '126', '6', 9], ['210', '117', '9', 9]]",5,209,206,40,0.17342185974121094
"[['210', '189', '8', 9], ['210', '207', '2', 9], ['210', '153', '0', 9], ['210', '126', '6', 9]]",5,209,188,40,0.15762972831726074
"[['210', '135', '5', 9], ['210', '189', '8', 9], ['210', '207', '2', 9], ['210', '153', '0', 9]]",5,209,134,40,0.15563678741455078
"[['210', '162', '4', 9], ['210', '135', '5', 9], ['210', '189', '8', 9], ['210', '207', '2', 9]]",5,209,161,40,0.1564779281616211
"[['210', '171', '3', 9], ['210', '162', '4', 9], ['210', '135', '5', 9], ['210', '189', '8', 9]]",5,209,170,40,0.1583261489868164
"[['210', '180', '2', 9], ['210', '171', '3', 9], ['210', '162', '4', 9], ['210', '135', '5', 9]]",5,209,179,40,0.1743907928466797
"[['210', '189', '0', 9], ['210', '180', '2', 9], ['210', '171', '3', 9], ['210', '162', '4', 9]]",5,209,188,40,0.14163565635681152
"[['0', '207', '1', 9], ['210', '189', '0', 9], ['210', '180', '2', 9], ['210', '171', '3', 9]]",5,209,206,40,0.12554335594177246
"[['210', '198', '1', 9], ['0', '207', '1', 9], ['210', '189', '0', 9], ['210', '180', '2', 9]]",5,209,197,40,0.15701746940612793
"[['210', '198', '5', 9], ['210', '198', '1', 9], ['0', '207', '1', 9], ['210', '189', '0', 9]]",5,209,197,40,0.19006848335266113
"[['210', '162', '7', 9], ['210', '198', '5', 9], ['210', '198', '1', 9], ['0', '207', '1', 9]]",5,209,161,39,0.14206337928771973
"[['210', '144', '5', 9], ['210', '162', '7', 9], ['210', '198', '5', 9], ['210', '198', '1', 9]]",5,209,143,40,0.14278316497802734
"[['210', '162', '1', 9], ['210', '144', '5', 9], ['210', '162', '7', 9], ['210', '198', '5', 9]]",5,209,161,39,0.12549757957458496
"[['210', '198', '-1', 9], ['210', '162', '1', 9], ['210', '144', '5', 9], ['210', '162', '7', 9]]",5,209,197,40,0.15732192993164062
"[['205', '210', '-1', 9], ['210', '198', '-1', 9], ['210', '162', '1', 9], ['210', '144', '5', 9]]",5,204,209,39,0.15711617469787598
"[['205', '210', '2', 9], ['205', '210', '-1', 9], ['210', '198', '-1', 9], ['210', '162', '1', 9]]",5,204,209,40,0.15759968757629395
"[['210', '189', '7', 9], ['205', '210', '2', 9], ['205', '210', '-1', 9], ['210', '198', '-1', 9]]",5,209,188,39,0.1429157257080078
"[['210', '144', '6', 9], ['210', '189', '7', 9], ['205', '210', '2', 9], ['205', '210', '-1', 9]]",5,209,143,40,0.1422126293182373
"[['210', '153', '3', 9], ['210', '144', '6', 9], ['210', '189', '7', 9], ['205', '210', '2', 9]]",5,209,152,39,0.15767717361450195
"[['210', '180', '0', 9], ['210', '153', '3', 9], ['210', '144', '6', 9], ['210', '189', '7', 9]]",5,209,179,40,0.15783238410949707
"[['210', '207', '0', 9], ['210', '180', '0', 9], ['210', '153', '3', 9], ['210', '144', '6', 9]]",5,209,206,39,0.12724828720092773
"[['210', '207', '0', 9], ['210', '207', '0', 9], ['210', '180', '0', 9], ['210', '153', '3', 9]]",5,209,206,40,0.17182707786560059
"[['210', '207', '2', 9], ['210', '207', '0', 9], ['210', '207', '0', 9], ['210', '180', '0', 9]]",5,209,206,39,0.12670016288757324
