-1.837013626098632812e+01,3.637986373901367188e+01,-5.475000000000000000e+01
1.344642639160156250e-01,3.488446426391601562e+01,-3.475000000000000000e+01
-2.505991172790527344e+01,1.844008827209472656e+01,-4.350000000000000000e+01
-2.554524993896484375e+01,5.954751014709472656e+00,-3.150000000000000000e+01
-6.384233474731445312e+00,7.615766525268554688e+00,-1.400000000000000000e+01
1.734349441528320312e+01,2.609349441528320312e+01,-8.750000000000000000e+00
3.392239379882812500e+01,3.992239379882812500e+01,6.000000000000000000e+00
3.394611740112304688e+01,4.694611740112304688e+01,1.300000000000000000e+01
1.952850341796875000e+01,4.277850341796875000e+01,2.325000000000000000e+01
1.442964553833007812e+01,4.417964553833007812e+01,2.975000000000000000e+01
6.239944458007812500e+00,3.948994445800781250e+01,3.325000000000000000e+01
-3.925563812255859375e+00,3.732443618774414062e+01,4.125000000000000000e+01
7.257957458496093750e-01,3.247579574584960938e+01,3.175000000000000000e+01
-1.282276153564453125e+00,2.846772384643554688e+01,2.975000000000000000e+01
2.612785339355468750e+00,2.886278533935546875e+01,2.625000000000000000e+01
1.410256767272949219e+01,2.635256767272949219e+01,1.225000000000000000e+01
6.120426177978515625e+00,7.370426177978515625e+00,1.250000000000000000e+00
-5.439310073852539062e+00,6.310689926147460938e+00,-1.175000000000000000e+01
-4.574424743652343750e+00,2.592557525634765625e+01,-3.050000000000000000e+01
-6.454685211181640625e+00,3.904531478881835938e+01,-4.550000000000000000e+01
-4.650413513183593750e+00,4.609958648681640625e+01,-5.075000000000000000e+01
-1.655689239501953125e+00,5.959431076049804688e+01,-6.125000000000000000e+01
6.121589660644531250e+00,7.362158966064453125e+01,-6.750000000000000000e+01
1.105921936035156250e+01,7.780921936035156250e+01,-6.675000000000000000e+01
-3.656463623046875000e+00,6.259353637695312500e+01,-6.625000000000000000e+01
-3.090477371215820312e+01,3.534522628784179688e+01,-6.625000000000000000e+01
-1.766852569580078125e+01,4.033147430419921875e+01,-5.800000000000000000e+01
-1.752248001098632812e+01,4.047751998901367188e+01,-5.800000000000000000e+01
-5.820432662963867188e+00,3.092956733703613281e+01,-3.675000000000000000e+01
-5.011856079101562500e+00,3.738144159317016602e+00,-8.750000000000000000e+00
-1.324798583984375000e+00,1.767520141601562500e+01,1.900000000000000000e+01
1.989977645874023438e+01,4.439977645874023438e+01,2.450000000000000000e+01
2.913687896728515625e+01,6.113687896728515625e+01,3.200000000000000000e+01
1.305213928222656250e+01,5.580213928222656250e+01,4.275000000000000000e+01
2.361866378784179688e+01,5.661866378784179688e+01,3.300000000000000000e+01
1.583187484741210938e+01,4.958187484741210938e+01,3.375000000000000000e+01
4.700965881347656250e+00,5.570096588134765625e+01,5.100000000000000000e+01
8.211769104003906250e+00,5.721176910400390625e+01,4.900000000000000000e+01
3.464000701904296875e+00,4.096400070190429688e+01,3.750000000000000000e+01
-1.761011505126953125e+01,9.639883995056152344e+00,2.725000000000000000e+01
-9.880788326263427734e-01,3.261921167373657227e+00,4.250000000000000000e+00
6.851152420043945312e+00,1.135115242004394531e+01,-4.500000000000000000e+00
1.041196823120117188e+01,2.116196823120117188e+01,-1.075000000000000000e+01
8.413970947265625000e+00,1.516397094726562500e+01,-6.750000000000000000e+00
-9.903047561645507812e+00,7.096951961517333984e+00,-1.700000000000000000e+01
-1.227606773376464844e+01,2.723932266235351562e+00,-1.500000000000000000e+01
-1.113337898254394531e+01,4.866621017456054688e+00,-1.600000000000000000e+01
-8.252532958984375000e+00,7.247467517852783203e+00,-1.550000000000000000e+01
-1.260087680816650391e+01,3.991228938102722168e-01,-1.300000000000000000e+01
-1.109470367431640625e+01,6.905295848846435547e+00,-1.800000000000000000e+01
4.734395980834960938e+00,1.373439598083496094e+01,-9.000000000000000000e+00
1.570032119750976562e+00,1.757003211975097656e+01,-1.600000000000000000e+01
9.439023017883300781e+00,1.493902301788330078e+01,-5.500000000000000000e+00
3.464501857757568359e+00,7.464501857757568359e+00,-4.000000000000000000e+00
-1.079627513885498047e+00,1.170372486114501953e+00,-2.250000000000000000e+00
-3.225575447082519531e+00,7.744244337081909180e-01,4.000000000000000000e+00
9.914960861206054688e+00,1.016496086120605469e+01,-2.500000000000000000e-01
7.691582679748535156e+00,8.691582679748535156e+00,1.000000000000000000e+00
1.252057647705078125e+01,1.502057647705078125e+01,2.500000000000000000e+00
7.062297821044921875e+00,1.456229782104492188e+01,7.500000000000000000e+00
8.830080032348632812e+00,1.783008003234863281e+01,9.000000000000000000e+00
9.418045997619628906e+00,1.566804599761962891e+01,6.250000000000000000e+00
1.707439422607421875e-01,1.217074394226074219e+01,1.200000000000000000e+01
9.393301010131835938e+00,1.389330101013183594e+01,4.500000000000000000e+00
1.370113754272460938e+01,1.495113754272460938e+01,-1.250000000000000000e+00
-1.503515243530273438e-01,7.349648475646972656e+00,7.500000000000000000e+00
1.645635604858398438e+01,2.020635604858398438e+01,3.750000000000000000e+00
2.802478599548339844e+01,2.827478599548339844e+01,-2.500000000000000000e-01
2.488671302795410156e+01,3.138671302795410156e+01,6.500000000000000000e+00
1.308800125122070312e+01,1.683800125122070312e+01,3.750000000000000000e+00
2.037604522705078125e+01,2.412604522705078125e+01,3.750000000000000000e+00
8.909341812133789062e+00,2.340934181213378906e+01,1.450000000000000000e+01
8.858425140380859375e+00,2.285842514038085938e+01,1.400000000000000000e+01
-6.613163948059082031e+00,7.386836051940917969e+00,1.400000000000000000e+01
-1.334480857849121094e+01,4.905191898345947266e+00,1.825000000000000000e+01
-1.822525024414062500e+01,2.474907040596008301e-02,1.825000000000000000e+01
4.089430809020996094e+00,9.089430809020996094e+00,5.000000000000000000e+00
1.529681015014648438e+01,2.029681015014648438e+01,5.000000000000000000e+00
3.047382354736328125e+00,9.547382354736328125e+00,6.500000000000000000e+00
2.673907279968261719e-01,6.517390727996826172e+00,-6.250000000000000000e+00
7.882707595825195312e+00,1.413270759582519531e+01,-6.250000000000000000e+00
1.157605171203613281e+00,1.240760517120361328e+01,-1.125000000000000000e+01
9.834686279296875000e+00,1.183468627929687500e+01,-2.000000000000000000e+00
-3.464906215667724609e+00,2.535093784332275391e+00,-6.000000000000000000e+00
1.716405105590820312e+01,2.591405105590820312e+01,8.750000000000000000e+00
1.385018920898437500e+01,3.260018920898437500e+01,1.875000000000000000e+01
2.054450988769531250e+00,4.005445098876953125e+01,3.800000000000000000e+01
-6.107221603393554688e+00,3.189277839660644531e+01,3.800000000000000000e+01
-1.150179862976074219e+01,3.099820137023925781e+01,4.250000000000000000e+01
-2.631451034545898438e+01,1.893548965454101562e+01,4.525000000000000000e+01
-1.115016555786132812e+01,4.284983444213867188e+01,5.400000000000000000e+01
1.077573394775390625e+01,4.752573394775390625e+01,3.675000000000000000e+01
1.393338775634765625e+01,5.068338775634765625e+01,3.675000000000000000e+01
8.830730438232421875e+00,4.733073043823242188e+01,3.850000000000000000e+01
1.157315063476562500e+01,4.732315063476562500e+01,3.575000000000000000e+01
1.699285125732421875e+01,4.549285125732421875e+01,2.850000000000000000e+01
6.933589935302734375e+00,3.443358993530273438e+01,2.750000000000000000e+01
-1.342633342742919922e+01,1.332366657257080078e+01,2.675000000000000000e+01
-1.191820430755615234e+01,2.081795692443847656e+00,1.400000000000000000e+01
2.666837692260742188e+00,1.141683769226074219e+01,8.750000000000000000e+00
2.080990409851074219e+01,2.530990409851074219e+01,-4.500000000000000000e+00
1.452381134033203125e+01,3.577381134033203125e+01,-2.125000000000000000e+01
2.231806945800781250e+01,3.756806945800781250e+01,-1.525000000000000000e+01
5.312942504882812500e+00,3.681294250488281250e+01,-3.150000000000000000e+01
-4.414560317993164062e+00,3.058543968200683594e+01,-3.500000000000000000e+01
-3.782787322998046875e-01,2.287172126770019531e+01,-2.325000000000000000e+01
-1.841873168945312500e+01,7.081269264221191406e+00,-2.550000000000000000e+01
-1.397982406616210938e+01,2.770175933837890625e+00,-1.675000000000000000e+01
2.063475418090820312e+01,3.288475418090820312e+01,1.225000000000000000e+01
2.224732971191406250e+01,3.449732971191406250e+01,1.225000000000000000e+01
8.011203765869140625e+00,3.851120376586914062e+01,3.050000000000000000e+01
-6.301372528076171875e+00,3.944862747192382812e+01,4.575000000000000000e+01
-4.929149627685546875e+00,4.082085037231445312e+01,4.575000000000000000e+01
-1.456233596801757812e+01,3.543766403198242188e+01,5.000000000000000000e+01
-1.871139526367187500e+01,4.328860473632812500e+01,6.200000000000000000e+01
-1.627967834472656250e+00,6.962203216552734375e+01,7.125000000000000000e+01
1.282872772216796875e+01,8.832872772216796875e+01,7.550000000000000000e+01
6.920364379882812500e+00,8.242036437988281250e+01,7.550000000000000000e+01
2.008131408691406250e+01,1.013313140869140625e+02,8.125000000000000000e+01
2.365466308593750000e+01,1.049046630859375000e+02,8.125000000000000000e+01
2.815433502197265625e+01,1.031543350219726562e+02,7.500000000000000000e+01
-1.894622802734375000e+01,5.180377197265625000e+01,7.075000000000000000e+01
-1.027431488037109375e+01,4.997568511962890625e+01,6.025000000000000000e+01
-3.549653625488281250e+01,1.975346565246582031e+01,5.525000000000000000e+01
-2.867705154418945312e+01,2.132294845581054688e+01,5.000000000000000000e+01
-4.224633789062500000e+01,1.003661632537841797e+00,4.325000000000000000e+01
-4.961732864379882812e+00,2.603826713562011719e+01,3.100000000000000000e+01
1.364837455749511719e+01,3.114837455749511719e+01,1.750000000000000000e+01
4.244218444824218750e+01,4.294218444824218750e+01,-5.000000000000000000e-01
2.177567291259765625e+01,3.002567291259765625e+01,-8.250000000000000000e+00
-2.040103912353515625e+00,1.670989608764648438e+01,-1.875000000000000000e+01
3.003404617309570312e+00,2.600340461730957031e+01,-2.300000000000000000e+01
1.906224060058593750e+01,3.331224060058593750e+01,-1.425000000000000000e+01
2.294616317749023438e+01,5.094616317749023438e+01,-2.800000000000000000e+01
4.789984130859375000e+01,7.589984130859375000e+01,-2.800000000000000000e+01
4.838654327392578125e+01,7.888654327392578125e+01,-3.050000000000000000e+01
4.123214721679687500e+01,7.173214721679687500e+01,-3.050000000000000000e+01
2.502669525146484375e+01,5.752669525146484375e+01,-3.250000000000000000e+01
-4.754404067993164062e+00,1.649559593200683594e+01,-2.125000000000000000e+01
-4.298236846923828125e+00,1.695176315307617188e+01,-2.125000000000000000e+01
4.877259254455566406e+00,8.377259254455566406e+00,-3.500000000000000000e+00
-1.113482761383056641e+01,2.115172386169433594e+00,1.325000000000000000e+01
-1.965681838989257812e+01,3.593181848526000977e+00,2.325000000000000000e+01
-3.512782669067382812e+01,2.122172117233276367e+00,3.725000000000000000e+01
-2.505180358886718750e+01,5.948197364807128906e+00,3.100000000000000000e+01
-2.270931053161621094e+01,8.290689468383789062e+00,3.100000000000000000e+01
-1.518130779266357422e+01,8.818692207336425781e+00,2.400000000000000000e+01
-1.144513893127441406e+01,2.554861068725585938e+00,1.400000000000000000e+01
-4.887749195098876953e+00,3.622509241104125977e-01,5.250000000000000000e+00
-5.080511093139648438e+00,4.169488906860351562e+00,9.250000000000000000e+00
1.630034446716308594e+01,2.080034446716308594e+01,-4.500000000000000000e+00
1.043732452392578125e+01,2.043732452392578125e+01,-1.000000000000000000e+01
-7.995236873626708984e+00,4.504763126373291016e+00,-1.250000000000000000e+01
-1.836209297180175781e+01,1.137906908988952637e+00,-1.950000000000000000e+01
2.351336956024169922e+00,6.851336956024169922e+00,-4.500000000000000000e+00
3.729992866516113281e+00,9.729992866516113281e+00,6.000000000000000000e+00
4.041966438293457031e+00,1.154196643829345703e+01,7.500000000000000000e+00
-1.437157630920410156e+00,9.312842369079589844e+00,1.075000000000000000e+01
-3.411474227905273438e-01,1.165885257720947266e+01,1.200000000000000000e+01
-8.547759056091308594e+00,2.952241182327270508e+00,1.150000000000000000e+01
-1.085559272766113281e+01,1.444073468446731567e-01,1.100000000000000000e+01
-6.696774482727050781e+00,3.053225755691528320e+00,9.750000000000000000e+00
6.459774971008300781e-01,6.145977497100830078e+00,5.500000000000000000e+00
5.880351066589355469e+00,1.388035106658935547e+01,8.000000000000000000e+00
1.216197013854980469e+01,2.466197013854980469e+01,1.250000000000000000e+01
8.206478118896484375e+00,2.770647811889648438e+01,1.950000000000000000e+01
-5.133527755737304688e+00,2.086647224426269531e+01,2.600000000000000000e+01
-1.080042648315429688e+01,2.169957351684570312e+01,3.250000000000000000e+01
-2.549373817443847656e+01,3.756262302398681641e+00,2.925000000000000000e+01
-2.610567474365234375e+01,1.394325733184814453e+00,2.750000000000000000e+01
-3.126708221435546875e+01,4.482917785644531250e+00,3.575000000000000000e+01
-2.142273712158203125e+01,1.432726192474365234e+01,3.575000000000000000e+01
1.545272064208984375e+01,3.370272064208984375e+01,1.825000000000000000e+01
2.994707107543945312e+01,4.619707107543945312e+01,1.625000000000000000e+01
3.910717010498046875e+01,3.985717010498046875e+01,-7.500000000000000000e-01
-1.475174331665039062e+01,5.998256206512451172e+00,-2.075000000000000000e+01
-1.383806896209716797e+01,3.661930799484252930e+00,-1.750000000000000000e+01
-6.521953582763671875e+00,8.978046417236328125e+00,-1.550000000000000000e+01
-2.324300765991210938e+00,1.317569923400878906e+01,-1.550000000000000000e+01
4.908457756042480469e+00,9.908457756042480469e+00,-5.000000000000000000e+00
-7.738736152648925781e+00,1.126360893249511719e-02,7.750000000000000000e+00
-8.963413238525390625e-01,1.160365867614746094e+01,1.250000000000000000e+01
2.528987312316894531e+01,2.628987312316894531e+01,1.000000000000000000e+00
3.209030914306640625e+01,3.309030914306640625e+01,1.000000000000000000e+00
3.508449172973632812e+01,4.033449172973632812e+01,-5.250000000000000000e+00
1.962677764892578125e+01,2.662677764892578125e+01,-7.000000000000000000e+00
1.017474937438964844e+01,1.867474937438964844e+01,-8.500000000000000000e+00
3.871701955795288086e+00,3.871701955795288086e+00,0.000000000000000000e+00
3.554094314575195312e+00,7.804094314575195312e+00,4.250000000000000000e+00
2.304414367675781250e+01,2.479414367675781250e+01,1.750000000000000000e+00
1.809904670715332031e+01,2.409904670715332031e+01,-6.000000000000000000e+00
5.553478240966796875e+00,2.455347824096679688e+01,-1.900000000000000000e+01
3.861888885498046875e+00,3.911188888549804688e+01,-3.525000000000000000e+01
-6.252342224121093750e+00,4.174765777587890625e+01,-4.800000000000000000e+01
-3.371639251708984375e+00,4.437836074829101562e+01,-4.775000000000000000e+01
2.292732238769531250e+00,5.029273223876953125e+01,-4.800000000000000000e+01
1.942992019653320312e+01,5.792992019653320312e+01,-3.850000000000000000e+01
8.788745880126953125e+00,5.728874588012695312e+01,-4.850000000000000000e+01
-1.371746826171875000e+01,3.303253173828125000e+01,-4.675000000000000000e+01
-1.625862884521484375e+01,2.349137115478515625e+01,-3.975000000000000000e+01
-1.436425304412841797e+01,1.463574695587158203e+01,-2.900000000000000000e+01
9.411149978637695312e+00,1.916114997863769531e+01,-9.750000000000000000e+00
2.295288658142089844e+01,2.720288658142089844e+01,-4.250000000000000000e+00
1.903775978088378906e+01,2.328775978088378906e+01,-4.250000000000000000e+00
4.142742156982421875e+00,8.392742156982421875e+00,-4.250000000000000000e+00
1.641178131103515625e-01,7.414117813110351562e+00,-7.250000000000000000e+00
5.291893959045410156e+00,1.254189395904541016e+01,-7.250000000000000000e+00
1.930589199066162109e+00,7.680589199066162109e+00,-5.750000000000000000e+00
2.156280040740966797e+00,3.156280040740966797e+00,1.000000000000000000e+00
-4.120719432830810547e-01,5.879280567169189453e-01,1.000000000000000000e+00
2.628134250640869141e+00,6.128134250640869141e+00,3.500000000000000000e+00
-6.080369472503662109e+00,4.169630527496337891e+00,1.025000000000000000e+01
-4.328317165374755859e+00,3.421682834625244141e+00,7.750000000000000000e+00
-1.227953529357910156e+01,2.470464468002319336e+00,1.475000000000000000e+01
-1.548938083648681641e+01,7.606192827224731445e-01,1.625000000000000000e+01
-9.060940742492675781e+00,7.189059257507324219e+00,1.625000000000000000e+01
-1.452430725097656250e+01,1.225692868232727051e+00,1.575000000000000000e+01
-1.614479064941406250e+01,8.552102446556091309e-01,1.700000000000000000e+01
-7.255411148071289062e-01,5.774458885192871094e+00,-6.500000000000000000e+00
1.422857475280761719e+01,3.197857475280761719e+01,-1.775000000000000000e+01
1.835951232910156250e+01,3.610951232910156250e+01,-1.775000000000000000e+01
9.444965362548828125e+00,3.319496536254882812e+01,-2.375000000000000000e+01
1.726166915893554688e+01,6.276166915893554688e+01,-4.550000000000000000e+01
2.775248718261718750e+01,7.575248718261718750e+01,-4.800000000000000000e+01
1.143608856201171875e+01,7.593608856201171875e+01,-6.450000000000000000e+01
4.894104003906250000e-01,7.448941040039062500e+01,-7.400000000000000000e+01
3.229080200195312500e+00,6.972908020019531250e+01,-6.650000000000000000e+01
6.294784545898437500e+00,6.954478454589843750e+01,-6.325000000000000000e+01
2.658071899414062500e+01,8.883071899414062500e+01,-6.225000000000000000e+01
1.701502227783203125e+01,8.726502227783203125e+01,-7.025000000000000000e+01
-1.331520080566406250e+00,6.791847991943359375e+01,-6.925000000000000000e+01
-2.801259994506835938e+01,4.048740005493164062e+01,-6.850000000000000000e+01
-2.275819396972656250e+01,3.024180603027343750e+01,-5.300000000000000000e+01
-1.462383270263671875e+01,2.012616729736328125e+01,-3.475000000000000000e+01
