"[['210', '173', '9', 4], ['210', '173', '9', 4], ['210', '169', '9', 4], ['210', '173', '10', 4]]",2,209,172,40,0.1516890525817871
"[['210', '173', '10', 4], ['210', '173', '9', 4], ['210', '173', '9', 4], ['210', '169', '9', 4]]",2,209,172,40,0.1695573329925537
"[['210', '169', '10', 4], ['210', '173', '10', 4], ['210', '173', '9', 4], ['210', '173', '9', 4]]",2,209,168,39,0.13076448440551758
"[['210', '169', '10', 4], ['210', '169', '10', 4], ['210', '173', '10', 4], ['210', '173', '9', 4]]",2,209,168,21,0.13344335556030273
"[['210', '169', '10', 4], ['210', '169', '10', 4], ['210', '169', '10', 4], ['210', '173', '10', 4]]",2,209,168,39,0.14879536628723145
"[['210', '169', '10', 4], ['210', '169', '10', 4], ['210', '169', '10', 4], ['210', '169', '10', 4]]",2,209,168,40,0.16555404663085938
"[['210', '169', '10', 4], ['210', '169', '10', 4], ['210', '169', '10', 4], ['210', '169', '10', 4]]",2,209,168,39,0.13629150390625
"[['210', '169', '9', 4], ['210', '169', '10', 4], ['210', '169', '10', 4], ['210', '169', '10', 4]]",2,209,168,40,0.16301560401916504
"[['210', '173', '8', 4], ['210', '169', '9', 4], ['210', '169', '10', 4], ['210', '169', '10', 4]]",2,209,172,21,0.1509706974029541
"[['210', '177', '8', 4], ['210', '173', '8', 4], ['210', '169', '9', 4], ['210', '169', '10', 4]]",2,209,176,40,0.14999651908874512
"[['210', '177', '4', 4], ['210', '177', '8', 4], ['210', '173', '8', 4], ['210', '169', '9', 4]]",2,209,176,40,0.19953346252441406
"[['210', '193', '4', 4], ['210', '177', '4', 4], ['210', '177', '8', 4], ['210', '173', '8', 4]]",2,209,192,39,0.1356828212738037
"[['210', '193', '3', 4], ['210', '193', '4', 4], ['210', '177', '4', 4], ['210', '177', '8', 4]]",2,209,192,40,0.1629476547241211
"[['210', '197', '1', 4], ['210', '193', '3', 4], ['210', '193', '4', 4], ['210', '177', '4', 4]]",2,209,196,40,0.1342754364013672
"[['210', '205', '0', 4], ['210', '197', '1', 4], ['210', '193', '3', 4], ['210', '193', '4', 4]]",2,209,204,39,0.13432645797729492
"[['210', '209', '-2', 4], ['210', '205', '0', 4], ['210', '197', '1', 4], ['210', '193', '3', 4]]",2,209,208,39,0.16733479499816895
"[['204', '210', '-2', 4], ['210', '209', '-2', 4], ['210', '205', '0', 4], ['210', '197', '1', 4]]",2,203,209,21,0.11741447448730469
"[['204', '210', '-2', 4], ['204', '210', '-2', 4], ['210', '209', '-2', 4], ['210', '205', '0', 4]]",2,203,209,40,0.14795136451721191
"[['204', '210', '0', 4], ['204', '210', '-2', 4], ['204', '210', '-2', 4], ['210', '209', '-2', 4]]",2,203,209,21,0.15074825286865234
"[['210', '209', '0', 4], ['204', '210', '0', 4], ['204', '210', '-2', 4], ['204', '210', '-2', 4]]",2,209,208,40,0.14971375465393066
"[['210', '209', '-2', 4], ['210', '209', '0', 4], ['204', '210', '0', 4], ['204', '210', '-2', 4]]",2,209,208,40,0.1504683494567871
"[['204', '210', '-2', 4], ['210', '209', '-2', 4], ['210', '209', '0', 4], ['204', '210', '0', 4]]",2,203,209,40,0.164811372756958
"[['204', '210', '-2', 4], ['204', '210', '-2', 4], ['210', '209', '-2', 4], ['210', '209', '0', 4]]",2,203,209,40,0.15123224258422852
"[['204', '210', '-1', 4], ['204', '210', '-2', 4], ['204', '210', '-2', 4], ['210', '209', '-2', 4]]",2,203,209,40,0.16571497917175293
"[['208', '210', '0', 4], ['204', '210', '-1', 4], ['204', '210', '-2', 4], ['204', '210', '-2', 4]]",2,207,209,40,0.1653120517730713
"[['210', '209', '-3', 4], ['208', '210', '0', 4], ['204', '210', '-1', 4], ['204', '210', '-2', 4]]",2,209,208,40,0.15168380737304688
"[['200', '210', '-4', 4], ['210', '209', '-3', 4], ['208', '210', '0', 4], ['204', '210', '-1', 4]]",2,199,209,40,0.11894750595092773
"[['196', '210', '-3', 4], ['200', '210', '-4', 4], ['210', '209', '-3', 4], ['208', '210', '0', 4]]",2,195,209,40,0.16317105293273926
"[['200', '210', '0', 4], ['196', '210', '-3', 4], ['200', '210', '-4', 4], ['210', '209', '-3', 4]]",2,199,209,40,0.16675996780395508
"[['210', '209', '0', 4], ['200', '210', '0', 4], ['196', '210', '-3', 4], ['200', '210', '-4', 4]]",2,209,208,40,0.15259218215942383
"[['210', '209', '-3', 4], ['210', '209', '0', 4], ['200', '210', '0', 4], ['196', '210', '-3', 4]]",2,209,208,40,0.15912127494812012
"[['200', '210', '-3', 4], ['210', '209', '-3', 4], ['210', '209', '0', 4], ['200', '210', '0', 4]]",2,199,209,41,0.17056608200073242
"[['200', '210', '-3', 4], ['200', '210', '-3', 4], ['210', '209', '-3', 4], ['210', '209', '0', 4]]",2,199,209,39,0.15187430381774902
"[['200', '210', '-3', 4], ['200', '210', '-3', 4], ['200', '210', '-3', 4], ['210', '209', '-3', 4]]",2,199,209,40,0.15413403511047363
"[['200', '210', '-3', 4], ['200', '210', '-3', 4], ['200', '210', '-3', 4], ['200', '210', '-3', 4]]",2,199,209,39,0.14573407173156738
"[['200', '210', '-4', 4], ['200', '210', '-3', 4], ['200', '210', '-3', 4], ['200', '210', '-3', 4]]",2,199,209,40,0.16767430305480957
"[['196', '210', '-3', 4], ['200', '210', '-4', 4], ['200', '210', '-3', 4], ['200', '210', '-3', 4]]",2,195,209,39,0.1343543529510498
"[['200', '210', '-1', 4], ['196', '210', '-3', 4], ['200', '210', '-4', 4], ['200', '210', '-3', 4]]",2,199,209,21,0.1320781707763672
"[['208', '210', '0', 4], ['200', '210', '-1', 4], ['196', '210', '-3', 4], ['200', '210', '-4', 4]]",2,207,209,40,0.17990350723266602
"[['210', '209', '-1', 4], ['208', '210', '0', 4], ['200', '210', '-1', 4], ['196', '210', '-3', 4]]",2,209,208,39,0.1525096893310547
"[['208', '210', '-4', 4], ['210', '209', '-1', 4], ['208', '210', '0', 4], ['200', '210', '-1', 4]]",2,207,209,40,0.14940667152404785
"[['196', '210', '-3', 4], ['208', '210', '-4', 4], ['210', '209', '-1', 4], ['208', '210', '0', 4]]",2,195,209,39,0.1494126319885254
"[['200', '210', '-1', 4], ['196', '210', '-3', 4], ['208', '210', '-4', 4], ['210', '209', '-1', 4]]",2,199,209,40,0.15152740478515625
"[['208', '210', '0', 4], ['200', '210', '-1', 4], ['196', '210', '-3', 4], ['208', '210', '-4', 4]]",2,207,209,39,0.13602948188781738
"[['210', '209', '-2', 4], ['208', '210', '0', 4], ['200', '210', '-1', 4], ['196', '210', '-3', 4]]",2,209,208,40,0.16225242614746094
"[['204', '210', '-5', 4], ['210', '209', '-2', 4], ['208', '210', '0', 4], ['200', '210', '-1', 4]]",2,203,209,39,0.1518704891204834
"[['192', '210', '-5', 4], ['204', '210', '-5', 4], ['210', '209', '-2', 4], ['208', '210', '0', 4]]",2,191,209,40,0.1631321907043457
"[['192', '210', '-3', 4], ['192', '210', '-5', 4], ['204', '210', '-5', 4], ['210', '209', '-2', 4]]",2,191,209,21,0.1524658203125
"[['200', '210', '-1', 4], ['192', '210', '-3', 4], ['192', '210', '-5', 4], ['204', '210', '-5', 4]]",2,199,209,40,0.13519501686096191
"[['208', '210', '-2', 4], ['200', '210', '-1', 4], ['192', '210', '-3', 4], ['192', '210', '-5', 4]]",2,207,209,39,0.14591026306152344
"[['204', '210', '-4', 4], ['208', '210', '-2', 4], ['200', '210', '-1', 4], ['192', '210', '-3', 4]]",2,203,209,40,0.1542809009552002
"[['196', '210', '-3', 4], ['204', '210', '-4', 4], ['208', '210', '-2', 4], ['200', '210', '-1', 4]]",2,195,209,39,0.13650918006896973
"[['200', '210', '-1', 4], ['196', '210', '-3', 4], ['204', '210', '-4', 4], ['208', '210', '-2', 4]]",2,199,209,39,0.15944409370422363
"[['208', '210', '0', 4], ['200', '210', '-1', 4], ['196', '210', '-3', 4], ['204', '210', '-4', 4]]",2,207,209,40,0.16713500022888184
"[['210', '209', '-3', 4], ['208', '210', '0', 4], ['200', '210', '-1', 4], ['196', '210', '-3', 4]]",2,209,208,40,0.1662769317626953
"[['200', '210', '-4', 4], ['210', '209', '-3', 4], ['208', '210', '0', 4], ['200', '210', '-1', 4]]",2,199,209,40,0.15131354331970215
"[['196', '210', '-3', 4], ['200', '210', '-4', 4], ['210', '209', '-3', 4], ['208', '210', '0', 4]]",2,195,209,39,0.16504502296447754
"[['200', '210', '-1', 4], ['196', '210', '-3', 4], ['200', '210', '-4', 4], ['210', '209', '-3', 4]]",2,199,209,40,0.15154480934143066
"[['208', '210', '-1', 4], ['200', '210', '-1', 4], ['196', '210', '-3', 4], ['200', '210', '-4', 4]]",2,207,209,40,0.16644811630249023
"[['208', '210', '-4', 4], ['208', '210', '-1', 4], ['200', '210', '-1', 4], ['196', '210', '-3', 4]]",2,207,209,40,0.16561293601989746
"[['196', '210', '-4', 4], ['208', '210', '-4', 4], ['208', '210', '-1', 4], ['200', '210', '-1', 4]]",2,195,209,41,0.15435481071472168
"[['196', '210', '-4', 4], ['196', '210', '-4', 4], ['208', '210', '-4', 4], ['208', '210', '-1', 4]]",2,195,209,40,0.11514973640441895
"[['196', '210', '-2', 4], ['196', '210', '-4', 4], ['196', '210', '-4', 4], ['208', '210', '-4', 4]]",2,195,209,40,0.1636970043182373
"[['204', '210', '-2', 4], ['196', '210', '-2', 4], ['196', '210', '-4', 4], ['196', '210', '-4', 4]]",2,203,209,40,0.16699647903442383
"[['204', '210', '-3', 4], ['204', '210', '-2', 4], ['196', '210', '-2', 4], ['196', '210', '-4', 4]]",2,203,209,40,0.15062713623046875
"[['200', '210', '-3', 4], ['204', '210', '-3', 4], ['204', '210', '-2', 4], ['196', '210', '-2', 4]]",2,199,209,40,0.16626787185668945
"[['200', '210', '-2', 4], ['200', '210', '-3', 4], ['204', '210', '-3', 4], ['204', '210', '-2', 4]]",2,199,209,21,0.13480925559997559
"[['204', '210', '-2', 4], ['200', '210', '-2', 4], ['200', '210', '-3', 4], ['204', '210', '-3', 4]]",2,203,209,21,0.13529229164123535
"[['204', '210', '-2', 4], ['204', '210', '-2', 4], ['200', '210', '-2', 4], ['200', '210', '-3', 4]]",2,203,209,40,0.1470487117767334
"[['204', '210', '-4', 4], ['204', '210', '-2', 4], ['204', '210', '-2', 4], ['200', '210', '-2', 4]]",2,203,209,38,0.13373017311096191
"[['196', '210', '-3', 4], ['204', '210', '-4', 4], ['204', '210', '-2', 4], ['204', '210', '-2', 4]]",2,195,209,40,0.16414642333984375
"[['200', '210', '-1', 4], ['196', '210', '-3', 4], ['204', '210', '-4', 4], ['204', '210', '-2', 4]]",2,199,209,38,0.13585925102233887
"[['208', '210', '2', 4], ['200', '210', '-1', 4], ['196', '210', '-3', 4], ['204', '210', '-4', 4]]",2,207,209,40,0.16432881355285645
"[['210', '201', '-1', 4], ['208', '210', '2', 4], ['200', '210', '-1', 4], ['196', '210', '-3', 4]]",2,209,200,39,0.13558435440063477
"[['208', '210', '-2', 4], ['210', '201', '-1', 4], ['208', '210', '2', 4], ['200', '210', '-1', 4]]",2,207,209,40,0.16424560546875
"[['204', '210', '-1', 4], ['208', '210', '-2', 4], ['210', '201', '-1', 4], ['208', '210', '2', 4]]",2,203,209,39,0.13527846336364746
"[['208', '210', '0', 4], ['204', '210', '-1', 4], ['208', '210', '-2', 4], ['210', '201', '-1', 4]]",2,207,209,40,0.16573214530944824
"[['210', '209', '2', 4], ['208', '210', '0', 4], ['204', '210', '-1', 4], ['208', '210', '-2', 4]]",2,209,208,39,0.13330364227294922
"[['210', '201', '1', 4], ['210', '209', '2', 4], ['208', '210', '0', 4], ['204', '210', '-1', 4]]",2,209,200,40,0.1679379940032959
"[['210', '205', '-2', 4], ['210', '201', '1', 4], ['210', '209', '2', 4], ['208', '210', '0', 4]]",2,209,204,39,0.13208317756652832
"[['204', '210', '0', 4], ['210', '205', '-2', 4], ['210', '201', '1', 4], ['210', '209', '2', 4]]",2,203,209,40,0.16631126403808594
"[['210', '209', '0', 4], ['204', '210', '0', 4], ['210', '205', '-2', 4], ['210', '201', '1', 4]]",2,209,208,40,0.16544866561889648
"[['210', '209', '2', 4], ['210', '209', '0', 4], ['204', '210', '0', 4], ['210', '205', '-2', 4]]",2,209,208,40,0.15187931060791016
"[['210', '201', '2', 4], ['210', '209', '2', 4], ['210', '209', '0', 4], ['204', '210', '0', 4]]",2,209,200,40,0.1649012565612793
"[['210', '201', '-1', 4], ['210', '201', '2', 4], ['210', '209', '2', 4], ['210', '209', '0', 4]]",2,209,200,40,0.15130972862243652
"[['208', '210', '-3', 4], ['210', '201', '-1', 4], ['210', '201', '2', 4], ['210', '209', '2', 4]]",2,207,209,40,0.13430452346801758
"[['200', '210', '-1', 4], ['208', '210', '-3', 4], ['210', '201', '-1', 4], ['210', '201', '2', 4]]",2,199,209,40,0.14849257469177246
"[['208', '210', '0', 4], ['200', '210', '-1', 4], ['208', '210', '-3', 4], ['210', '201', '-1', 4]]",2,207,209,40,0.16563653945922852
"[['210', '209', '2', 4], ['208', '210', '0', 4], ['200', '210', '-1', 4], ['208', '210', '-3', 4]]",2,209,208,40,0.17097139358520508
"[['210', '201', '-1', 4], ['210', '209', '2', 4], ['208', '210', '0', 4], ['200', '210', '-1', 4]]",2,209,200,40,0.14461898803710938
"[['208', '210', '-3', 4], ['210', '201', '-1', 4], ['210', '209', '2', 4], ['208', '210', '0', 4]]",2,207,209,40,0.1675407886505127
"[['200', '210', '-1', 4], ['208', '210', '-3', 4], ['210', '201', '-1', 4], ['210', '209', '2', 4]]",2,199,209,40,0.15168261528015137
"[['208', '210', '2', 4], ['200', '210', '-1', 4], ['208', '210', '-3', 4], ['210', '201', '-1', 4]]",2,207,209,40,0.16457486152648926
"[['210', '201', '3', 4], ['208', '210', '2', 4], ['200', '210', '-1', 4], ['208', '210', '-3', 4]]",2,209,200,40,0.15192890167236328
"[['210', '197', '0', 4], ['210', '201', '3', 4], ['208', '210', '2', 4], ['200', '210', '-1', 4]]",2,209,196,21,0.14936137199401855
"[['210', '209', '-2', 4], ['210', '197', '0', 4], ['210', '201', '3', 4], ['208', '210', '2', 4]]",2,209,208,39,0.15285110473632812
"[['204', '210', '-3', 4], ['210', '209', '-2', 4], ['210', '197', '0', 4], ['210', '201', '3', 4]]",2,203,209,40,0.16207551956176758
"[['200', '210', '-2', 4], ['204', '210', '-3', 4], ['210', '209', '-2', 4], ['210', '197', '0', 4]]",2,199,209,39,0.15088438987731934
"[['203', '210', '-1', 4], ['200', '210', '-2', 4], ['204', '210', '-3', 4], ['210', '209', '-2', 4]]",2,202,209,39,0.15302824974060059
"[['207', '210', '-1', 4], ['203', '210', '-1', 4], ['200', '210', '-2', 4], ['204', '210', '-3', 4]]",2,206,209,40,0.16390132904052734
"[['207', '210', '-3', 4], ['207', '210', '-1', 4], ['203', '210', '-1', 4], ['200', '210', '-2', 4]]",2,206,209,39,0.1335756778717041
"[['199', '210', '-3', 4], ['207', '210', '-3', 4], ['207', '210', '-1', 4], ['203', '210', '-1', 4]]",2,198,209,40,0.1653432846069336
"[['199', '210', '-2', 4], ['199', '210', '-3', 4], ['207', '210', '-3', 4], ['207', '210', '-1', 4]]",2,198,209,39,0.1364130973815918
"[['203', '210', '-1', 4], ['199', '210', '-2', 4], ['199', '210', '-3', 4], ['207', '210', '-3', 4]]",2,202,209,40,0.16318488121032715
"[['207', '210', '-2', 4], ['203', '210', '-1', 4], ['199', '210', '-2', 4], ['199', '210', '-3', 4]]",2,206,209,39,0.1356210708618164
"[['203', '210', '-5', 4], ['207', '210', '-2', 4], ['203', '210', '-1', 4], ['199', '210', '-2', 4]]",2,202,209,40,0.1651298999786377
"[['191', '210', '-4', 4], ['203', '210', '-5', 4], ['207', '210', '-2', 4], ['203', '210', '-1', 4]]",2,190,209,39,0.13501906394958496
"[['195', '210', '-2', 4], ['191', '210', '-4', 4], ['203', '210', '-5', 4], ['207', '210', '-2', 4]]",2,194,209,40,0.1642308235168457
"[['203', '210', '-2', 4], ['195', '210', '-2', 4], ['191', '210', '-4', 4], ['203', '210', '-5', 4]]",2,202,209,39,0.13611865043640137
"[['203', '210', '-4', 4], ['203', '210', '-2', 4], ['195', '210', '-2', 4], ['191', '210', '-4', 4]]",2,202,209,40,0.16727375984191895
"[['195', '210', '-4', 4], ['203', '210', '-4', 4], ['203', '210', '-2', 4], ['195', '210', '-2', 4]]",2,194,209,39,0.13207435607910156
"[['195', '210', '-3', 4], ['195', '210', '-4', 4], ['203', '210', '-4', 4], ['203', '210', '-2', 4]]",2,194,209,40,0.1642744541168213
"[['199', '210', '-2', 4], ['195', '210', '-3', 4], ['195', '210', '-4', 4], ['203', '210', '-4', 4]]",2,198,209,39,0.13574981689453125
"[['203', '210', '-4', 4], ['199', '210', '-2', 4], ['195', '210', '-3', 4], ['195', '210', '-4', 4]]",2,202,209,40,0.16411209106445312
"[['195', '210', '-5', 4], ['203', '210', '-4', 4], ['199', '210', '-2', 4], ['195', '210', '-3', 4]]",2,194,209,39,0.13630223274230957
"[['191', '210', '-3', 4], ['195', '210', '-5', 4], ['203', '210', '-4', 4], ['199', '210', '-2', 4]]",2,190,209,40,0.1637568473815918
"[['199', '210', '-1', 4], ['191', '210', '-3', 4], ['195', '210', '-5', 4], ['203', '210', '-4', 4]]",2,198,209,40,0.15091848373413086
"[['207', '210', '-2', 4], ['199', '210', '-1', 4], ['191', '210', '-3', 4], ['195', '210', '-5', 4]]",2,206,209,40,0.165055513381958
"[['203', '210', '-4', 4], ['207', '210', '-2', 4], ['199', '210', '-1', 4], ['191', '210', '-3', 4]]",2,202,209,40,0.16674470901489258
"[['195', '210', '-4', 4], ['203', '210', '-4', 4], ['207', '210', '-2', 4], ['199', '210', '-1', 4]]",2,194,209,40,0.15549826622009277
"[['195', '210', '-3', 4], ['195', '210', '-4', 4], ['203', '210', '-4', 4], ['207', '210', '-2', 4]]",2,194,209,40,0.16151785850524902
"[['199', '210', '-5', 4], ['195', '210', '-3', 4], ['195', '210', '-4', 4], ['203', '210', '-4', 4]]",2,198,209,40,0.1506340503692627
"[['191', '210', '-8', 4], ['199', '210', '-5', 4], ['195', '210', '-3', 4], ['195', '210', '-4', 4]]",2,190,209,40,0.11909341812133789
"[['179', '210', '-7', 4], ['191', '210', '-8', 4], ['199', '210', '-5', 4], ['195', '210', '-3', 4]]",2,178,209,40,0.16466403007507324
"[['183', '210', '-4', 4], ['179', '210', '-7', 4], ['191', '210', '-8', 4], ['199', '210', '-5', 4]]",2,182,209,40,0.11647391319274902
"[['195', '210', '-4', 4], ['183', '210', '-4', 4], ['179', '210', '-7', 4], ['191', '210', '-8', 4]]",2,194,209,39,0.16434335708618164
"[['195', '210', '-5', 4], ['195', '210', '-4', 4], ['183', '210', '-4', 4], ['179', '210', '-7', 4]]",2,194,209,21,0.1362466812133789
"[['191', '210', '-5', 4], ['195', '210', '-5', 4], ['195', '210', '-4', 4], ['183', '210', '-4', 4]]",2,190,209,40,0.14859604835510254
"[['191', '210', '-4', 4], ['191', '210', '-5', 4], ['195', '210', '-5', 4], ['195', '210', '-4', 4]]",2,190,209,40,0.15136146545410156
"[['195', '210', '-4', 4], ['191', '210', '-4', 4], ['191', '210', '-5', 4], ['195', '210', '-5', 4]]",2,194,209,40,0.14904308319091797
"[['195', '210', '-5', 4], ['195', '210', '-4', 4], ['191', '210', '-4', 4], ['191', '210', '-5', 4]]",2,194,209,39,0.13539862632751465
"[['191', '210', '-7', 4], ['195', '210', '-5', 4], ['195', '210', '-4', 4], ['191', '210', '-4', 4]]",2,190,209,39,0.16315245628356934
"[['183', '210', '-4', 4], ['191', '210', '-7', 4], ['195', '210', '-5', 4], ['195', '210', '-4', 4]]",2,182,209,39,0.1668400764465332
"[['195', '210', '-3', 4], ['183', '210', '-4', 4], ['191', '210', '-7', 4], ['195', '210', '-5', 4]]",2,194,209,39,0.13627004623413086
"[['199', '210', '-5', 4], ['195', '210', '-3', 4], ['183', '210', '-4', 4], ['191', '210', '-7', 4]]",2,198,209,21,0.1157982349395752
"[['191', '210', '-7', 4], ['199', '210', '-5', 4], ['195', '210', '-3', 4], ['183', '210', '-4', 4]]",2,190,209,40,0.13407111167907715
"[['183', '210', '-5', 4], ['191', '210', '-7', 4], ['199', '210', '-5', 4], ['195', '210', '-3', 4]]",2,182,209,38,0.14788055419921875
"[['191', '210', '-3', 4], ['183', '210', '-5', 4], ['191', '210', '-7', 4], ['199', '210', '-5', 4]]",2,190,209,39,0.16528749465942383
"[['199', '210', '-5', 4], ['191', '210', '-3', 4], ['183', '210', '-5', 4], ['191', '210', '-7', 4]]",2,198,209,21,0.15142250061035156
"[['191', '210', '-3', 4], ['199', '210', '-5', 4], ['191', '210', '-3', 4], ['183', '210', '-5', 4]]",2,190,209,39,0.14941906929016113
"[['199', '210', '-3', 4], ['191', '210', '-3', 4], ['199', '210', '-5', 4], ['191', '210', '-3', 4]]",2,198,209,21,0.14998865127563477
"[['199', '210', '-3', 4], ['199', '210', '-3', 4], ['191', '210', '-3', 4], ['199', '210', '-5', 4]]",2,198,209,39,0.1517353057861328
"[['199', '210', '-4', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4], ['191', '210', '-3', 4]]",2,198,209,21,0.14838957786560059
"[['195', '210', '-7', 4], ['199', '210', '-4', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4]]",2,194,209,40,0.14979124069213867
"[['183', '210', '-3', 4], ['195', '210', '-7', 4], ['199', '210', '-4', 4], ['199', '210', '-3', 4]]",2,182,209,40,0.1874380111694336
"[['199', '210', '-2', 4], ['183', '210', '-3', 4], ['195', '210', '-7', 4], ['199', '210', '-4', 4]]",2,198,209,38,0.14705634117126465
"[['203', '210', '-4', 4], ['199', '210', '-2', 4], ['183', '210', '-3', 4], ['195', '210', '-7', 4]]",2,202,209,40,0.1642131805419922
"[['195', '210', '-4', 4], ['203', '210', '-4', 4], ['199', '210', '-2', 4], ['183', '210', '-3', 4]]",2,194,209,39,0.13662433624267578
"[['195', '210', '-3', 4], ['195', '210', '-4', 4], ['203', '210', '-4', 4], ['199', '210', '-2', 4]]",2,194,209,21,0.11808562278747559
"[['199', '210', '-3', 4], ['195', '210', '-3', 4], ['195', '210', '-4', 4], ['203', '210', '-4', 4]]",2,198,209,39,0.15575385093688965
"[['199', '210', '-4', 4], ['199', '210', '-3', 4], ['195', '210', '-3', 4], ['195', '210', '-4', 4]]",2,198,209,39,0.16187810897827148
"[['195', '210', '-7', 4], ['199', '210', '-4', 4], ['199', '210', '-3', 4], ['195', '210', '-3', 4]]",2,194,209,39,0.16108179092407227
"[['183', '210', '-5', 4], ['195', '210', '-7', 4], ['199', '210', '-4', 4], ['199', '210', '-3', 4]]",2,182,209,39,0.16594481468200684
"[['191', '210', '-3', 4], ['183', '210', '-5', 4], ['195', '210', '-7', 4], ['199', '210', '-4', 4]]",2,190,209,39,0.15094709396362305
"[['199', '210', '-6', 4], ['191', '210', '-3', 4], ['183', '210', '-5', 4], ['195', '210', '-7', 4]]",2,198,209,39,0.12015295028686523
"[['187', '210', '-5', 4], ['199', '210', '-6', 4], ['191', '210', '-3', 4], ['183', '210', '-5', 4]]",2,186,209,40,0.16460847854614258
"[['191', '210', '-3', 4], ['187', '210', '-5', 4], ['199', '210', '-6', 4], ['191', '210', '-3', 4]]",2,190,209,40,0.1644575595855713
"[['199', '210', '-3', 4], ['191', '210', '-3', 4], ['187', '210', '-5', 4], ['199', '210', '-6', 4]]",2,198,209,40,0.152848482131958
"[['199', '210', '-5', 4], ['199', '210', '-3', 4], ['191', '210', '-3', 4], ['187', '210', '-5', 4]]",2,198,209,40,0.16791081428527832
"[['191', '210', '-8', 4], ['199', '210', '-5', 4], ['199', '210', '-3', 4], ['191', '210', '-3', 4]]",2,190,209,40,0.14673089981079102
"[['179', '210', '-5', 4], ['191', '210', '-8', 4], ['199', '210', '-5', 4], ['199', '210', '-3', 4]]",2,178,209,40,0.1663215160369873
"[['191', '210', '-3', 4], ['179', '210', '-5', 4], ['191', '210', '-8', 4], ['199', '210', '-5', 4]]",2,190,209,21,0.1349167823791504
"[['199', '210', '-6', 4], ['191', '210', '-3', 4], ['179', '210', '-5', 4], ['191', '210', '-8', 4]]",2,198,209,39,0.1477527618408203
"[['187', '210', '-6', 4], ['199', '210', '-6', 4], ['191', '210', '-3', 4], ['179', '210', '-5', 4]]",2,186,209,40,0.1361539363861084
"[['187', '210', '-5', 4], ['187', '210', '-6', 4], ['199', '210', '-6', 4], ['191', '210', '-3', 4]]",2,186,209,39,0.14807701110839844
"[['190', '210', '-3', 4], ['187', '210', '-5', 4], ['187', '210', '-6', 4], ['199', '210', '-6', 4]]",2,189,209,40,0.1507101058959961
"[['198', '210', '-4', 4], ['190', '210', '-3', 4], ['187', '210', '-5', 4], ['187', '210', '-6', 4]]",2,197,209,39,0.15016698837280273
"[['194', '210', '-4', 4], ['198', '210', '-4', 4], ['190', '210', '-3', 4], ['187', '210', '-5', 4]]",2,193,209,40,0.14874887466430664
"[['194', '210', '-3', 4], ['194', '210', '-4', 4], ['198', '210', '-4', 4], ['190', '210', '-3', 4]]",2,193,209,39,0.15080833435058594
"[['198', '210', '-3', 4], ['194', '210', '-3', 4], ['194', '210', '-4', 4], ['198', '210', '-4', 4]]",2,197,209,40,0.1502232551574707
