"[[193, 32, 17, 9, 0], [193, 77, 18, 9, 0], [193, 77, 17, 9, 0], [194, 133, 18, 9, 0]]",5,192,31,39,0.050701141357421875,-17
"[[193, 32, 17, 9, 0], [193, 32, 17, 9, 0], [193, 77, 18, 9, 0], [193, 77, 17, 9, 0]]",5,192,40,39,0.050701141357421875,-17
"[[192, 40, 13, 9, 0], [193, 32, 17, 9, 0], [193, 32, 17, 9, 0], [193, 77, 18, 9, 0]]",5,192,40,40,0.07879114151000977,-17
"[[192, 40, 9, 9, 0], [192, 40, 13, 9, 0], [193, 32, 17, 9, 0], [193, 32, 17, 9, 0]]",5,191,74,21,0.07486748695373535,-18
"[[192, 40, 9, 9, 0], [192, 40, 9, 9, 0], [192, 40, 13, 9, 0], [193, 32, 17, 9, 0]]",5,191,110,21,0.07486748695373535,-18
"[[192, 40, -3, 9, 0], [192, 40, 9, 9, 0], [192, 40, 9, 9, 0], [192, 40, 13, 9, 0]]",5,191,110,39,0.08080840110778809,-18
"[[191, 110, -9, 9, 0], [192, 40, -3, 9, 0], [192, 40, 9, 9, 0], [192, 40, 9, 9, 0]]",5,165,191,40,0.013927221298217773,-18
"[[191, 110, -13, 9, 0], [191, 110, -9, 9, 0], [192, 40, -3, 9, 0], [192, 40, 9, 9, 0]]",5,110,191,39,0.039610862731933594,-18
"[[191, 110, -13, 9, 0], [191, 110, -13, 9, 0], [191, 110, -9, 9, 0], [192, 40, -3, 9, 0]]",5,73,190,21,0.040708065032958984,-19
"[[110, 191, -15, 9, 0], [191, 110, -13, 9, 0], [191, 110, -13, 9, 0], [191, 110, -9, 9, 0]]",5,73,190,40,0.0698392391204834,-19
"[[110, 191, -15, 9, 0], [110, 191, -15, 9, 0], [191, 110, -13, 9, 0], [191, 110, -13, 9, 0]]",5,55,190,40,0.0698392391204834,-19
"[[73, 190, -23, 9, 0], [110, 191, -15, 9, 0], [110, 191, -15, 9, 0], [191, 110, -13, 9, 0]]",5,55,190,40,0.05283498764038086,-19
"[[55, 190, -22, 4, 0], [73, 190, -23, 9, 0], [110, 191, -15, 9, 0], [110, 191, -15, 9, 0]]",2,98,190,39,0.06881093978881836,-19
"[[55, 190, -22, 9, 0], [55, 190, -22, 4, 0], [73, 190, -23, 9, 0], [110, 191, -15, 9, 0]]",5,1,190,39,0.06881093978881836,-19
"[[55, 190, -21, 9, 0], [55, 190, -22, 9, 0], [55, 190, -22, 4, 0], [73, 190, -23, 9, 0]]",5,1,190,40,0.05187535285949707,-19
"[[-1, 190, -16, 2, 1], [55, 190, -21, 9, 0], [55, 190, -22, 9, 0], [55, 190, -22, 4, 0]]",0,147,190,21,0.04250836372375488,-19
"[[-1, 190, -14, 9, 1], [-1, 190, -16, 2, 1], [55, 190, -21, 9, 0], [55, 190, -22, 9, 0]]",5,45,190,40,0.040428876876831055,-19
"[[-1, 190, -8, 9, 1], [-1, 190, -14, 9, 1], [-1, 190, -16, 2, 1], [55, 190, -21, 9, 0]]",5,63,190,39,0.040891170501708984,-19
"[[-1, 190, -8, 9, 1], [-1, 190, -8, 9, 1], [-1, 190, -14, 9, 1], [-1, 190, -16, 2, 1]]",5,117,190,39,0.040891170501708984,-19
"[[45, 190, -1, 9, 1], [-1, 190, -8, 9, 1], [-1, 190, -8, 9, 1], [-1, 190, -14, 9, 1]]",5,117,190,40,0.07679390907287598,-19
"[[63, 190, 11, 9, 1], [45, 190, -1, 9, 1], [-1, 190, -8, 9, 1], [-1, 190, -8, 9, 1]]",5,180,190,21,0.05485200881958008,-19
"[[117, 190, 16, 9, 1], [63, 190, 11, 9, 1], [45, 190, -1, 9, 1], [-1, 190, -8, 9, 1]]",5,190,93,40,0.03173351287841797,-19
"[[117, 190, 19, 9, 1], [117, 190, 16, 9, 1], [63, 190, 11, 9, 1], [45, 190, -1, 9, 1]]",5,190,48,39,0.04088950157165527,-19
"[[117, 190, 19, 9, 1], [117, 190, 19, 9, 1], [117, 190, 16, 9, 1], [63, 190, 11, 9, 1]]",5,190,21,39,0.04088950157165527,-19
"[[180, 190, 30, 9, 0], [117, 190, 19, 9, 1], [117, 190, 19, 9, 1], [117, 190, 16, 9, 1]]",5,190,20,40,0.08248543739318848,-19
"[[190, 93, 31, 2, 0], [180, 190, 30, 9, 0], [117, 190, 19, 9, 1], [117, 190, 19, 9, 1]]",0,190,131,21,0.06783056259155273,-19
"[[190, 93, 31, 6, 0], [190, 93, 31, 2, 0], [180, 190, 30, 9, 0], [117, 190, 19, 9, 1]]",4,190,5,21,0.06783056259155273,-19
"[[190, 131, 36, 3.5, 0], [190, 93, 31, 6, 0], [190, 93, 31, 2, 0], [180, 190, 30, 9, 0]]",1,190,82,39,0.08281087875366211,-19
"[[190, 131, 36, 4.5, 0], [190, 131, 36, 3.5, 0], [190, 93, 31, 6, 0], [190, 93, 31, 2, 0]]",3,190,29,39,0.08281087875366211,-19
"[[190, -1, 35, 4.5, 0], [190, 131, 36, 4.5, 0], [190, 131, 36, 3.5, 0], [190, 93, 31, 6, 0]]",3,190,28,39,0.0801231861114502,-19
"[[190, -1, 35, 4.5, 0], [190, -1, 35, 4.5, 0], [190, 131, 36, 4.5, 0], [190, 131, 36, 3.5, 0]]",3,190,33,39,0.0801231861114502,-19
"[[190, 29, 27, 4.5, 0], [190, -1, 35, 4.5, 0], [190, -1, 35, 4.5, 0], [190, 131, 36, 4.5, 0]]",3,190,32,40,0.06976127624511719,-19
"[[190, 28, 26, 6, 0], [190, 29, 27, 4.5, 0], [190, -1, 35, 4.5, 0], [190, -1, 35, 4.5, 0]]",4,190,28,39,0.05289649963378906,-19
"[[190, 28, 25, 2, -1], [190, 28, 26, 6, 0], [190, 29, 27, 4.5, 0], [190, -1, 35, 4.5, 0]]",0,191,138,39,0.05289649963378906,-18
"[[190, 28, 12, 6, -1], [190, 28, 25, 2, -1], [190, 28, 26, 6, 0], [190, 29, 27, 4.5, 0]]",4,191,40,39,0.053206682205200195,-18
"[[190, 28, 10, 9, -1], [190, 28, 12, 6, -1], [190, 28, 25, 2, -1], [190, 28, 26, 6, 0]]",5,191,82,21,0.03973865509033203,-18
"[[190, 28, 6, 9, -1], [190, 28, 10, 9, -1], [190, 28, 12, 6, -1], [190, 28, 25, 2, -1]]",5,191,100,40,0.044189453125,-18
"[[191, 82, 0, 9, -1], [190, 28, 6, 9, -1], [190, 28, 10, 9, -1], [190, 28, 12, 6, -1]]",5,191,136,21,0.06613850593566895,-18
"[[191, 82, -1, 9, -1], [191, 82, 0, 9, -1], [190, 28, 6, 9, -1], [190, 28, 10, 9, -1]]",5,192,191,21,0.06613850593566895,-17
"[[191, 82, -1, 9, -1], [191, 82, -1, 9, -1], [191, 82, 0, 9, -1], [190, 28, 6, 9, -1]]",5,185,192,21,0.06613850593566895,-17
"[[191, 136, -8, 9, -1], [191, 82, -1, 9, -1], [191, 82, -1, 9, -1], [191, 82, 0, 9, -1]]",5,185,192,39,0.08377647399902344,-17
"[[192, 191, -12, 9, -1], [191, 136, -8, 9, -1], [191, 82, -1, 9, -1], [191, 82, -1, 9, -1]]",5,122,192,40,0.050043582916259766,-17
"[[185, 192, -14, 9, -1], [192, 191, -12, 9, -1], [191, 136, -8, 9, -1], [191, 82, -1, 9, -1]]",5,87,193,21,0.06981205940246582,-16
"[[185, 192, -14, 9, -1], [185, 192, -14, 9, -1], [192, 191, -12, 9, -1], [191, 136, -8, 9, -1]]",5,69,193,21,0.06981205940246582,-16
"[[122, 192, -19, 9, -1], [185, 192, -14, 9, -1], [185, 192, -14, 9, -1], [192, 191, -12, 9, -1]]",5,69,193,39,0.05479574203491211,-16
"[[122, 192, -19, 9, -1], [122, 192, -19, 9, -1], [185, 192, -14, 9, -1], [185, 192, -14, 9, -1]]",5,24,193,39,0.05479574203491211,-16
"[[87, 193, -17, 9, 0], [122, 192, -19, 9, -1], [122, 192, -19, 9, -1], [185, 192, -14, 9, -1]]",5,24,194,40,0.07457852363586426,-15
"[[69, 193, -22, 9, 0], [87, 193, -17, 9, 0], [122, 192, -19, 9, -1], [122, 192, -19, 9, -1]]",5,42,194,39,0.04288434982299805,-15
"[[24, 193, -16, 9, 0], [69, 193, -22, 9, 0], [87, 193, -17, 9, 0], [122, 192, -19, 9, -1]]",5,5,194,40,0.07292699813842773,-15
"[[24, 193, -17, 9, 0], [24, 193, -16, 9, 0], [69, 193, -22, 9, 0], [87, 193, -17, 9, 0]]",5,52,195,40,0.07292699813842773,-14
"[[42, 194, -16, 2, 0], [24, 193, -17, 9, 0], [24, 193, -16, 9, 0], [69, 193, -22, 9, 0]]",0,162,195,21,0.04935312271118164,-14
"[[-1, 194, -6, 9, 0], [42, 194, -16, 2, 0], [24, 193, -17, 9, 0], [24, 193, -16, 9, 0]]",5,52,195,39,0.07183551788330078,-14
"[[-1, 194, -7, 9, 0], [-1, 194, -6, 9, 0], [42, 194, -16, 2, 0], [24, 193, -17, 9, 0]]",5,143,196,39,0.07183551788330078,-13
"[[162, 195, 0, 9, 0], [-1, 194, -7, 9, 0], [-1, 194, -6, 9, 0], [42, 194, -16, 2, 0]]",5,134,196,40,0.05281186103820801,-13
"[[52, 195, 8, 9, 0], [162, 195, 0, 9, 0], [-1, 194, -7, 9, 0], [-1, 194, -6, 9, 0]]",5,197,197,39,0.04089093208312988,-12
"[[134, 196, 12, 9, 0], [52, 195, 8, 9, 0], [162, 195, 0, 9, 0], [-1, 194, -7, 9, 0]]",5,197,125,40,0.04094195365905762,-12
"[[134, 196, 19, 9, 0], [134, 196, 12, 9, 0], [52, 195, 8, 9, 0], [162, 195, 0, 9, 0]]",5,197,89,39,0.06981682777404785,-12
"[[134, 196, 18, 4, 0], [134, 196, 19, 9, 0], [134, 196, 12, 9, 0], [52, 195, 8, 9, 0]]",2,198,122,39,0.06981682777404785,-11
"[[197, 197, 27, 9, 0], [134, 196, 18, 4, 0], [134, 196, 19, 9, 0], [134, 196, 12, 9, 0]]",5,198,36,40,0.05295515060424805,-11
"[[197, 89, 24, 6, 0], [197, 197, 27, 9, 0], [134, 196, 18, 4, 0], [134, 196, 19, 9, 0]]",4,199,37,39,0.06834793090820312,-10
"[[197, 89, 24, 6, 0], [197, 89, 24, 6, 0], [197, 197, 27, 9, 0], [134, 196, 18, 4, 0]]",4,199,55,39,0.06834793090820312,-10
"[[197, 89, 23, 6, -1], [197, 89, 24, 6, 0], [197, 89, 24, 6, 0], [197, 197, 27, 9, 0]]",4,200,55,39,0.06834793090820312,-9
"[[199, 37, 31, 9, -1], [197, 89, 23, 6, -1], [197, 89, 24, 6, 0], [197, 89, 24, 6, 0]]",5,200,11,39,0.09293842315673828,-9
"[[199, 55, 27, 4.5, -1], [199, 37, 31, 9, -1], [197, 89, 23, 6, -1], [197, 89, 24, 6, 0]]",3,200,59,40,0.07044529914855957,-9
"[[199, 55, 26, 6, -1], [199, 55, 27, 4.5, -1], [199, 37, 31, 9, -1], [197, 89, 23, 6, -1]]",4,201,38,40,0.07044529914855957,-8
"[[199, 55, 26, 6, -2], [199, 55, 26, 6, -1], [199, 55, 27, 4.5, -1], [199, 37, 31, 9, -1]]",4,201,43,40,0.07044529914855957,-8
"[[200, -1, 26, 6, -2], [199, 55, 26, 6, -2], [199, 55, 26, 6, -1], [199, 55, 27, 4.5, -1]]",4,202,44,40,0.08402180671691895,-7
"[[200, 59, 24, 6, -2], [200, -1, 26, 6, -2], [199, 55, 26, 6, -2], [199, 55, 26, 6, -1]]",4,202,44,21,0.04886960983276367,-7
"[[200, 59, 23, 6, -2], [200, 59, 24, 6, -2], [200, -1, 26, 6, -2], [199, 55, 26, 6, -2]]",4,203,57,21,0.04886960983276367,-6
"[[202, 44, 13, 9, -2], [200, 59, 23, 6, -2], [200, 59, 24, 6, -2], [200, -1, 26, 6, -2]]",5,203,14,39,0.08132457733154297,-6
"[[202, 44, 7, 9, -2], [202, 44, 13, 9, -2], [200, 59, 23, 6, -2], [200, 59, 24, 6, -2]]",5,204,85,40,0.04295206069946289,-5
"[[203, 57, 2, 9, -2], [202, 44, 7, 9, -2], [202, 44, 13, 9, -2], [200, 59, 23, 6, -2]]",5,204,139,39,0.04020094871520996,-5
"[[203, 14, 0, 9, -2], [203, 57, 2, 9, -2], [202, 44, 7, 9, -2], [202, 44, 13, 9, -2]]",5,205,185,21,0.05487942695617676,-4
"[[203, 14, 0, 9, -2], [203, 14, 0, 9, -2], [203, 57, 2, 9, -2], [202, 44, 7, 9, -2]]",5,205,203,21,0.05487942695617676,-4
"[[204, 139, -7, 4.5, -2], [203, 14, 0, 9, -2], [203, 14, 0, 9, -2], [203, 57, 2, 9, -2]]",3,206,204,39,0.0777735710144043,-3
"[[205, 185, -5, 9, -2], [204, 139, -7, 4.5, -2], [203, 14, 0, 9, -2], [203, 14, 0, 9, -2]]",5,146,206,40,0.05691218376159668,-3
"[[205, 185, -6, 9, -2], [205, 185, -5, 9, -2], [204, 139, -7, 4.5, -2], [203, 14, 0, 9, -2]]",5,165,207,40,0.05691218376159668,-2
"[[206, 204, -11, 9, -2], [205, 185, -6, 9, -2], [205, 185, -5, 9, -2], [204, 139, -7, 4.5, -2]]",5,156,207,21,0.050604820251464844,-2
"[[206, 204, -12, 4, -2], [206, 204, -11, 9, -2], [205, 185, -6, 9, -2], [205, 185, -5, 9, -2]]",2,167,208,21,0.050604820251464844,-1
"[[146, 206, -8, 4.5, -2], [206, 204, -12, 4, -2], [206, 204, -11, 9, -2], [205, 185, -6, 9, -2]]",3,157,208,39,0.0852811336517334,-1
"[[156, 207, -14, 9, -2], [146, 206, -8, 4.5, -2], [206, 204, -12, 4, -2], [206, 204, -11, 9, -2]]",5,140,209,40,0.04022026062011719,0
"[[167, 208, -13, 9, -2], [156, 207, -14, 9, -2], [146, 206, -8, 4.5, -2], [206, 204, -12, 4, -2]]",5,86,209,38,0.039893388748168945,0
"[[167, 208, -8, 9, -2], [167, 208, -13, 9, -2], [156, 207, -14, 9, -2], [146, 206, -8, 4.5, -2]]",5,95,209,39,0.06981658935546875,0
"[[167, 208, -8, 9, -2], [167, 208, -8, 9, -2], [167, 208, -13, 9, -2], [156, 207, -14, 9, -2]]",5,140,209,39,0.06981658935546875,0
"[[86, 209, -8, 9, -2], [167, 208, -8, 9, -2], [167, 208, -8, 9, -2], [167, 208, -13, 9, -2]]",5,141,210,40,0.04887199401855469,1
"[[86, 209, -3, 9, -2], [86, 209, -8, 9, -2], [167, 208, -8, 9, -2], [167, 208, -8, 9, -2]]",5,141,210,39,0.043137550354003906,1
"[[140, 209, -1, 9, -2], [86, 209, -3, 9, -2], [86, 209, -8, 9, -2], [167, 208, -8, 9, -2]]",5,187,211,39,0.0403745174407959,2
"[[141, 210, 2, 9, -2], [140, 209, -1, 9, -2], [86, 209, -3, 9, -2], [86, 209, -8, 9, -2]]",5,205,211,39,0.03974485397338867,2
"[[141, 210, 6, 9, -2], [141, 210, 2, 9, -2], [140, 209, -1, 9, -2], [86, 209, -3, 9, -2]]",5,212,192,40,0.04089236259460449,3
"[[187, 211, 8, 9, -2], [141, 210, 6, 9, -2], [141, 210, 2, 9, -2], [140, 209, -1, 9, -2]]",5,212,156,40,0.07081031799316406,3
"[[187, 211, 7, 9, -2], [187, 211, 8, 9, -2], [141, 210, 6, 9, -2], [141, 210, 2, 9, -2]]",5,213,139,40,0.07081031799316406,4
"[[205, 211, 17, 9, -2], [187, 211, 7, 9, -2], [187, 211, 8, 9, -2], [141, 210, 6, 9, -2]]",5,213,148,38,0.05276966094970703,4
"[[212, 156, 16, 6, -2], [205, 211, 17, 9, -2], [187, 211, 7, 9, -2], [187, 211, 8, 9, -2]]",4,214,110,39,0.06853580474853516,5
"[[212, 156, 16, 9, -2], [212, 156, 16, 6, -2], [205, 211, 17, 9, -2], [187, 211, 7, 9, -2]]",5,214,68,39,0.06853580474853516,5
"[[213, 139, 18, 9, -2], [212, 156, 16, 9, -2], [212, 156, 16, 6, -2], [205, 211, 17, 9, -2]]",5,215,69,40,0.05215024948120117,6
"[[214, 110, 18, 9, -2], [213, 139, 18, 9, -2], [212, 156, 16, 9, -2], [212, 156, 16, 6, -2]]",5,215,51,39,0.04675006866455078,6
"[[214, 68, 15, 9, -2], [214, 110, 18, 9, -2], [213, 139, 18, 9, -2], [212, 156, 16, 9, -2]]",5,216,52,38,0.03686881065368652,7
"[[214, 68, 15, 9, -3], [214, 68, 15, 9, -2], [214, 110, 18, 9, -2], [213, 139, 18, 9, -2]]",5,216,78,38,0.03686881065368652,7
"[[215, 51, 7, 9, -3], [214, 68, 15, 9, -3], [214, 68, 15, 9, -2], [214, 110, 18, 9, -2]]",5,217,79,40,0.08268189430236816,8
"[[215, 51, 7, 3.5, -3], [215, 51, 7, 9, -3], [214, 68, 15, 9, -3], [214, 68, 15, 9, -2]]",1,217,190,40,0.08268189430236816,8
"[[216, 52, 7, 9, -3], [215, 51, 7, 3.5, -3], [215, 51, 7, 9, -3], [214, 68, 15, 9, -3]]",5,218,152,39,0.07679343223571777,9
"[[216, 52, 7, 9, -3], [216, 52, 7, 9, -3], [215, 51, 7, 3.5, -3], [215, 51, 7, 9, -3]]",5,218,152,39,0.07679343223571777,9
"[[217, 190, -4, 9, -3], [216, 52, 7, 9, -3], [216, 52, 7, 9, -3], [215, 51, 7, 3.5, -3]]",5,219,153,39,0.07924675941467285,10
"[[217, 190, -5, 9, -3], [217, 190, -4, 9, -3], [216, 52, 7, 9, -3], [216, 52, 7, 9, -3]]",5,187,219,40,0.04489278793334961,10
"[[217, 190, -5, 3.5, -3], [217, 190, -5, 9, -3], [217, 190, -4, 9, -3], [216, 52, 7, 9, -3]]",1,205,219,40,0.04489278793334961,10
"[[218, 152, -10, 9, -3], [217, 190, -5, 3.5, -3], [217, 190, -5, 9, -3], [217, 190, -4, 9, -3]]",5,179,220,39,0.07869863510131836,11
"[[218, 152, -10, 9, -3], [218, 152, -10, 9, -3], [217, 190, -5, 3.5, -3], [217, 190, -5, 9, -3]]",5,134,220,39,0.07869863510131836,11
"[[219, 153, -9, 9, -3], [218, 152, -10, 9, -3], [218, 152, -10, 9, -3], [217, 190, -5, 3.5, -3]]",5,135,221,39,0.08466744422912598,12
"[[219, 153, -9, 9, -3], [219, 153, -9, 9, -3], [218, 152, -10, 9, -3], [218, 152, -10, 9, -3]]",5,144,221,39,0.08466744422912598,12
"[[179, 220, -4, 9, -2], [219, 153, -9, 9, -3], [219, 153, -9, 9, -3], [218, 152, -10, 9, -3]]",5,143,221,39,0.07477450370788574,12
"[[135, 221, -4, 9, -2], [179, 220, -4, 9, -2], [219, 153, -9, 9, -3], [219, 153, -9, 9, -3]]",5,189,222,39,0.04863476753234863,13
"[[135, 221, -4, 9, -2], [135, 221, -4, 9, -2], [179, 220, -4, 9, -2], [219, 153, -9, 9, -3]]",5,189,222,39,0.04863476753234863,13
"[[144, 221, 2, 9, -2], [135, 221, -4, 9, -2], [135, 221, -4, 9, -2], [179, 220, -4, 9, -2]]",5,190,223,39,0.07728219032287598,14
"[[144, 221, 2, 9, -2], [144, 221, 2, 9, -2], [135, 221, -4, 9, -2], [135, 221, -4, 9, -2]]",5,223,203,39,0.07728219032287598,14
"[[189, 222, 6, 9, -2], [144, 221, 2, 9, -2], [144, 221, 2, 9, -2], [135, 221, -4, 9, -2]]",5,223,203,39,0.07583761215209961,14
"[[223, 203, 11, 9, -2], [189, 222, 6, 9, -2], [144, 221, 2, 9, -2], [144, 221, 2, 9, -2]]",5,224,168,39,0.050597190856933594,15
"[[223, 203, 11, 9, -3], [223, 203, 11, 9, -2], [189, 222, 6, 9, -2], [144, 221, 2, 9, -2]]",5,224,122,39,0.050597190856933594,15
"[[223, 203, 14, 9, -3], [223, 203, 11, 9, -3], [223, 203, 11, 9, -2], [189, 222, 6, 9, -2]]",5,224,122,40,0.078399658203125,15
"[[224, 122, 18, 9, -3], [223, 203, 14, 9, -3], [223, 203, 11, 9, -3], [223, 203, 11, 9, -2]]",5,225,96,39,0.041893959045410156,16
"[[224, 122, 19, 9, -3], [224, 122, 18, 9, -3], [223, 203, 14, 9, -3], [223, 203, 11, 9, -3]]",5,225,60,39,0.04111909866333008,16
"[[224, 122, 17, 6, -3], [224, 122, 19, 9, -3], [224, 122, 18, 9, -3], [223, 203, 14, 9, -3]]",4,225,108,39,0.06881499290466309,16
"[[224, 122, 17, 9, -3], [224, 122, 17, 6, -3], [224, 122, 19, 9, -3], [224, 122, 18, 9, -3]]",5,225,69,39,0.06881499290466309,16
"[[225, 60, 17, 4.5, -3], [224, 122, 17, 9, -3], [224, 122, 17, 6, -3], [224, 122, 19, 9, -3]]",3,226,146,39,0.05684161186218262,17
"[[225, 108, 18, 9, -3], [225, 60, 17, 4.5, -3], [224, 122, 17, 9, -3], [224, 122, 17, 6, -3]]",5,226,70,39,0.03447723388671875,17
"[[226, 146, 9, 4, -4], [225, 108, 18, 9, -3], [225, 60, 17, 4.5, -3], [224, 122, 17, 9, -3]]",2,226,150,40,0.07076263427734375,17
"[[226, 146, 9, 9, -4], [226, 146, 9, 4, -4], [225, 108, 18, 9, -3], [225, 60, 17, 4.5, -3]]",5,226,141,40,0.07076263427734375,17
"[[226, 70, 9, 9, -4], [226, 146, 9, 9, -4], [226, 146, 9, 4, -4], [225, 108, 18, 9, -3]]",5,227,142,21,0.05059242248535156,18
"[[226, 70, 7, 9, -4], [226, 70, 9, 9, -4], [226, 146, 9, 9, -4], [226, 146, 9, 4, -4]]",5,227,142,39,0.07083582878112793,18
"[[226, 70, 7, 9, -4], [226, 70, 7, 9, -4], [226, 70, 9, 9, -4], [226, 146, 9, 9, -4]]",5,227,160,39,0.07083582878112793,18
"[[226, 141, 3, 9, -4], [226, 70, 7, 9, -4], [226, 70, 7, 9, -4], [226, 70, 9, 9, -4]]",5,227,160,39,0.050708770751953125,18
"[[226, 141, 3, 9, -4], [226, 141, 3, 9, -4], [226, 70, 7, 9, -4], [226, 70, 7, 9, -4]]",5,227,196,39,0.050708770751953125,18
"[[227, 160, -4, 9, -4], [226, 141, 3, 9, -4], [226, 141, 3, 9, -4], [226, 70, 7, 9, -4]]",5,228,197,39,0.07580041885375977,19
"[[227, 160, 1, 4, -4], [227, 160, -4, 9, -4], [226, 141, 3, 9, -4], [226, 141, 3, 9, -4]]",2,217,228,21,0.07778668403625488,19
"[[227, 160, 1, 9, -4], [227, 160, 1, 4, -4], [227, 160, -4, 9, -4], [226, 141, 3, 9, -4]]",5,228,215,21,0.07778668403625488,19
"[[228, 197, -1, 9, -4], [227, 160, 1, 9, -4], [227, 160, 1, 4, -4], [227, 160, -4, 9, -4]]",5,228,215,40,0.05228066444396973,19
"[[217, 228, -1, 9, -4], [228, 197, -1, 9, -4], [227, 160, 1, 9, -4], [227, 160, 1, 4, -4]]",5,224,228,39,0.03989410400390625,19
"[[217, 228, -1, 9, -4], [217, 228, -1, 9, -4], [228, 197, -1, 9, -4], [227, 160, 1, 9, -4]]",5,224,228,39,0.03989410400390625,19
"[[228, 215, -5, 9, -4], [217, 228, -1, 9, -4], [217, 228, -1, 9, -4], [228, 197, -1, 9, -4]]",5,224,228,40,0.07750344276428223,19
"[[224, 228, -1, 9, -4], [228, 215, -5, 9, -4], [217, 228, -1, 9, -4], [217, 228, -1, 9, -4]]",5,188,228,21,0.07307887077331543,19
"[[224, 228, -1, 9, -4], [224, 228, -1, 9, -4], [228, 215, -5, 9, -4], [217, 228, -1, 9, -4]]",5,224,228,21,0.07307887077331543,19
"[[224, 228, -2, 9, -4], [224, 228, -1, 9, -4], [224, 228, -1, 9, -4], [228, 215, -5, 9, -4]]",5,224,228,39,0.06525325775146484,19
"[[224, 228, -2, 9, -4], [224, 228, -2, 9, -4], [224, 228, -1, 9, -4], [224, 228, -1, 9, -4]]",5,215,228,39,0.06525325775146484,19
"[[188, 228, -1, 9, -4], [224, 228, -2, 9, -4], [224, 228, -2, 9, -4], [224, 228, -1, 9, -4]]",5,215,228,40,0.06368708610534668,19
"[[224, 228, 0, 9, -4], [188, 228, -1, 9, -4], [224, 228, -2, 9, -4], [224, 228, -2, 9, -4]]",5,224,228,21,0.04674720764160156,19
"[[215, 228, 2, 9, -4], [224, 228, 0, 9, -4], [188, 228, -1, 9, -4], [224, 228, -2, 9, -4]]",5,228,224,39,0.040732383728027344,19
"[[215, 228, 1, 9, -4], [215, 228, 2, 9, -4], [224, 228, 0, 9, -4], [188, 228, -1, 9, -4]]",5,228,206,39,0.06926679611206055,19
"[[215, 228, 1, 9, -4], [215, 228, 1, 9, -4], [215, 228, 2, 9, -4], [224, 228, 0, 9, -4]]",5,228,215,39,0.06926679611206055,19
"[[215, 228, 1, 9, -4], [215, 228, 1, 9, -4], [215, 228, 1, 9, -4], [215, 228, 2, 9, -4]]",5,228,215,39,0.06926679611206055,19
"[[228, 224, 7, 9, -4], [215, 228, 1, 9, -4], [215, 228, 1, 9, -4], [215, 228, 1, 9, -4]]",5,228,215,39,0.12215709686279297,19
"[[228, 224, 7, 9, -4], [228, 224, 7, 9, -4], [215, 228, 1, 9, -4], [215, 228, 1, 9, -4]]",5,228,161,39,0.12215709686279297,19
"[[228, 215, 9, 9, -4], [228, 224, 7, 9, -4], [228, 224, 7, 9, -4], [215, 228, 1, 9, -4]]",5,228,161,39,0.0522923469543457,19
"[[228, 161, 8, 9, -4], [228, 215, 9, 9, -4], [228, 224, 7, 9, -4], [228, 224, 7, 9, -4]]",5,228,143,40,0.06884646415710449,19
"[[228, 161, 10, 6, -4], [228, 161, 8, 9, -4], [228, 215, 9, 9, -4], [228, 224, 7, 9, -4]]",4,228,176,39,0.04088163375854492,19
"[[228, 161, 10, 9, -4], [228, 161, 10, 6, -4], [228, 161, 8, 9, -4], [228, 215, 9, 9, -4]]",5,228,134,39,0.04088163375854492,19
"[[228, 161, 10, 9, -4], [228, 161, 10, 9, -4], [228, 161, 10, 6, -4], [228, 161, 8, 9, -4]]",5,228,134,40,0.07552766799926758,19
"[[228, 176, 8, 9, -4], [228, 161, 10, 9, -4], [228, 161, 10, 9, -4], [228, 161, 10, 6, -4]]",5,227,133,21,0.01884007453918457,18
"[[228, 134, 6, 9, -4], [228, 176, 8, 9, -4], [228, 161, 10, 9, -4], [228, 161, 10, 9, -4]]",5,227,151,40,0.07079935073852539,18
"[[228, 134, 6, 9, -4], [228, 134, 6, 9, -4], [228, 176, 8, 9, -4], [228, 161, 10, 9, -4]]",5,227,169,40,0.07079935073852539,18
"[[227, 133, 4, 9, -4], [228, 134, 6, 9, -4], [228, 134, 6, 9, -4], [228, 176, 8, 9, -4]]",5,227,169,21,0.05488419532775879,18
"[[227, 133, 4, 9, -4], [227, 133, 4, 9, -4], [228, 134, 6, 9, -4], [228, 134, 6, 9, -4]]",5,227,187,21,0.05488419532775879,18
"[[227, 151, 1, 9, -4], [227, 133, 4, 9, -4], [227, 133, 4, 9, -4], [228, 134, 6, 9, -4]]",5,227,187,39,0.08757877349853516,18
"[[227, 151, 2, 9, -4], [227, 151, 1, 9, -4], [227, 133, 4, 9, -4], [227, 133, 4, 9, -4]]",5,226,213,39,0.08757877349853516,17
"[[227, 169, 0, 9, -4], [227, 151, 2, 9, -4], [227, 151, 1, 9, -4], [227, 133, 4, 9, -4]]",5,226,204,40,0.06147909164428711,17
"[[227, 187, -2, 9, -4], [227, 169, 0, 9, -4], [227, 151, 2, 9, -4], [227, 151, 1, 9, -4]]",5,226,222,21,0.0447993278503418,17
"[[226, 213, -2, 9, -4], [227, 187, -2, 9, -4], [227, 169, 0, 9, -4], [227, 151, 2, 9, -4]]",5,213,226,40,0.04504966735839844,17
"[[226, 213, 0, 9, -4], [226, 213, -2, 9, -4], [227, 187, -2, 9, -4], [227, 169, 0, 9, -4]]",5,212,225,39,0.050863027572631836,16
