-20,-0.05555555555555558,40
-20,-0.05555555555555558,40
-18,-0.0444444444444444,39
-8,0.06666666666666665,39
-9,0.0444444444444444,39
1,0.0444444444444444,40
7,-0.011111111111111183,40
14,-0.0888888888888889,40
13,-0.06666666666666665,40
25,-0.20000000000000007,39
29,-0.23333333333333328,41
31,-0.25555555555555565,39
30,-0.33333333333333326,39
31,-0.34444444444444444,39
31,-0.34444444444444444,39
26,-0.28888888888888886,41
25,-0.3666666666666667,41
16,-0.2666666666666667,39
10,-0.188888888888889,39
9,-0.16666666666666674,39
-1,-0.1444444444444445,40
-2,-0.16666666666666674,40
-10,-0.25555555555555565,39
-10,-0.25555555555555565,39
-16,-0.3333333333333335,39
-19,-0.3666666666666667,39
-20,-0.38888888888888895,39
-19,-0.3777777777777779,39
-20,-0.30000000000000004,39
-15,-0.24444444444444446,39
-8,-0.1777777777777778,39
-2,-0.11111111111111116,39
5,-0.0444444444444444,39
5,-0.0444444444444444,39
15,-0.05555555555555558,39
15,-0.05555555555555558,39
14,-0.033333333333333326,39
21,-0.11111111111111116,39
26,-0.2666666666666667,39
27,-0.2666666666666667,39
27,-0.2666666666666667,39
20,-0.1777777777777778,39
25,-0.2333333333333334,39
25,-0.3333333333333335,39
18,-0.24444444444444458,39
17,-0.2333333333333335,40
13,-0.21111111111111125,39
6,-0.30000000000000016,39
6,-0.30000000000000016,39
6,-0.30000000000000016,39
4,-0.3333333333333335,40
4,-0.3333333333333335,40
-3,-0.4111111111111113,40
-8,-0.47777777777777797,40
-8,-0.47777777777777797,40
-8,-0.47777777777777797,40
-8,-0.47777777777777797,40
-7,-0.47777777777777797,40
-7,-0.47777777777777797,40
-7,-0.47777777777777797,40
-4,-0.44444444444444464,40
-4,-0.44444444444444464,40
5,-0.34444444444444455,40
4,-0.3666666666666668,40
8,-0.3222222222222224,40
9,-0.31111111111111134,40
15,-0.24444444444444458,40
15,-0.24444444444444458,40
10,-0.30000000000000016,40
10,-0.30000000000000016,40
11,-0.2888888888888891,40
11,-0.38888888888888895,40
8,-0.4222222222222223,40
4,-0.4666666666666667,40
0,-0.5111111111111112,40
7,-0.43333333333333335,40
7,-0.43333333333333335,40
-4,-0.5555555555555556,40
4,-0.4666666666666667,40
4,-0.4666666666666667,40
-1,-0.5222222222222223,40
0,-0.5111111111111112,40
0,-0.5111111111111112,40
0,-0.5111111111111112,40
0,-0.5111111111111112,40
4,-0.4666666666666667,40
-5,-0.5666666666666667,40
-4,-0.5444444444444445,40
2,-0.47777777777777786,40
2,-0.47777777777777786,40
-2,-0.5222222222222223,40
5,-0.4444444444444444,40
5,-0.4444444444444444,40
6,-0.4222222222222223,40
-1,-0.5,40
-1,-0.5,40
-1,-0.5,40
1,-0.4666666666666667,40
1,-0.4666666666666667,40
1,-0.4666666666666667,40
-6,-0.5333333333333334,40
-3,-0.5,40
-9,-0.5666666666666667,40
-7,-0.5333333333333334,40
-7,-0.5333333333333334,40
-6,-0.5222222222222223,40
-5,-0.5,40
-3,-0.47777777777777786,40
3,-0.4111111111111112,40
-3,-0.4666666666666667,40
-5,-0.48888888888888893,40
2,-0.4,40
2,-0.4,40
-4,-0.4555555555555556,40
1,-0.4,40
0,-0.4111111111111112,40
-10,-0.5111111111111112,40
-10,-0.4111111111111113,40
1,-0.2777777777777779,40
-2,-0.31111111111111134,40
-7,-0.35555555555555574,40
0,-0.2777777777777779,40
10,-0.24444444444444458,40
-3,-0.30000000000000016,40
-2,-0.2777777777777779,40
13,-0.2888888888888891,40
14,-0.31111111111111134,40
14,-0.4111111111111112,40
14,-0.4111111111111112,40
15,-0.43333333333333335,40
15,-0.43333333333333335,40
16,-0.4555555555555556,40
16,-0.4555555555555556,40
17,-0.47777777777777786,40
18,-0.5,40
18,-0.6000000000000001,40
18,-0.6000000000000001,40
18,-0.6000000000000001,40
19,-0.6222222222222223,40
19,-0.6222222222222223,40
20,-0.6444444444444446,40
20,-0.7444444444444445,40
21,-0.7666666666666666,40
21,-0.7666666666666666,40
22,-0.7888888888888889,40
22,-0.7888888888888889,40
23,-0.8111111111111111,40
23,-0.9111111111111112,40
24,-0.9333333333333333,40
24,-0.9333333333333333,40
25,-0.9555555555555557,40
25,-0.9555555555555557,40
25,-1.0555555555555558,40
26,-1.077777777777778,40
26,-1.077777777777778,40
27,-1.1,40
27,-1.1,40
28,-1.2222222222222223,40
28,-1.2222222222222223,40
29,-1.2444444444444445,40
29,-1.2444444444444445,40
29,-1.2444444444444445,40
30,-1.3666666666666667,40
30,-1.3666666666666667,40
31,-1.388888888888889,40
31,-1.388888888888889,40
31,-1.488888888888889,40
32,-1.511111111111111,40
32,-1.511111111111111,40
33,-1.5333333333333332,40
33,-1.6333333333333333,40
33,-1.6333333333333333,40
34,-1.6555555555555557,40
34,-1.6555555555555557,40
34,-1.7555555555555558,40
34,-1.7555555555555558,40
35,-1.777777777777778,40
35,-1.877777777777778,40
35,-1.877777777777778,40
35,-1.877777777777778,40
36,-1.9000000000000004,40
36,-2.0000000000000004,40
36,-2.0000000000000004,40
36,-2.0000000000000004,40
36,-2.1,40
37,-2.1222222222222222,40
37,-2.1222222222222222,40
37,-2.1222222222222222,40
37,-2.2222222222222223,40
37,-2.2222222222222223,40
37,-2.2222222222222223,40
37,-2.3222222222222224,40
37,-2.3222222222222224,40
37,-2.3222222222222224,40
37,-2.4222222222222225,40
37,-2.4222222222222225,40
37,-2.4222222222222225,40
37,-2.4222222222222225,40
37,-2.5222222222222226,40
37,-2.5222222222222226,40
37,-2.5222222222222226,40
37,-2.6222222222222222,40
37,-2.6222222222222222,40
167,-4.066666666666666,228
167,-4.2666666666666675,228
166,-4.455555555555556,40
162,-4.511111111111111,40
162,-4.611111111111111,40
152,-4.6,40
152,-4.800000000000001,40
136,-4.711111111111111,40
128,-4.722222222222223,40
128,-4.822222222222223,40
115,-4.777777777777778,40
113,-4.855555555555556,40
96,-4.7555555555555555,40
96,-4.855555555555556,40
89,-4.777777777777779,40
89,-4.877777777777778,40
78,-4.844444444444445,40
72,-4.777777777777779,40
67,-4.822222222222223,40
61,-4.855555555555555,40
55,-4.777777777777778,40
49,-4.711111111111111,40
49,-4.811111111111112,40
37,-4.666666666666667,40
33,-4.722222222222222,40
33,-4.722222222222222,40
24,-4.611111111111112,40
14,-4.5,60
9,-4.444444444444445,40
2,-4.455555555555557,40
2,-4.455555555555557,40
-14,-4.333333333333334,40
-14,-4.233333333333333,40
-15,-4.2555555555555555,40
-15,-4.2555555555555555,40
-15,-4.2555555555555555,40
-16,-4.277777777777778,40
-16,-4.277777777777778,40
-17,-4.3,40
-17,-4.3,40
-18,-4.222222222222223,40
-18,-4.222222222222223,40
-19,-4.244444444444445,40
-19,-4.244444444444445,40
-20,-4.2666666666666675,40
-20,-4.2666666666666675,40
-21,-4.28888888888889,40
-21,-4.188888888888889,40
-22,-4.211111111111111,40
-22,-4.211111111111111,40
-23,-4.233333333333333,40
-23,-4.233333333333333,40
-24,-4.155555555555556,40
-24,-4.155555555555556,40
-25,-4.177777777777778,40
-25,-4.177777777777778,40
