-0.16263673,-0.028879914,0.021696094,-0.024259396,-0.069126844,0.010579188
-0.16799295,-0.03798947,0.021789832,-0.020563776,-0.07158525,0.017000787
-0.17408,-0.04395432,0.021983722,-0.015579712,-0.072122864,0.021732666
-0.1790448,-0.04975906,0.018107424,-0.009096071,-0.072019175,0.024540424
-0.18325208,-0.052683614,0.0114915725,-0.0027440293,-0.06878448,0.023972217
-0.18701147,-0.053601597,0.004647291,0.0043692943,-0.065020695,0.021497719
-0.18966743,-0.054872468,-0.0035388623,0.011070641,-0.061669897,0.017820563
-0.19382721,-0.05237326,-0.010909693,0.015704725,-0.056702923,0.0128998635
-0.19673882,-0.04885656,-0.01765164,0.017489715,-0.052715264,0.0076996027
-0.19701903,-0.04474512,-0.023128595,0.015712446,-0.05111679,0.0032088198
-0.19425815,-0.044100273,-0.028918974,0.013656687,-0.05223438,4.1166088e-05
-0.19181445,-0.047018547,-0.031748183,0.012097961,-0.05376624,-0.0016361342
-0.18762001,-0.048244372,-0.036361832,0.010785212,-0.055256747,-0.001692836
-0.18149889,-0.05101518,-0.03958353,0.0106954165,-0.05709309,2.9928284e-05
-0.17563179,-0.053082846,-0.04121037,0.010509033,-0.06032851,0.0029624933
-0.16868727,-0.052465074,-0.04302716,0.009635008,-0.063642725,0.0063907993
-0.1609801,-0.051703632,-0.04590899,0.0076636034,-0.06892178,0.009655672
-0.15275308,-0.04924944,-0.04714541,0.005164658,-0.07426835,0.01239623
-0.14560704,-0.044833552,-0.04860984,0.0028043822,-0.081198215,0.013918458
-0.14266972,-0.037203696,-0.04734147,0.0033894917,-0.0855958,0.015061205
-0.12842646,-0.036476254,-0.048780058,0.00071916974,-0.0919042,0.017504204
-0.11831772,-0.03162081,-0.04987385,0.0012354753,-0.09533496,0.02558579
-0.108407564,-0.024265667,-0.04941752,0.00010340742,-0.09744251,0.036928415
-0.09981503,-0.015080145,-0.04831834,-0.004228836,-0.09950481,0.047043536
-0.09255198,-0.007073542,-0.046088696,-0.008723746,-0.10390136,0.054039717
-0.08476214,-0.00040916447,-0.04427246,-0.013024237,-0.10685784,0.056185853
-0.077996835,0.005651244,-0.04578771,-0.017044816,-0.10954639,0.059470493
-0.07124136,0.0046323454,-0.047727186,-0.020320041,-0.111646235,0.06274589
-0.06528434,0.0033951597,-0.049547937,-0.022422092,-0.11280283,0.069383495
-0.060557615,-0.0011366806,-0.05186596,-0.02334353,-0.11342444,0.07688063
-0.056955032,-0.0070680967,-0.05407526,-0.023317466,-0.113315426,0.083121724
-0.054586135,-0.012211252,-0.05669123,-0.024931453,-0.112761006,0.0925451
-0.05336117,-0.019772263,-0.05903346,-0.025304835,-0.11153083,0.10121701
-0.053308945,-0.026048662,-0.061584804,-0.026900623,-0.1094202,0.11188594
-0.052425437,-0.030763065,-0.06595793,-0.029176554,-0.10720418,0.124673724
-0.05065394,-0.036945727,-0.06816726,-0.0297201,-0.10504633,0.136618
-0.049046095,-0.041284543,-0.07053522,-0.028348356,-0.10319703,0.14631043
-0.048276003,-0.04409845,-0.07459246,-0.026714915,-0.1020335,0.15623945
-0.04854236,-0.04565669,-0.07712959,-0.025884114,-0.10198861,0.16224436
-0.049620897,-0.04699533,-0.07812496,-0.024789333,-0.10226062,0.16517606
-0.051924784,-0.047412645,-0.07628405,-0.022236116,-0.103084154,0.165155
-0.05456282,-0.047718104,-0.07267259,-0.019670997,-0.10396527,0.16558392
-0.05725836,-0.047061343,-0.06775277,-0.016121972,-0.10495302,0.16352394
-0.059152294,-0.04527933,-0.06236436,-0.020285685,-0.10642941,0.16416141
-0.061153904,-0.043816797,-0.056529254,-0.026015792,-0.10959999,0.16561675
-0.06381902,-0.04111213,-0.051354747,-0.029928606,-0.111972466,0.17170593
-0.06707387,-0.04077502,-0.04755334,-0.033056486,-0.1138291,0.17668507
-0.071014166,-0.038657553,-0.044608068,-0.03580946,-0.11487548,0.17975995
-0.07577727,-0.03545749,-0.04140645,-0.038003627,-0.11497347,0.18086313
-0.08302528,-0.029700955,-0.03867708,-0.03747117,-0.11373767,0.18012787
-0.09185082,-0.024686472,-0.035119504,-0.038811825,-0.111653626,0.1767116
-0.10060644,-0.02229042,-0.034841754,-0.03926299,-0.11124588,0.17662038
-0.10933374,-0.019285174,-0.035336964,-0.03927485,-0.1101678,0.17798486
-0.11740379,-0.017974555,-0.03884659,-0.038104024,-0.10899146,0.17899497
-0.1240672,-0.01788801,-0.042987842,-0.036604077,-0.107423894,0.18472452
-0.12900887,-0.017883148,-0.047275722,-0.033636753,-0.106246054,0.19070473
-0.1327257,-0.018797373,-0.050709013,-0.030407205,-0.105102904,0.19577374
-0.13558811,-0.01932891,-0.054069426,-0.02873309,-0.104121685,0.19679333
-0.13739564,-0.016833363,-0.05541367,-0.026967574,-0.10407684,0.19300911
-0.1384089,-0.013347942,-0.05476388,-0.027083088,-0.10419858,0.18781874
-0.13848577,-0.009594966,-0.0549371,-0.026144035,-0.104502894,0.18954629
-0.13782905,-0.0061791847,-0.054197535,-0.026991758,-0.10477668,0.19547212
-0.13791905,-0.0051617455,-0.051968765,-0.02624886,-0.105137676,0.20421681
-0.13715442,-0.004018188,-0.049612664,-0.026189597,-0.10559255,0.21789402
-0.13610592,-0.0030087307,-0.046994496,-0.025724102,-0.106254764,0.23463143
-0.13408668,-0.0030641186,-0.04437115,-0.026822401,-0.10700365,0.24818568
-0.1319585,-0.0049998458,-0.037134066,-0.027382579,-0.10744335,0.256451
-0.12961093,-0.008296874,-0.031148653,-0.02692133,-0.107530154,0.2632459
-0.12650093,-0.011035985,-0.0263145,-0.026305303,-0.10765583,0.27313387
-0.12291527,-0.01300736,-0.022954032,-0.027043534,-0.1074415,0.28231075
-0.11934712,-0.014334213,-0.018481527,-0.02756835,-0.10713995,0.29245943
-0.115664095,-0.015035482,-0.013184511,-0.029510558,-0.10715466,0.301267
-0.11157935,-0.014643158,-0.011538632,-0.034243826,-0.10139681,0.3065644
-0.10765084,-0.015435666,-0.011576233,-0.037515026,-0.09660501,0.3081215
-0.10370976,-0.0154145835,-0.013043109,-0.03831716,-0.09304464,0.30523366
-0.09982205,-0.014655222,-0.015739858,-0.03818725,-0.09087278,0.30264476
-0.095799364,-0.013968037,-0.017609026,-0.033213664,-0.08890735,0.30503532
-0.09231852,-0.0133149875,-0.019099282,-0.031999838,-0.08725497,0.31524897
-0.09024794,-0.012587109,-0.019469997,-0.029190665,-0.08597104,0.32937637
-0.08975877,-0.011681208,-0.019181853,-0.026598925,-0.07693265,0.3476044
-0.09092208,-0.010789655,-0.015656836,-0.022380648,-0.069673456,0.3670705
-0.0923901,-0.010690641,-0.012536326,-0.0143699525,-0.06459528,0.38520014
-0.093848,-0.010803931,-0.009857126,-0.004256959,-0.06188801,0.40786257
-0.09482127,-0.011553237,-0.0037296102,0.0034780824,-0.061479174,0.4319435
-0.09523974,-0.012810959,0.00036618067,0.01338006,-0.06315205,0.45416024
-0.09492449,-0.014426486,0.0030417924,0.021038547,-0.06645435,0.48074183
-0.09472657,-0.015305722,0.004619279,0.025733247,-0.07116741,0.5072275
-0.095311254,-0.01194147,0.007862712,0.027330603,-0.07675387,0.5276257
-0.0964219,-0.009149302,0.009776922,0.02684497,-0.08254994,0.5497634
-0.09732133,-0.006852636,0.010783422,0.026263721,-0.088119805,0.56822616
-0.09798203,-0.0055295043,0.010949876,0.025330236,-0.09335579,0.5839795
-0.097601436,-0.005300801,0.00982712,0.02408016,-0.09770543,0.5955222
-0.096665524,-0.0051637585,0.007423847,0.022693958,-0.10025337,0.6090635
-0.095581345,-0.005530101,0.004307676,0.026605807,-0.10147904,0.62108004
-0.0946793,-0.0063437996,0.0011622768,0.026547838,-0.10180822,0.6331194
-0.094012626,-0.008038254,0.0017779642,0.021995548,-0.10126879,0.6397752
-0.09351808,-0.009922772,0.0053268233,0.015532852,-0.09263379,0.6470577
-0.09378799,-0.011905323,0.00779042,0.0076452214,-0.08476485,0.6554855
-0.09455051,-0.014457878,0.0130439,-0.0012238175,-0.07809407,0.66092175
-0.0953393,-0.017360263,0.016943602,-0.008298242,-0.07294989,0.66247106
-0.096795596,-0.019885112,0.019708464,-0.015835835,-0.06956746,0.66262436
-0.09796195,-0.022246093,0.020584779,-0.022803465,-0.067993276,0.66218543
-0.09982711,-0.024001416,0.02027377,-0.028686624,-0.06814159,0.65793526
-0.10228924,-0.02520161,0.02294086,-0.034299757,-0.062053196,0.6492636
-0.104785554,-0.026136598,0.023049606,-0.042412963,-0.058472212,0.63873166
-0.10859494,-0.026777111,0.022086639,-0.04657849,-0.05755917,0.626312
-0.112001315,-0.02706324,0.019704947,-0.048353862,-0.05898868,0.61283594
-0.11561064,-0.026664378,0.016305521,-0.04941953,-0.04494337,0.5973006
-0.1199034,-0.02570505,0.0123277735,-0.04979553,-0.034543786,0.58528954
-0.121993765,-0.024275213,0.0078025903,-0.049544875,-0.027911078,0.5752903
-0.12350218,-0.023319418,0.005368353,-0.04826986,-0.019945517,0.56370693
-0.1243488,-0.022308134,0.0031216065,-0.050631195,-0.016259287,0.55215204
-0.1246839,-0.02122813,-0.00051229866,-0.05011946,-0.010986576,0.542666
-0.12494201,-0.0199281,-0.0043984274,-0.047553092,-0.004752988,0.5332933
-0.12467555,-0.018450957,-0.00843898,-0.04485972,-0.0033087616,0.53227675
-0.12393865,-0.016897663,-0.012432026,-0.042158213,-0.00035416638,0.5336127
-0.12404046,-0.0154244825,-0.01582809,-0.037261188,-0.0019478665,0.5353127
-0.12608527,-0.014988985,-0.018197404,-0.030037044,-0.0074305907,0.53428334
-0.12740417,-0.014576072,-0.020334007,-0.02359657,-0.005012757,0.5333452
-0.12786722,-0.01420862,-0.018767701,-0.018345198,-0.0017889475,0.5313123
-0.13023724,-0.014024595,-0.0164738,-0.014155034,-0.0027634026,0.5334919
-0.13333414,-0.014365139,-0.015261822,-0.011277612,-0.0023567858,0.53703684
-0.13559958,-0.014724602,-0.013973077,-0.009753661,-0.005860422,0.54495776
-0.13891566,-0.0152348885,-0.011478381,-0.009042835,-0.0126106,0.547199
-0.14111124,-0.01566134,-0.0068438244,-0.009591491,-0.021995671,0.5542444
-0.14227515,-0.01669174,-0.002668575,-0.011209959,-0.033364285,0.5611465
-0.14332657,-0.016416576,0.0011030515,-0.009886137,-0.04363389,0.576569
-0.14414619,-0.01618456,0.004328509,-0.0028392216,-0.052467905,0.59602684
-0.1448478,-0.016005587,0.0069040284,0.002914445,-0.054279942,0.61775225
-0.14578067,-0.01588548,0.014451494,0.007712825,-0.05504071,0.64174324
-0.14580837,-0.014594935,0.020448364,0.011308979,-0.05480358,0.66829973
-0.14575946,-0.013557034,0.024761878,0.017399896,-0.05368768,0.6977629
-0.14517367,-0.0128070535,0.033169188,0.02176452,-0.046860166,0.7255288
-0.1394728,-0.012368033,0.039067034,0.027047865,-0.04014131,0.7515952
-0.13438179,-0.011000696,0.042423006,0.03578984,-0.033794314,0.7786786
-0.12746345,-0.010111376,0.043322485,0.041831248,-0.023106966,0.8056748
-0.12071153,-0.009713526,0.041975714,0.04651799,-0.013860472,0.83145106
-0.11506206,-0.00978785,0.03867764,0.04843968,-0.006307145,0.86002505
-0.11052763,-0.010285319,0.03691718,0.04780199,0.004490433,0.8833036
-0.10709675,-0.0111351665,0.036628895,0.044620145,0.017793493,0.9045312
-0.10406599,-0.012251172,0.034515917,0.046781495,0.027740117,0.9218836
-0.099334024,-0.012011457,0.030847613,0.04652192,0.03427717,0.93810177
-0.0959654,-0.0040309355,0.025965197,0.044208944,0.037458703,0.9517957
-0.093900666,0.0024125837,0.020213522,0.041261476,0.03750969,0.96382123
-0.09314122,0.00707328,0.017896494,0.036596946,0.034778133,0.97314537
-0.093970664,0.009843615,0.016093135,0.030535953,0.02964463,0.9815177
-0.092968486,0.011956749,0.013579412,0.023448076,0.027779363,0.9847718
-0.09310936,0.012128133,0.012398358,0.0157046,0.03778975,0.9846542
-0.0942809,0.01053879,0.015801826,0.0075573567,0.0443059,0.9813016
-0.096513495,0.007457649,0.023183156,-0.0005319584,0.047457647,0.9763339
-0.09950432,0.0032156697,0.028643977,-0.008254926,0.0521809,0.9726102
-0.102876715,-0.0018248106,0.032100983,-0.012044075,0.053475156,0.9691181
-0.10625561,-0.005805883,0.033588693,-0.015396454,0.051661395,0.96535516
-0.11023524,-0.0100643495,0.035132997,-0.018094335,0.04711406,0.95992434
-0.11451823,-0.0130805615,0.03476367,-0.01654349,0.040276315,0.955877
-0.11608399,-0.016035743,0.041660853,-0.014862939,0.032439724,0.9483905
-0.11806347,-0.018744132,0.047092795,-0.013202217,0.023138452,0.94365513
-0.120261386,-0.02106224,0.05095459,-0.011624423,0.021922836,0.93540347
-0.122724004,-0.022883678,0.05201594,-0.0044463347,0.018997828,0.93151736
-0.12259407,-0.024142496,0.05051637,0.0017721583,0.01462844,0.93073386
-0.12290557,-0.024813721,0.046785515,0.0107308645,0.009099703,0.9342574
-0.1233626,-0.02491643,0.04120237,0.020604497,0.0070636678,0.9336225
-0.12418958,-0.017851597,0.03421258,0.02828281,0.0038896145,0.9346242
-0.12169662,-0.011409042,0.026249383,0.0334437,-0.00018921006,0.9358249
-0.119648784,-0.005919419,0.017758353,0.03818253,-0.004951652,0.93737155
-0.11829687,-0.0016209316,0.0103762485,0.042321466,-0.010194428,0.9385657
-0.11760417,0.0025663916,0.004330682,0.04397171,-0.01569874,0.94140494
-0.11775083,0.0051651127,-0.0014428361,0.043319304,-0.021257596,0.94328743
-0.11880012,0.0061696195,-0.00028368307,0.040354367,-0.022419747,0.94274426
-0.12026726,0.005673314,0.0055470783,0.040203612,-0.019651026,0.9412344
-0.12208031,0.0038525776,0.010451192,0.039743196,-0.01760582,0.94102854
-0.12142699,0.00094731245,0.014302886,0.037355565,-0.016282724,0.9419165
-0.12130152,0.0039767474,0.018750802,0.033324603,-0.011474574,0.9410213
-0.121656455,0.0066773538,0.02730358,0.027967604,-0.00785933,0.94118917
-0.118395254,0.0076912437,0.033700973,0.02165486,-0.005423154,0.94099903
-0.116144985,0.007126567,0.04325367,0.014686011,-0.0041526384,0.9402618
-0.11368554,0.013945965,0.05699052,0.012703787,0.0010892493,0.94339347
-0.11096712,0.019700114,0.06880305,0.015303109,0.005647306,0.9520214
-0.10326408,0.024152325,0.078369945,0.025973355,0.009436807,0.9619815
-0.09161451,0.027164882,0.08549718,0.03519188,0.012406016,0.9778971
-0.08163613,0.028698727,0.093577646,0.04276117,0.018699886,0.99733204
-0.073386215,0.02880652,0.09870575,0.0531661,0.023623528,1.020539
-0.066878974,0.027620323,0.109623946,0.068227015,0.02714568,1.045408
-0.059230193,0.025335666,0.11668225,0.079888076,0.029284662,1.0732329
-0.053155903,0.022193676,0.11998689,0.08806488,0.034362014,1.1024747
-0.04906245,0.018462662,0.12304094,0.09757249,0.037665706,1.1308357
-0.045687865,0.014420162,0.1224957,0.10710238,0.03925876,1.1591549
-0.04419811,0.010336198,0.1187626,0.11237792,0.039255317,1.1886394
-0.040631637,0.0064583425,0.11233483,0.11849461,0.03781143,1.2187585
-0.038533688,0.011779491,0.10375411,0.120317765,0.035115387,1.2475004
-0.03835551,0.02004404,0.09358362,0.12310809,0.03137813,1.2751063
-0.03991148,0.026763909,0.08774598,0.12479225,0.031141551,1.3001636
-0.041224655,0.039634675,0.08335165,0.122440726,0.029755814,1.3210121
-0.044066295,0.049428806,0.08808493,0.12139818,0.027378004,1.3384911
-0.048223592,0.05590102,0.09061238,0.11674557,0.028475037,1.3550777
-0.047421325,0.05902817,0.09105421,0.10904303,0.028380947,1.3672782
-0.048207022,0.066215895,0.089600384,0.098883085,0.027214034,1.3771473
-0.045541413,0.07286887,0.09155472,0.09150697,0.02511663,1.3820401
-0.04350111,0.078675136,0.091450565,0.082233004,0.024416883,1.3835984
-0.040314887,0.079971224,0.09263391,0.07156746,0.022830408,1.3836495
-0.0391094,0.077195466,0.09954267,0.06000814,0.020495467,1.3825989
-0.037765678,0.07095392,0.10362645,0.048031773,0.0175619,1.3808459
-0.03356053,0.061955508,0.10501416,0.047401767,0.022591462,1.3733748
-0.031586383,0.050960712,0.11367649,0.045767494,0.026258223,1.3664585
-0.029898,0.042248722,0.11888659,0.047477648,0.032730527,1.3566474
-0.03027583,0.032531954,0.12080779,0.047952987,0.037369095,1.3511786
-0.032505903,0.022418099,0.11971217,0.058620274,0.04020141,1.346202
-0.036355272,0.01247841,0.11595412,0.07663962,0.041311815,1.3400629
-0.041579425,0.00681914,0.109944895,0.09327717,0.045072716,1.3329004
-0.047387756,0.014308377,0.10212987,0.10595949,0.046862654,1.3249644
-0.05413955,0.020716112,0.09776297,0.1180189,0.046817586,1.3182442
-0.055705503,0.02583464,0.0966269,0.12584358,0.04938449,1.3095309
-0.05844081,0.029538544,0.093680955,0.12964845,0.05422219,1.3049018
-0.061751984,0.03178375,0.0892106,0.12975213,0.056686424,1.3021889
-0.06450435,0.032602143,0.08352626,0.12654944,0.06532047,1.3012341
-0.06708957,0.032092564,0.07695003,0.12048575,0.07512231,1.3014292
-0.07050393,0.03662653,0.06980368,0.11203513,0.081426926,1.3046178
-0.07404554,0.03928407,0.067068554,0.104767665,0.0886912,1.3082727
-0.07817277,0.04012022,0.063743934,0.09567231,0.09228285,1.3152795
-0.07698732,0.03927367,0.06000574,0.0851889,0.096802786,1.3222505
-0.07677852,0.0431677,0.05602794,0.07374831,0.10203693,1.3288898
-0.07663599,0.044944078,0.0543728,0.06176336,0.103382684,1.3371843
-0.07737902,0.044727135,0.05411413,0.053162202,0.10121578,1.3447903
-0.078358375,0.042725112,0.056429394,0.048028212,0.10458026,1.348035
-0.08007852,0.039210618,0.058039743,0.045581345,0.108538866,1.351828
-0.08243015,0.0345006,0.058954664,0.04249607,0.117119156,1.354704
-0.084551476,0.030251835,0.059779987,0.03971294,0.12485918,1.3660023
-0.08189567,0.02662468,0.060494337,0.037281938,0.13890134,1.3800398
-0.07951179,0.023734652,0.06560547,0.038788788,0.1509149,1.3982949
-0.07742602,0.021650836,0.069974616,0.040253647,0.16803983,1.4204739
-0.07350066,0.020396741,0.078029,0.04852362,0.1819805,1.4421989
-0.070158,0.019953365,0.08460452,0.059247218,0.19652079,1.4671521
-0.057665236,0.025429493,0.089606315,0.06845492,0.20727938,1.4905267
-0.04692037,0.030804034,0.09300588,0.08283594,0.21832147,1.5144968
-0.03798151,0.035829708,0.094835974,0.094702065,0.2252835,1.5409291
-0.030863125,0.04029879,0.09927589,0.107534006,0.2283865,1.5662745
-0.023470774,0.049948167,0.101816624,0.12093807,0.2395986,1.5881311
-0.0180601,0.057914756,0.10255264,0.1308656,0.25020927,1.6123369
-0.0117263235,0.06398064,0.10163497,0.14351681,0.25600407,1.6358924
-0.0030199327,0.068040654,0.09925963,0.15546288,0.25734663,1.6586665
0.0060049156,0.07540023,0.095655635,0.16313198,0.254692,1.681985
0.014014182,0.0800853,0.095785476,0.166763,0.25242501,1.7036473
0.019171245,0.08724065,0.097912356,0.17047633,0.24668697,1.7234528
0.021651594,0.09118127,0.0984177,0.17036754,0.2457186,1.7422831
0.021671843,0.09204871,0.1021356,0.17062226,0.24136703,1.7608125
0.019479694,0.090118915,0.103924975,0.16741732,0.23411311,1.7813429
0.021456758,0.09196675,0.10391121,0.1612094,0.22445828,1.7978288
0.02104417,0.09093915,0.10227277,0.15248154,0.21659105,1.812703
0.018491402,0.08738021,0.09922888,0.14537886,0.20684658,1.8267827
0.014067375,0.08785133,0.09502731,0.13626102,0.19567358,1.8383725
0.010935343,0.08579877,0.089932635,0.12557277,0.18350965,1.8482034
0.0061449073,0.08657945,0.08833535,0.11733446,0.17435615,1.8540095
0.0014272584,0.08487033,0.08583086,0.107928805,0.16813195,1.8581127
-0.0017309901,0.0810031,0.08715301,0.097717725,0.16115126,1.8594532
-0.0062859114,0.07537316,0.08732598,0.08704763,0.1571984,1.8597941
-0.012003817,0.06841446,0.09538382,0.079741105,0.15606005,1.8562613
-0.018650211,0.060576633,0.10586019,0.07563016,0.15398633,1.8516601
-0.023330195,0.052304566,0.11818904,0.074264035,0.15112367,1.8450478
-0.028805532,0.044020247,0.12722203,0.07218667,0.15111375,1.8385094
-0.034883287,0.036106862,0.13297097,0.06952196,0.16022773,1.8313816
-0.04137671,0.02889533,0.13556772,0.0696255,0.17067538,1.8243378
-0.043551855,0.028468192,0.13524477,0.068994865,0.1787065,1.8169788
-0.04221619,0.02836021,0.1323134,0.06771787,0.18777218,1.8088169
-0.041865006,0.02854557,0.12714192,0.06589102,0.19410995,1.8038943
-0.042410202,0.028987473,0.120135404,0.06704412,0.20130843,1.8000976
-0.0437533,0.035274696,0.116158284,0.07084203,0.20560987,1.7950698
-0.044301078,0.045875296,0.11451277,0.07350844,0.21071641,1.7874608
-0.045609094,0.054921735,0.11111286,0.081833,0.21643503,1.7797889
-0.04757589,0.06776303,0.10624982,0.08830002,0.226048,1.7724072
-0.047324643,0.0834845,0.10891332,0.096352994,0.23547831,1.7619117
-0.045082003,0.09546096,0.109623455,0.102188654,0.25127822,1.7498418
-0.0438604,0.103528716,0.10854962,0.10935943,0.26209918,1.739709
-0.043586813,0.10772863,0.105904624,0.117569365,0.26819283,1.7331374
-0.044175077,0.11322518,0.10506087,0.122979045,0.26991534,1.7280209
-0.045528974,0.11469499,0.10273852,0.12929285,0.27125323,1.7232871
-0.04754525,0.117422484,0.099161565,0.13268235,0.26865292,1.7182448
-0.04936345,0.119882025,0.09593601,0.1390089,0.2724115,1.7175858
-0.050963655,0.121991366,0.09313719,0.14454716,0.27570948,1.7237821
-0.049635347,0.12369138,0.09081893,0.14922795,0.27851167,1.7343032
-0.04570572,0.12494656,0.09322685,0.153011,0.28079805,1.7483457
-0.04220198,0.12574436,0.09559939,0.1558834,0.28563595,1.765923
-0.036455374,0.12609363,0.10203359,0.15785751,0.29266015,1.784375
-0.031513475,0.12602222,0.107738584,0.16564198,0.29840857,1.8049549
-0.01961589,0.12557398,0.11259281,0.17514877,0.30286512,1.8257943
-0.009478813,0.12480529,0.12074813,0.18260695,0.30919015,1.848887
-0.0011455333,0.12378142,0.13161147,0.19144122,0.31706175,1.8716941
0.005383,0.12816003,0.14031331,0.19786261,0.32615927,1.895203
0.010144416,0.13163143,0.1467713,0.20542121,0.33616963,1.9193524
0.016013462,0.13412954,0.15536572,0.21032304,0.34991086,1.9417416
0.019951457,0.13563779,0.1612186,0.21623185,0.36644456,1.9647241
0.022064392,0.13618523,0.16885002,0.21936198,0.38229382,1.9869653
0.022486987,0.13584086,0.1733813,0.22346961,0.39380977,2.007289
0.021376753,0.13470674,0.17497385,0.22478765,0.40785313,2.026889
0.018908171,0.13856402,0.17836878,0.22713898,0.4171389,2.0436976
0.0152671635,0.14668608,0.18328765,0.22678044,0.42194423,2.0602505
0.013482493,0.15828265,0.18489812,0.22757563,0.42606017,2.0737872
0.0105706155,0.16693988,0.18784553,0.22580583,0.42946836,2.0862677
0.012347723,0.1725681,0.18753578,0.2282827,0.43216676,2.0956306
0.015489652,0.17522483,0.18431763,0.23159267,0.43070635,2.1042297
0.016980514,0.18084417,0.17859891,0.23199284,0.42899075,2.1116233
0.016950838,0.18314067,0.17529385,0.2326965,0.43052432,2.1158824
0.018384054,0.18235669,0.17425843,0.23072375,0.43151212,2.1199534
0.018270036,0.17884435,0.17083536,0.22639938,0.4319866,2.1243267
0.016763363,0.17303514,0.1698217,0.22362274,0.43543664,2.1263235
0.014032921,0.16541137,0.17100534,0.22584137,0.4345904,2.126462
0.010256824,0.15648042,0.16968817,0.2254315,0.42993733,2.1266086
0.0056177084,0.15238194,0.16616704,0.22267032,0.42878133,2.1264436
0.00029847445,0.14718859,0.16519713,0.22487544,0.42401215,2.1242363
-0.0055215117,0.14122954,0.16645989,0.2245012,0.4161297,2.1222026
-0.008867408,0.14035243,0.16536874,0.22181827,0.40846005,2.1195383
-0.012714262,0.14401773,0.16219679,0.22060345,0.40160725,2.11616
-0.016931312,0.14619152,0.15725747,0.22074,0.39563113,2.112668
-0.021392532,0.15234768,0.15088959,0.22209243,0.38730636,2.1092975
-0.025978802,0.15641803,0.14344375,0.22451141,0.38029572,2.1052897
-0.030579725,0.15843593,0.14390792,0.22433151,0.37139234,2.100812
-0.035095118,0.15851933,0.14287385,0.22818285,0.36418673,2.095711
-0.039436147,0.15685666,0.14475535,0.232712,0.35547596,2.093336
-0.043526135,0.1536911,0.14497173,0.23775233,0.3456114,2.0917335
-0.04456501,0.14930452,0.14368014,0.24314214,0.33493456,2.0901744
-0.04556644,0.14946683,0.14107096,0.25221866,0.32377103,2.0869715
-0.0465124,0.14826262,0.14159033,0.26092112,0.31551364,2.0826173
-0.044662945,0.14587678,0.14068154,0.26547006,0.31312233,2.07766
-0.040339813,0.1425255,0.13851441,0.26618543,0.3099368,2.0739744
-0.033877697,0.13844417,0.13528267,0.26703817,0.3061079,2.0701697
-0.025615916,0.1338758,0.1311952,0.27157444,0.30480254,2.065498
-0.0186445,0.12906036,0.126468,0.27214426,0.3057937,2.0626357
-0.012359479,0.12471904,0.12220623,0.27265796,0.30668727,2.0652406
-0.0068302955,0.120989956,0.11850347,0.2731081,0.31037077,2.0734677
0.0006374521,0.117972195,0.115426265,0.2734895,0.3164819,2.0851007
0.0069488976,0.11572519,0.113014475,0.27695903,0.32174322,2.0997946
0.012079134,0.11426988,0.11128244,0.2799651,0.32611567,2.1181593
0.018837497,0.11359145,0.110220924,0.2824769,0.32958433,2.1382158
0.026933026,0.113643326,0.10979963,0.28447902,0.3351258,2.1585934
0.036079578,0.11435223,0.10997018,0.28917104,0.3394376,2.1797595
0.043123968,0.11562388,0.11066945,0.2961722,0.34554076,2.201527
