22.275974,1358.7397,199.39468,425.4599,428.7756,413.78336
-51.655167,992.0384,118.478676,159.15187,266.85602,86.5748
-94.710754,1067.7303,121.049675,111.05013,247.40904,86.54996
-76.53086,1117.7806,121.78835,154.5864,260.30557,75.456375
192.89958,653.5137,300.39066,656.5944,491.66254,177.62929
-100.13983,187.26999,104.77851,-73.077286,9.529443,80.61392
-210.46028,1021.62585,150.31065,-34.466957,256.02414,252.29593
72.37447,566.7678,94.11611,304.70914,260.86383,95.118706
52.94869,502.85962,70.86237,255.25055,203.25648,92.26104
122.96269,396.85114,164.59117,407.45496,263.03046,117.28796
8.941698,49.28138,57.077797,66.63961,44.402916,31.129875
-52.092243,174.59598,83.503815,-8.2385435,36.832047,63.0161
-106.09598,533.6124,105.79771,23.473623,141.06331,161.86646
49.591923,510.9843,78.13427,243.39989,185.65355,114.79276
115.91576,394.27643,107.93699,348.86127,208.79536,113.9315
-1.9725411,223.96269,64.945885,66.512276,82.260155,55.201733
34.51281,111.73773,55.49411,113.9884,80.38904,34.127953
-170.00685,674.25525,153.57994,-59.43878,176.88466,193.68524
75.55709,503.56964,74.46274,273.1115,185.8044,131.54057
-90.71127,946.26324,167.88344,127.19831,270.55014,196.84074
270.82956,507.92563,408.06937,843.1822,539.1615,206.04933
-322.2562,632.53186,377.2367,-236.50894,44.8161,296.68604
-318.08447,621.0353,368.15283,-236.26341,41.80664,289.65817
-287.9766,745.24493,256.58517,-141.07568,156.66809,312.92615
-148.98099,594.2506,131.90167,-44.422348,171.48885,150.7542
8.080153,540.2945,76.92768,166.51195,203.61609,97.427376
189.43512,188.37169,348.5863,600.96515,375.4599,153.47754
-447.35474,856.77277,489.42926,-328.6284,24.737246,391.89374
-423.21878,1090.7819,306.61566,-150.18472,250.3908,469.6309
39.177563,36.57377,68.70197,117.215546,74.436,29.710758
-136.1709,256.49734,143.64418,-94.80637,4.347597,116.69588
-119.653305,223.56578,124.67539,-81.836555,3.2973022,101.69137
-452.23685,2591.1985,272.26263,597.42725,843.0814,950.8247
-136.2498,1722.3877,199.62024,226.88638,343.6408,138.968
-280.2949,2308.818,313.90762,256.79044,463.30548,272.4494
298.23035,1271.3153,466.46396,1001.06616,819.7262,283.49524
-425.02206,11940.4795,2079.7563,5429.2085,2710.5386,3775.0022
796.75903,4627.7783,1207.8135,2878.5525,2520.0566,801.7847
427.28113,1050.9768,601.3797,1208.6401,858.8947,304.58093
-553.42926,3405.387,276.34723,1101.1246,1089.104,1319.2566
425.86395,992.6882,563.95294,1161.9697,804.0934,267.9548
-274.87894,526.68066,268.51398,-185.1046,23.484808,243.50055
-275.69244,753.08435,222.566,-115.74876,127.52238,275.3613
-121.31845,239.00595,120.09622,-86.25957,12.223592,109.480484
-33.770832,90.233376,53.222458,-10.325795,16.2514,43.227997
87.380035,54.01621,109.30495,208.67377,118.37855,50.074417
-360.76047,1691.5044,100.18434,68.80971,531.74426,480.53888
-151.85223,1125.2397,136.19455,15.252335,217.79982,68.06996
338.70316,507.87003,402.2457,841.6195,544.4411,204.62933
-244.72462,969.392,163.68759,-48.398533,253.37221,292.56183
15.30745,127.17516,48.63337,68.24937,65.843376,31.624863
-121.28072,1301.8341,201.61194,166.95438,341.74237,219.57744
196.88823,708.4552,244.75877,562.18744,470.90186,149.18387
12.737543,160.36174,58.163967,76.62685,81.49694,41.172916
-107.59762,571.6151,124.97093,-7.846276,157.32256,130.324
134.79214,270.72568,187.3423,387.91412,271.703,113.7044
-121.30819,489.7494,133.91359,-45.22728,116.513756,145.1213
43.22659,363.75613,81.75093,190.83972,175.72716,74.51989
-158.12186,885.999,163.57239,-16.023714,254.32164,146.65977
-62.333687,879.32074,166.61978,139.3474,318.15533,130.16344
110.00088,672.11395,151.17871,364.3064,373.44684,100.2033
25.960764,484.81824,98.63706,183.6028,217.31415,82.6796
96.2001,410.03134,100.4056,305.73297,231.87529,90.13571
41.651424,333.15845,74.08422,203.3272,162.46428,94.9931
106.47574,168.11937,134.91019,278.33563,178.69344,78.75654
-137.48752,285.65106,159.5211,-100.03165,19.002796,132.25055
-142.98592,302.65594,168.0383,-103.94902,18.527493,138.71391
-225.51988,480.6446,267.64008,-162.26173,28.322538,219.92847
-184.37454,395.99048,220.18715,-129.56436,24.392553,180.9744
-55.05974,1967.3618,290.03262,666.9903,678.4093,569.2156
74.04429,1712.5056,359.28897,466.69788,378.41504,111.36274
299.6207,1003.0025,390.5361,887.63574,670.5363,210.07568
-82.62778,1171.1191,212.50096,225.45009,320.15195,212.92784
169.57942,730.4392,199.89452,537.6599,393.84067,98.03808
31.372026,424.90887,80.00866,184.8527,173.37357,49.908237
19.995852,412.44052,73.58479,168.78859,166.7003,50.855957
70.86009,275.25595,109.13617,270.528,200.63745,72.13911
-19.727858,71.81016,52.063206,16.550993,24.335634,39.07086
-150.75859,553.5669,126.36494,-14.550458,136.7348,145.61658
78.09496,291.96936,127.38328,305.61398,228.94765,93.81599
-83.675896,172.27791,95.38989,-55.42627,13.881606,78.61027
-172.18839,1372.8319,235.24675,209.34488,381.29236,277.80698
150.9615,759.8906,236.09767,599.0839,508.75317,189.50781
31.390812,132.90166,47.54427,114.766205,95.24886,36.351727
-138.73769,1250.8917,224.84238,138.25761,362.43936,221.3185
176.48468,739.0922,249.56494,583.5591,505.2293,176.26958
39.220463,136.0613,53.968338,119.159515,100.16468,34.680305
-125.33263,1499.7035,303.8297,205.8646,443.74774,270.93143
419.87436,825.5265,581.70764,1121.0583,835.4252,325.53705
-239.03494,811.4274,304.85016,-117.89009,174.48894,285.74268
-32.185158,105.2102,74.6439,-11.049762,23.509916,52.999607
-130.84991,682.19147,177.35913,-9.956752,187.96602,173.57037
140.83159,263.4302,198.1005,368.54755,270.09875,98.615616
-123.674934,397.96274,175.94398,-79.07348,63.23908,138.51964
154.03583,103.06428,209.99997,378.7446,224.71623,106.8593
-433.29068,1820.9442,349.33542,41.873356,589.2102,580.66925
-197.82057,1486.3185,345.89038,72.12595,384.96106,235.20741
264.75043,683.08716,364.2545,753.8954,558.66156,217.99634
-199.72377,1029.0869,175.9176,79.4393,336.64944,290.86078
127.81677,478.40353,164.42905,387.9447,319.45618,109.860565
-109.9357,696.7731,142.24904,91.03126,209.00192,164.51451
2.0304334,620.42865,113.83153,174.63011,229.66154,94.21339
15.395237,612.60376,108.55639,201.28815,251.59708,93.6612
16.87295,573.08887,98.976135,197.15611,247.11595,86.633385
184.19243,408.05768,224.20099,492.2989,353.1588,139.74059
-273.36118,1496.8784,133.99327,475.2383,578.55493,593.5282
-71.302444,1055.7434,165.04752,145.19531,291.95245,135.88148
456.1673,930.9099,548.18427,1175.0286,835.85675,341.50757
-444.07385,1442.1162,244.16252,-18.183428,485.1264,577.13416
8.323129,102.02893,29.359858,48.712246,51.929157,22.374132
148.71544,146.66309,173.56262,356.14932,212.63094,103.827065
-369.01474,1518.5701,161.40659,91.75861,567.9338,499.01532
228.05077,422.44424,262.1273,599.73456,400.7518,162.8378
-1477.74,16385.75,2261.455,4649.1284,5342.515,3628.821
2130.412,6056.699,2426.622,6186.1484,4585.3657,1617.9297
-101.46859,194.44797,109.24982,-74.4146,9.014364,103.05277
-125.00112,236.47888,134.51694,-91.053474,9.148539,127.73399
-127.08928,370.24295,120.203926,-46.49091,74.39601,145.54166
13.55133,78.56179,28.127094,55.305454,47.734306,22.217897
17.848576,77.49185,29.254921,63.49519,52.024677,21.266523
-112.59273,845.7013,144.11453,249.14761,275.70786,252.79318
-128.89693,920.4712,163.27003,82.17576,261.08002,168.86737
305.33273,724.00055,416.57602,903.5145,649.759,236.74261
-213.607,395.0181,232.81697,-143.6433,13.370708,217.88313
-223.23573,773.51324,153.08313,21.124172,240.87605,279.09726
23.12546,40.167995,29.626036,60.990143,41.14415,16.504911
-49.911377,92.62369,53.241795,-31.698761,5.4119587,49.32781
-42.433697,78.36793,44.52782,-26.506748,5.2633877,41.591824
-82.03318,150.16304,84.63074,-51.811066,10.385463,79.01115
-122.12366,555.2532,97.44124,61.405922,172.01878,169.33899
79.78273,308.97595,86.81058,222.0713,183.62755,63.986214
11.06331,68.142975,24.217133,41.373318,36.332886,19.539465
-79.858955,748.2977,126.20903,210.90005,223.77164,201.42393
72.31633,642.71716,113.548676,278.96808,247.62517,87.105316
100.502144,517.2525,98.60659,301.19257,256.09814,77.426414
16.108463,439.66858,85.87892,170.01913,182.36389,75.05605
97.195564,395.6991,124.687965,298.57193,230.0008,83.286766
191.49525,323.18677,229.6909,452.49792,290.40524,145.15807
-468.85132,1202.4532,386.9701,-15.9873295,242.92493,451.05753
-142.719,450.3274,152.81653,0.7601949,75.36082,116.950325
-143.14941,804.3272,210.6248,376.23425,172.63835,143.73012
192.23595,497.66147,259.54614,542.95447,358.3416,142.89879
-111.113625,209.77376,121.79933,-63.49338,4.173438,87.76398
-95.90032,378.53278,111.62547,29.564468,72.50358,63.06791
39.14437,59.153957,47.68913,93.856514,60.76845,30.456068
8.214244,67.52781,59.173244,48.52038,42.617725,43.412487
-369.20847,1741.7451,400.12436,1697.0771,458.3107,437.72595
188.30438,561.83685,222.54631,531.6134,402.17545,141.32692
21.003757,20.208952,20.156229,40.541874,30.091566,17.22801
57.346935,60.424217,53.15463,109.815414,83.673676,46.57322
-237.31308,1374.4908,344.70563,1414.1168,369.31317,279.89264
139.01123,682.35706,152.94856,459.1752,380.17825,78.14734
156.67378,427.19427,158.37482,394.3373,334.30496,122.668
-160.00287,1140.1086,261.856,666.79987,325.83133,166.09239
1.0006868,966.4104,180.48781,341.29755,371.66946,95.78168
237.07767,722.0959,230.42322,619.698,541.945,184.34319
-108.44295,305.41708,72.97192,46.831833,115.60754,60.31134
49.802376,330.6018,54.036427,198.26149,188.29305,36.57828
74.82211,323.05682,74.86557,234.56268,214.90527,56.457462
46.871204,238.97583,51.56255,189.5906,149.47658,38.916317
104.17163,220.04192,104.824265,299.56088,206.09502,90.63525
-4.4431067,51.78254,37.41346,13.132442,28.008547,33.11488
-60.58454,161.65697,64.82152,-26.660067,36.366245,48.238586
34.918568,218.78189,49.366974,201.33849,127.95597,36.590878
54.503128,212.85916,71.266525,244.00148,145.73822,54.87654
200.42358,326.26794,202.62779,446.96036,346.41913,167.61516
-355.24945,656.7924,391.3988,-240.45499,45.598637,293.07043
-330.17746,978.6913,292.25076,56.556484,258.91782,276.86963
-76.66105,144.60562,86.77007,-49.616833,10.162195,64.12464
-104.44222,194.22775,117.75207,-68.56876,15.080522,84.982666
-109.479065,210.30548,125.8333,-70.12723,15.266445,94.480644
-60.828636,118.57941,70.730225,-38.724094,9.529846,53.880856
8.98978,28.08412,22.586416,25.029268,22.94302,20.588255
14.240286,26.975258,22.986916,31.764277,26.742512,21.853113
21.78917,24.90339,21.78051,41.429,31.53856,21.589418
24.71891,31.036963,22.354887,47.8129,35.884235,21.89056
-71.300545,353.66953,107.15875,159.06685,94.04227,44.49595
61.809486,353.7867,75.34427,236.70628,188.85684,42.975098
65.72288,358.374,77.70041,241.5393,194.74823,47.050785
103.501915,370.53094,106.98086,293.41306,235.26366,81.713524
-193.37326,936.4417,238.89813,301.19913,288.75504,94.14511
274.34308,738.7432,260.7421,661.9778,540.0318,225.43587
46.256573,89.221825,41.586502,96.54895,78.70025,39.948242
-23.241613,169.437,32.377533,67.14035,70.11758,36.916153
47.132156,211.49194,46.754875,146.59138,128.50607,35.912136
-185.9817,554.8563,145.74585,-44.23603,177.50996,58.470493
-5.083008,538.9756,95.20159,180.48956,208.35272,56.4248
162.79324,456.29163,141.12639,389.30365,336.3803,128.66664
139.23132,208.4946,116.49176,265.81134,220.63417,117.73401
-209.22606,432.06714,229.87611,-167.50107,49.37715,206.25737
-119.57098,250.731,133.81668,-94.45501,29.029472,119.622765
-117.20124,565.0303,127.340355,45.43768,168.61755,128.28578
232.55296,496.64136,203.14575,485.1702,419.9151,189.93109
-110.37577,234.85938,129.57982,-84.1416,25.892534,109.282166
-305.99857,2024.4266,258.71448,1001.3316,752.1661,482.21286
43.325275,1255.2823,274.3176,437.7472,445.9254,145.4355
395.7908,1013.92065,365.2435,896.05994,789.47046,319.13007
-51.5873,110.4889,64.49632,-33.54918,13.647116,50.949814
-110.29366,251.97678,129.13295,-62.877625,32.81372,98.00282
25.05062,57.885803,23.454126,56.385754,49.34809,20.606493
84.53647,147.003,76.16194,171.89209,146.67525,68.21679
-129.11859,246.78732,146.40315,-81.10274,23.405611,109.5224
-134.44565,254.78877,152.01152,-82.256935,24.73406,112.62845
-273.9956,1526.055,266.60074,994.1242,510.2631,363.21216
202.28731,790.9466,173.99715,566.12646,435.26205,78.711685
133.04285,385.5203,135.17973,344.9736,298.50916,104.79333
84.58184,120.46607,78.44276,168.48128,140.35747,68.27337
-318.62985,1522.5358,252.15326,1259.1166,516.18353,437.1085
183.69315,715.5426,165.49934,543.11957,422.13254,80.81518
223.97818,478.06314,213.4103,557.6738,433.30563,172.72697
-359.9798,1674.948,253.0469,1467.0022,513.9107,418.79282
186.98134,759.4495,171.55872,583.6709,461.33832,87.4762
246.92099,519.3096,228.57617,650.4465,474.71332,192.85338
-130.48665,242.03096,149.37334,-78.79852,25.282234,107.65218
-144.4131,358.0408,170.86426,-49.408695,66.60899,116.93848
-187.70215,1200.081,267.96097,626.17334,361.38745,177.64746
254.93233,702.15875,255.8342,656.35834,588.3389,200.60751
98.63465,158.47865,92.365326,204.74936,181.19235,82.30889
-138.87111,324.38553,168.09662,-61.517555,64.54204,122.83516
84.56728,139.68195,79.82297,176.61633,157.26865,72.121956
-252.71927,1164.3813,247.59978,860.1017,470.63776,382.21445
-45.593716,723.42145,162.47874,245.8317,314.35236,102.984634
-83.37579,701.8333,159.84473,185.29825,268.5622,99.019455
208.13435,567.5202,203.83804,519.51855,439.43927,146.44511
-40.348137,74.481804,42.8122,-23.004492,10.6352215,35.066486
-752.1933,5186.644,1063.9948,3031.5176,1640.4657,967.5357
1054.5734,2763.2786,981.95233,2560.0994,1971.4656,596.4368
252.55241,365.6947,216.0189,486.91278,349.12094,145.51006
-550.77527,2623.174,387.59702,2166.1736,978.5536,838.45844
504.75055,956.585,435.42493,1090.2239,813.2974,303.36133
-39.590813,200.40294,134.82211,35.49123,72.984184,106.93381
-474.05743,2112.9065,320.32327,1432.1146,783.9904,613.4091
507.73483,946.4282,435.04047,1121.2532,866.87665,346.9575
-313.44537,1156.8477,293.66284,171.02596,345.89093,257.19522
12.126005,33.259354,19.205704,32.811176,28.780348,16.619957
150.2,203.0373,130.49438,304.15085,241.94722,118.48937
-208.39532,1108.2202,218.4354,490.94162,386.3573,225.56975
-7.284856,523.12177,123.27157,188.3253,189.00768,46.86758
245.9003,534.38153,238.33144,581.84515,496.6479,200.90627
-524.21216,3825.982,833.44116,3081.4104,1304.6797,893.5693
-107.65819,3225.9304,792.4061,849.6248,824.7415,137.08667
594.0111,2128.9204,640.6237,1786.312,1616.3711,498.87744
249.3457,562.2995,247.35555,610.6483,544.3984,222.20096
-291.87308,566.35565,326.81058,-163.34024,77.59671,251.89389
-315.50906,1089.9979,259.86,152.75327,367.74704,267.70847
0.6067891,117.52074,18.411602,73.2431,76.12411,30.11992
-410.04324,1319.8796,185.14015,702.66693,546.6269,438.27625
-113.72729,1004.6165,147.05391,282.9963,326.08377,75.39891
179.31866,699.0775,151.67667,539.5033,461.9556,108.76432
2.0789323,208.91063,21.465494,132.75864,129.32187,43.506287
172.59645,316.781,155.35437,363.9094,330.27048,141.56699
-1061.945,3505.496,167.17815,4150.582,1560.0597,1638.0957
-140.48134,1945.274,307.07547,586.6761,567.4042,103.61536
585.28485,1207.0967,536.7489,1251.2742,1118.5472,460.69385
-105.41284,205.04366,119.548294,-60.682205,21.504545,89.285995
-110.02288,366.8389,110.25591,28.288013,101.72537,92.78147
38.39183,146.22849,37.64285,111.49034,97.37192,27.675447
114.98863,258.4063,116.22968,257.94012,236.99405,100.37965
-59.82019,113.93463,66.82608,-33.859962,12.7166195,50.54473
-57.13417,108.10726,63.078773,-31.68529,12.485158,48.376656
-412.3353,1357.9481,147.12872,897.0188,561.7188,485.56042
218.86147,695.47687,169.51747,533.1478,403.54492,78.80592
134.99495,333.17557,117.21255,298.06476,242.11362,76.20522
47.262062,136.30309,46.774853,118.346825,104.73179,35.74297
4.4108458,149.10526,21.419294,74.4909,72.93112,14.687517
-42.41183,332.68103,53.395977,93.34338,110.7771,31.945877
187.68158,419.90598,172.99727,413.74814,367.5006,142.30507
43.75012,99.13511,40.748524,98.569664,88.59319,34.963566
43.819267,98.90476,39.949116,98.80398,88.486984,34.698368
-197.57524,469.55225,105.68671,150.77693,204.85344,163.14482
11.7597475,440.79752,62.336582,220.5909,214.08163,46.236134
124.56449,394.7326,113.884186,337.86337,300.6086,101.84432
30.160946,160.60788,36.763214,148.23355,114.82246,50.94971
141.24753,293.44354,124.98778,311.65182,274.9559,117.11045
-557.3659,2170.4878,162.01543,2103.5293,842.8364,862.20953
430.63824,885.2506,378.84296,942.9617,830.0116,357.73987
544.4844,404.41348,461.0787,852.6996,741.2485,443.24042
-2097.923,7409.4673,918.40704,4099.4355,2694.0981,2534.9604
202.40828,456.53354,181.75005,460.75656,407.53754,169.57182
-88.80558,159.11897,96.52888,-52.327637,19.756247,71.38737
-84.62731,161.74098,93.84708,-45.4966,19.195892,72.88245
21.988068,50.017765,21.957554,51.607857,46.359993,19.512613
44.39976,84.68874,43.99687,96.41466,86.34419,38.435482
19.000845,91.54767,77.97946,62.758743,76.22208,64.88629
-279.53555,1031.2985,127.68883,978.53906,393.4729,385.2338
-277.86258,1028.2649,234.43759,210.2227,393.73218,185.03976
319.8991,643.6098,319.94022,714.4353,643.42847,264.11212
-173.37718,659.3941,99.885254,462.81992,243.41063,209.3151
31.595089,302.1279,47.656513,158.37373,126.457596,7.838441
-102.25457,494.7775,119.66403,82.525894,164.60461,49.20531
237.72815,534.7769,237.75653,546.76953,496.79895,188.82327
-77.163284,141.57686,83.81155,-42.66292,22.179298,61.510773
-275.68915,1056.1881,83.91078,879.47784,444.5131,372.96378
-20.330498,634.45825,97.12992,238.509,227.12617,33.56676
255.28868,518.5967,233.9433,545.4534,466.9514,183.2988
-47.97148,87.162315,50.3031,-22.132198,11.669647,40.620575
-7.902264,89.294876,65.74837,27.703426,48.050243,55.070057
-458.54922,1523.931,184.19905,1512.6035,518.47736,631.3913
-20.85609,712.1664,116.45602,290.37192,231.90752,42.229843
289.42953,523.17145,232.00288,561.00653,457.79312,157.44855
-328.48227,1121.3448,95.0193,1008.9098,464.73752,441.08878
281.50314,578.27496,210.3723,574.9059,474.19727,136.50691
-139.03554,438.78247,63.311806,208.89743,191.94931,139.10405
23.6398,425.25696,52.592876,217.52948,195.6355,18.918242
134.88406,371.68384,102.01946,328.2603,291.52524,71.58518
-114.53532,301.5985,60.253162,43.187126,146.84052,64.25301
133.59018,336.42963,113.22719,315.02576,298.72275,92.09426
71.19979,106.515564,61.159546,129.38115,120.3992,50.33945
-304.73044,1599.7968,-61.07308,1899.7255,913.97034,529.3423
448.01395,874.07355,384.37958,917.06915,842.658,307.27817
-122.90149,225.59946,127.06778,-62.107624,35.95774,104.521225
-125.3549,228.26814,130.13445,-63.028988,34.94447,106.87355
-177.37045,1031.1461,-26.195292,1299.2269,560.2619,335.2656
240.25075,490.1217,212.20349,509.99304,456.50174,168.7405
-79.58155,144.35771,83.18295,-37.445854,21.005796,67.60703
-298.9047,1260.2803,89.854996,1034.4753,607.3552,390.27887
361.81876,701.49567,307.59882,747.4373,670.90814,249.46059
-71.47914,124.74652,73.698685,-34.219612,18.59698,56.876637
-89.25636,156.73712,91.960075,-42.83885,23.421705,70.91413
-189.47096,876.5344,48.859627,900.4064,392.7394,285.66968
60.155884,416.60324,52.465157,239.92613,176.70155,2.5713189
166.06656,351.3807,99.377495,333.0067,269.49188,58.84876
75.41875,144.48042,57.890446,153.5343,145.96713,50.066196
-46.68582,81.60849,47.03431,-21.189014,14.450726,37.268333
-20.365768,79.20784,51.888443,7.4128113,34.604515,43.772396
-188.27461,907.0683,40.48328,962.38403,390.6725,281.71857
58.76105,387.80624,47.69041,236.16673,169.98119,1.145827
159.44266,341.27704,115.7245,342.21783,274.29077,71.689354
23.847273,68.98731,20.159986,62.693886,52.281425,13.300811
28.437227,90.5743,25.9514,80.33772,67.76893,17.454636
-51.431187,169.8655,40.161156,27.371502,68.56493,17.464985
17.544155,260.63315,34.364243,152.57672,129.30746,13.186709
53.458584,240.89902,51.897614,188.11298,157.61403,29.999075
-321.47247,1309.6321,113.403244,879.52405,584.0094,359.48065
616.716,1310.0028,584.82587,1383.8613,1187.52,420.48145
-243.4006,784.20435,207.73384,107.96331,290.24533,190.34935
-70.30559,117.970436,68.23885,-33.37871,29.5255,57.20246
-68.106544,214.68924,58.51264,44.039104,78.95427,58.05229
309.50238,478.4573,267.3975,580.5854,506.5328,203.10156
-323.15558,1332.162,170.2815,797.2005,580.88434,367.11932
58.556576,75.07403,48.990932,101.1799,89.84049,40.07912
-91.203804,223.7662,87.47573,-8.534918,70.293144,74.68297
-162.85936,546.6782,42.19626,358.47903,278.6244,201.74527
247.998,470.3102,198.22736,501.4094,462.59976,173.92963
-362.2914,1614.1393,-30.990074,1720.9288,831.99536,615.01807
341.09732,670.36676,271.8602,699.85657,652.426,240.96837
-36.544914,63.166367,37.9347,-17.046692,12.679382,30.796787
-100.20518,385.93466,17.37517,331.9394,188.02133,146.67665
98.926094,222.91731,78.07315,216.02733,195.3295,61.877415
164.8526,191.20872,134.56133,268.41302,248.91832,114.60463
-258.57703,467.3609,285.18784,-120.14435,68.767456,218.42702
-274.85428,1204.9609,110.38314,1137.7244,505.9345,392.2195
22.361382,78.350876,15.933815,62.150917,48.26918,4.7890806
58.12042,121.577286,51.8406,127.050255,117.838585,40.92234
-23.813236,42.4809,26.424416,-10.0159235,6.8574114,19.108757
-5.5677605,11.452745,5.788604,-0.5128968,3.8735094,3.6460145
33.114964,101.07844,18.823067,80.869,55.31548,-0.041575193
65.74955,119.430984,48.799324,127.4587,104.31194,30.60877
-95.47811,240.91615,47.559147,80.17553,118.10098,77.587975
139.97678,239.79785,100.10288,260.3952,206.25975,57.336315
-76.90953,197.07655,39.562973,70.54537,97.40637,65.25562
242.91779,469.0061,214.10841,511.65268,469.29083,162.09921
-177.72678,315.16016,201.52036,-77.28246,43.13462,145.76044
-164.16676,426.9839,173.7816,18.680576,120.58298,129.86548
-71.2009,122.89325,80.45944,-30.37936,16.308628,57.108265
-93.93762,160.6955,105.99289,-39.838623,20.12232,75.23816
-92.16049,399.73438,62.18901,334.59283,151.57747,119.03211
118.2314,216.63704,103.84546,241.67957,224.53085,81.139305
-120.80451,203.79227,137.09543,-49.700436,23.534554,97.82176
-104.36603,383.03503,89.934814,259.82294,121.36898,114.847404
51.176888,78.02266,32.735394,84.98483,60.899628,13.1337385
27.18785,68.35249,16.887403,53.41991,28.93014,-4.90421
65.54005,156.03772,40.82268,136.64589,94.37997,5.2135243
64.3269,151.46402,41.337803,134.00566,94.57114,6.867213
74.59895,165.82477,46.824654,149.82982,103.483,6.4716754
142.40085,289.64243,125.947525,302.56125,283.116,92.683556
-70.33618,119.176544,80.94643,-32.375572,18.684978,55.98067
-67.43537,173.44142,76.72191,1.3304293,47.591534,50.951862
58.02167,98.72267,42.739162,109.450356,87.52376,23.555569
-330.69992,1348.266,148.2885,930.4909,617.4657,361.52493
49.185863,1070.529,189.91777,559.25305,467.08652,23.142115
442.09827,909.2369,395.2286,995.6133,923.7492,334.08853
-145.55377,544.8816,87.60675,435.93686,233.04759,169.80226
58.10785,249.31596,44.89926,193.28542,155.69398,15.585522
157.83455,344.31,140.95999,364.48035,337.2173,120.113266
-86.561455,151.68925,98.919624,-37.626934,28.494314,71.62433
-96.50082,171.04318,110.146965,-41.460236,31.032537,79.598946
-44.0948,78.30969,50.04618,-18.519577,14.465319,35.75549
66.78501,81.4604,73.784004,109.7027,102.364334,60.729073
-156.60692,288.09518,178.45334,-68.347984,45.30689,127.82909
-186.79439,836.7134,120.50102,738.8527,313.93463,224.38416
220.63287,410.07632,188.31477,458.61786,399.2829,140.22447
-143.87971,455.756,145.7357,167.10059,124.3638,128.52788
-129.1918,479.88452,73.27749,243.99602,200.9506,125.01798
462.28934,846.41595,393.25037,950.78894,839.1566,301.3043
-278.75195,538.91077,314.19955,-132.66988,67.81966,225.82332
-227.7354,705.4828,229.50314,191.60826,177.85358,195.2896
-100.36633,196.37085,112.99041,-46.030075,25.829926,81.57091
136.62857,174.89906,116.7701,239.65599,218.91661,103.30313
-2199.1626,9890.706,-187.49516,10541.881,4522.462,3279.591
