"[[197, 150, 18, 72.43214367948423, -2331.7401946690875, 3.5, -5], [197, 154, 18, 98.6140951037442, 1215.592469141288, 3.5, -5]]",1,195,127,40,1670569934.3973067,-14
"[[196, 137, 20, 25.066660291885302, 0.0, 4.5, -5], [197, 150, 18, 72.43214367948423, -2331.7401946690875, 3.5, -5]]",3,195,109,40,1670569934.4372003,-14
"[[196, 137, 19, 23.873050565762814, 0.0, 3.5, -5], [196, 137, 20, 25.066660291885302, 0.0, 4.5, -5]]",1,195,120,40,1670569934.4790885,-14
"[[195, 127, 19, -12.225939032139589, -1793.6830226111315, 3.5, -5], [196, 137, 19, 23.873050565762814, 0.0, 3.5, -5]]",1,194,122,40,1670569934.5199852,-15
"[[195, 109, 19, -37.82969153989538, 636.0380275571697, 4.5, -6], [195, 127, 19, -12.225939032139589, -1793.6830226111315, 3.5, -5]]",3,194,103,40,1670569934.5596366,-15
"[[195, 109, 16, -49.10155582350944, -1205.481392144607, 3.5, -6], [195, 109, 19, -37.82969153989538, 636.0380275571697, 4.5, -6]]",1,194,122,40,1670569934.6003685,-15
"[[194, 103, 16, -179.0509365981934, 15388.43419041133, 4.5, -6], [195, 109, 16, -49.10155582350944, -1205.481392144607, 3.5, -6]]",3,193,115,40,1670569934.6542232,-16
"[[194, 103, 14, -34.97682279360667, -543.7236145490504, 3.5, -6], [194, 103, 16, -179.0509365981934, 15388.43419041133, 4.5, -6]]",1,193,131,40,1670569934.6971087,-16
"[[193, 115, 13, -62.66777430478774, -628.3599898105304, 4.5, -6], [194, 103, 14, -34.97682279360667, -543.7236145490504, 3.5, -6]]",3,193,124,40,1670569934.7370017,-16
"[[193, 115, 13, -62.66777430478774, -628.3599898105304, 3.5, -6], [193, 115, 13, -62.66777430478774, -628.3599898105304, 4.5, -6]]",1,193,141,40,1670569934.7370017,-16
"[[193, 131, 12, -37.1983858808922, 0.0, 3.5, -6], [193, 115, 13, -62.66777430478774, -628.3599898105304, 3.5, -6]]",1,192,140,40,1670569934.8176503,-17
"[[193, 141, 11, -42.431282625409715, 0.0, 3.5, -6], [193, 131, 12, -37.1983858808922, 0.0, 3.5, -6]]",1,192,144,40,1670569934.8883529,-17
"[[193, 141, 11, -42.431282625409715, 0.0, 3.5, -7], [193, 141, 11, -42.431282625409715, 0.0, 3.5, -6]]",1,192,147,40,1670569934.8883529,-17
"[[192, 140, 11, -39.32018693078218, 773.0385501358267, 9, -7], [193, 141, 11, -42.431282625409715, 0.0, 3.5, -7]]",5,192,86,40,1670569934.9392173,-17
"[[192, 147, 13, 0.0, 1153.9492475366644, 3.5, -7], [192, 140, 11, -39.32018693078218, 773.0385501358267, 9, -7]]",1,191,146,40,1670569934.9808488,-18
"[[192, 86, 11, 0.0, -1256.5847971616643, 3.5, -7], [192, 147, 13, 0.0, 1153.9492475366644, 3.5, -7]]",1,191,139,40,1670569935.0207438,-18
"[[192, 86, 11, 0.0, -1256.5847971616643, 6, -7], [192, 86, 11, 0.0, -1256.5847971616643, 3.5, -7]]",4,191,118,40,1670569935.0207438,-18
"[[192, 86, 12, -12.37856662220071, 0.0, 3.5, -7], [192, 86, 11, 0.0, -1256.5847971616643, 6, -7]]",1,191,145,40,1670569935.1015286,-18
"[[191, 139, 9, -20.881451339887285, -193.79333780448025, 3.5, -7], [192, 86, 12, -12.37856662220071, 0.0, 3.5, -7]]",1,191,142,40,1670569935.1733627,-18
"[[191, 139, 10, -20.881451339887285, -193.79333780448025, 4.5, -7], [191, 139, 9, -20.881451339887285, -193.79333780448025, 3.5, -7]]",3,190,142,40,1670569935.1733627,-19
"[[191, 142, 9, -37.36107746027221, -310.18891310943565, 3.5, -7], [191, 139, 10, -20.881451339887285, -193.79333780448025, 4.5, -7]]",1,190,148,40,1670569935.2536602,-19
"[[191, 142, 9, -37.36107746027221, -310.18891310943565, 3.5, -7], [191, 142, 9, -37.36107746027221, -310.18891310943565, 3.5, -7]]",1,190,151,40,1670569935.2536602,-19
"[[190, 142, 7, -65.6870215003244, 352.22733008849644, 3.5, -7], [191, 142, 9, -37.36107746027221, -310.18891310943565, 3.5, -7]]",1,190,151,40,1670569935.3069432,-19
"[[190, 151, 6, -42.6963458621614, 0.0, 3.5, -7], [190, 142, 7, -65.6870215003244, 352.22733008849644, 3.5, -7]]",1,190,158,40,1670569935.3772068,-19
"[[190, 151, 6, -42.6963458621614, 0.0, 3.5, -8], [190, 151, 6, -42.6963458621614, 0.0, 3.5, -7]]",1,190,161,40,1670569935.3772068,-19
"[[190, 151, 6, -38.56210724710966, 743.5180576687937, 3.5, -8], [190, 151, 6, -42.6963458621614, 0.0, 3.5, -8]]",1,190,161,40,1670569935.4290712,-19
"[[190, 161, 6, -12.590289909887193, 634.0616000600291, 3.5, -8], [190, 151, 6, -38.56210724710966, 743.5180576687937, 3.5, -8]]",1,190,161,40,1670569935.4687843,-19
"[[190, 161, 8, 14.324074927855472, 410.3582450776355, 4.5, -8], [190, 161, 6, -12.590289909887193, 634.0616000600291, 3.5, -8]]",3,190,155,40,1670569935.5385969,-19
"[[190, 161, 8, 14.324074927855472, 410.3582450776355, 3.5, -8], [190, 161, 8, 14.324074927855472, 410.3582450776355, 4.5, -8]]",1,190,154,40,1670569935.5385969,-19
"[[190, 155, 8, 27.406855137759454, 0.0, 3.5, -8], [190, 161, 8, 14.324074927855472, 410.3582450776355, 3.5, -8]]",1,190,154,40,1670569935.6115713,-19
"[[190, 155, 9, 71.13330167559867, -2248.865158787435, 3.5, -8], [190, 155, 8, 27.406855137759454, 0.0, 3.5, -8]]",1,190,154,40,1670569935.6326585,-19
"[[190, 154, 8, 12.596339698118195, -634.6710951615535, 4.5, -8], [190, 155, 9, 71.13330167559867, -2248.865158787435, 3.5, -8]]",3,190,142,40,1670569935.6723526,-19
"[[190, 154, 9, 0.0, 0.0, 3.5, -8], [190, 154, 8, 12.596339698118195, -634.6710951615535, 4.5, -8]]",1,190,154,40,1670569935.7125058,-19
"[[190, 154, 9, 12.578509521667417, 632.8756071467114, 9, -8], [190, 154, 9, 0.0, 0.0, 3.5, -8]]",5,190,101,40,1670569935.7522562,-19
"[[190, 142, 7, -7.061712265342201, -598.4133614218136, 3.5, -8], [190, 154, 9, 12.578509521667417, 632.8756071467114, 9, -8]]",1,190,150,40,1670569935.8230605,-19
"[[190, 142, 7, -7.061712265342201, -598.4133614218136, 4.5, -8], [190, 142, 7, -7.061712265342201, -598.4133614218136, 3.5, -8]]",3,190,150,40,1670569935.8230605,-19
"[[190, 101, 7, -38.6812440919466, 0.0, 3.5, -8], [190, 142, 7, -7.061712265342201, -598.4133614218136, 4.5, -8]]",1,190,157,40,1670569935.8747652,-19
"[[190, 150, 4, -46.596129490968075, -347.39188536625034, 3.5, -8], [190, 101, 7, -38.6812440919466, 0.0, 3.5, -8]]",1,190,157,40,1670569935.9284177,-19
"[[190, 157, 3, -125.39668059007937, -1283.6185716743175, 4.5, -8], [190, 150, 4, -46.596129490968075, -347.39188536625034, 3.5, -8]]",3,190,164,40,1670569935.956329,-19
"[[190, 157, 2, -71.6199669873072, 1139.8710380584382, 3.5, -8], [190, 157, 3, -125.39668059007937, -1283.6185716743175, 4.5, -8]]",1,190,171,40,1670569935.9982169,-19
"[[190, 157, 1, -28.862140625645118, 0.0, 3.5, -8], [190, 157, 2, -71.6199669873072, 1139.8710380584382, 3.5, -8]]",1,190,175,40,1670569936.0675118,-19
"[[190, 157, 1, -28.862140625645118, 0.0, 3.5, -8], [190, 157, 1, -28.862140625645118, 0.0, 3.5, -8]]",1,190,178,40,1670569936.0675118,-19
"[[190, 171, -1, -47.63677828810779, -363.08202330725413, 4.5, -8], [190, 157, 1, -28.862140625645118, 0.0, 3.5, -8]]",3,190,177,40,1670569936.1199923,-19
"[[190, 175, 0, -47.74745997142646, 1139.909966861486, 4.5, -8], [190, 171, -1, -47.63677828810779, -363.08202330725413, 4.5, -8]]",3,190,186,40,1670569936.1618793,-19
"[[190, 175, -2, -12.529511223166862, 627.9546059658575, 4.5, -8], [190, 175, 0, -47.74745997142646, 1139.909966861486, 4.5, -8]]",3,191,183,40,1670569936.201785,-18
"[[190, 177, -1, 0.0, 0.0, 3.5, -8], [190, 175, -2, -12.529511223166862, 627.9546059658575, 4.5, -8]]",1,191,190,40,1670569936.2580566,-18
"[[190, 186, 1, 28.437887314394196, 1078.2845798749097, 3.5, -8], [190, 177, -1, 0.0, 0.0, 3.5, -8]]",1,191,186,40,1670569936.3108032,-18
"[[190, 186, 1, 28.437887314394196, 1078.2845798749097, 3.5, -8], [190, 186, 1, 28.437887314394196, 1078.2845798749097, 3.5, -8]]",1,191,179,40,1670569936.3108032,-18
"[[191, 190, 2, 58.502587373246605, 0.0, 3.5, -8], [190, 186, 1, 28.437887314394196, 1078.2845798749097, 3.5, -8]]",1,191,179,40,1670569936.362083,-18
"[[191, 186, 4, 65.47899819353688, 349.9999350554454, 3.5, -8], [191, 190, 2, 58.502587373246605, 0.0, 3.5, -8]]",1,192,177,40,1670569936.4155352,-17
"[[191, 186, 4, 65.47899819353688, 349.9999350554454, 3.5, -8], [191, 186, 4, 65.47899819353688, 349.9999350554454, 3.5, -8]]",1,192,170,40,1670569936.4155352,-17
"[[191, 179, 6, 63.91807375800061, 201.75408162633127, 3.5, -8], [191, 186, 4, 65.47899819353688, 349.9999350554454, 3.5, -8]]",1,192,170,40,1670569936.4859378,-17
"[[191, 179, 6, 63.91807375800061, 201.75408162633127, 3.5, -8], [191, 179, 6, 63.91807375800061, 201.75408162633127, 3.5, -8]]",1,192,163,40,1670569936.4859378,-17
"[[192, 177, 7, 55.87141004919809, -154.15380053756212, 3.5, -9], [191, 179, 6, 63.91807375800061, 201.75408162633127, 3.5, -8]]",1,193,163,40,1670569936.56648,-16
"[[192, 177, 7, 55.87141004919809, -154.15380053756212, 4.5, -9], [192, 177, 7, 55.87141004919809, -154.15380053756212, 3.5, -9]]",3,193,153,40,1670569936.56648,-16
"[[192, 163, 10, 55.68892232794866, 153.1484479036197, 3.5, -9], [192, 177, 7, 55.87141004919809, -154.15380053756212, 4.5, -9]]",1,193,160,40,1670569936.647286,-16
"[[192, 163, 9, 55.68892232794866, 153.1484479036197, 3.5, -9], [192, 163, 10, 55.68892232794866, 153.1484479036197, 3.5, -9]]",1,194,150,40,1670569936.647286,-15
"[[193, 153, 11, 64.61762204666182, 0.0, 6, -9], [192, 163, 9, 55.68892232794866, 153.1484479036197, 3.5, -9]]",4,194,131,40,1670569936.7246642,-15
"[[193, 160, 10, 65.39125373522151, -1900.451584472943, 4.5, -9], [193, 153, 11, 64.61762204666182, 0.0, 6, -9]]",3,194,136,40,1670569936.770542,-15
"[[193, 160, 10, 65.39125373522151, -1900.451584472943, 4.5, -9], [193, 160, 10, 65.39125373522151, -1900.451584472943, 4.5, -9]]",3,194,140,40,1670569936.770542,-15
"[[194, 131, 9, 0.0, -312.91264884501413, 3.5, -9], [193, 160, 10, 65.39125373522151, -1900.451584472943, 4.5, -9]]",1,195,151,40,1670569936.8504891,-14
"[[194, 136, 7, -31.999023467301413, -455.0833346048473, 3.5, -9], [194, 131, 9, 0.0, -312.91264884501413, 3.5, -9]]",1,195,154,40,1670569936.8973656,-14
"[[194, 136, 6, -31.999023467301413, -455.0833346048473, 4.5, -9], [194, 136, 7, -31.999023467301413, -455.0833346048473, 3.5, -9]]",3,196,155,40,1670569936.8973656,-13
"[[195, 151, 5, -36.329544155299715, -211.1737245650994, 3.5, -9], [194, 136, 6, -31.999023467301413, -455.0833346048473, 4.5, -9]]",1,196,166,39,1670569936.96618,-13
"[[195, 154, 3, -61.38874279776164, 0.0, 3.5, -9], [195, 151, 5, -36.329544155299715, -211.1737245650994, 3.5, -9]]",1,196,169,21,1670569937.015049,-13
"[[196, 166, 1, -74.49477236398081, 0.0, 3.5, -9], [195, 154, 3, -61.38874279776164, 0.0, 3.5, -9]]",1,197,177,39,1670569937.0553203,-12
"[[196, 166, 1, -74.49477236398081, 0.0, 3.5, -9], [196, 166, 1, -74.49477236398081, 0.0, 3.5, -9]]",1,197,184,39,1670569937.0553203,-12
"[[196, 166, -1, -39.57774220030258, 0.0, 4.5, -9], [196, 166, 1, -74.49477236398081, 0.0, 3.5, -9]]",3,197,183,40,1670569937.1311204,-12
"[[197, 184, -3, -61.392037470725995, 0.0, 4.5, -9], [196, 166, -1, -39.57774220030258, 0.0, 4.5, -9]]",3,198,193,40,1670569937.1799867,-11
"[[197, 183, -3, -29.18111644119151, 425.76877837718877, 4.5, -9], [197, 184, -3, -61.392037470725995, 0.0, 4.5, -9]]",3,195,198,41,1670569937.2485242,-11
"[[197, 183, -4, -29.18111644119151, 425.76877837718877, 3.5, -9], [197, 183, -3, -29.18111644119151, 425.76877837718877, 4.5, -9]]",1,199,199,41,1670569937.2485242,-10
"[[197, 183, -4, -29.18111644119151, 425.76877837718877, 2, -9], [197, 183, -4, -29.18111644119151, 425.76877837718877, 3.5, -9]]",0,199,198,41,1670569937.2485242,-10
"[[195, 198, -4, 0.0, 245.57988664425378, 3.5, -9], [197, 183, -4, -29.18111644119151, 425.76877837718877, 2, -9]]",1,196,200,39,1670569937.3387682,-9
"[[199, 199, -2, 45.57564693929664, 1038.5697969677096, 3.5, -9], [195, 198, -4, 0.0, 245.57988664425378, 3.5, -9]]",1,196,200,40,1670569937.3826513,-9
"[[196, 200, -2, 72.68485870745627, 0.0, 3.5, -9], [199, 199, -2, 45.57564693929664, 1038.5697969677096, 3.5, -9]]",1,201,199,21,1670569937.4239254,-8
"[[196, 200, 0, 75.19593629545523, 0.0, 3.5, -9], [196, 200, -2, 72.68485870745627, 0.0, 3.5, -9]]",1,201,199,39,1670569937.4638212,-8
"[[196, 200, 2, 50.807144810114316, 210.72375214334085, 4.5, -9], [196, 200, 0, 75.19593629545523, 0.0, 3.5, -9]]",3,201,192,40,1670569937.5327091,-8
"[[196, 200, 1, 50.807144810114316, 210.72375214334085, 3.5, -9], [196, 200, 2, 50.807144810114316, 210.72375214334085, 4.5, -9]]",1,202,186,40,1670569937.5327091,-7
"[[201, 199, 5, 94.63084462172966, 716.3997403057556, 3.5, -9], [196, 200, 1, 50.807144810114316, 210.72375214334085, 3.5, -9]]",1,202,189,21,1670569937.585546,-7
"[[201, 199, 4, 94.63084462172966, 716.3997403057556, 6, -9], [201, 199, 5, 94.63084462172966, 716.3997403057556, 3.5, -9]]",4,203,164,21,1670569937.585546,-6
"[[201, 192, 6, 76.26515707107747, 0.0, 3.5, -9], [201, 199, 4, 94.63084462172966, 716.3997403057556, 6, -9]]",1,203,180,39,1670569937.664219,-6
"[[202, 189, 7, 116.58098372320555, -1087.290061269625, 3.5, -9], [201, 192, 6, 76.26515707107747, 0.0, 3.5, -9]]",1,204,174,40,1670569937.7071075,-5
"[[203, 164, 8, 87.0280409290855, -618.2759108534353, 4.5, -9], [202, 189, 7, 116.58098372320555, -1087.290061269625, 3.5, -9]]",3,204,163,39,1670569937.7473245,-5
"[[203, 164, 7, 87.0280409290855, -618.2759108534353, 3.5, -9], [203, 164, 8, 87.0280409290855, -618.2759108534353, 4.5, -9]]",1,205,168,39,1670569937.7473245,-4
"[[204, 174, 11, 48.93927664030663, 299.3815997595578, 3.5, -9], [203, 164, 7, 87.0280409290855, -618.2759108534353, 3.5, -9]]",1,205,171,40,1670569937.8290584,-4
"[[204, 163, 9, 82.00168136229448, -840.534468280409, 3.5, -9], [204, 174, 11, 48.93927664030663, 299.3815997595578, 3.5, -9]]",1,206,158,21,1670569937.877838,-3
"[[205, 171, 11, 59.005725700941156, -1740.8378327473538, 3.5, -10], [204, 163, 9, 82.00168136229448, -840.534468280409, 3.5, -9]]",1,206,165,40,1670569937.911733,-3
"[[205, 171, 11, 50.263089146404305, 1263.1890652696932, 3.5, -10], [205, 171, 11, 59.005725700941156, -1740.8378327473538, 3.5, -10]]",1,207,159,39,1670569937.9515235,-2
"[[205, 171, 11, 50.263089146404305, 1263.1890652696932, 3.5, -10], [205, 171, 11, 50.263089146404305, 1263.1890652696932, 3.5, -10]]",1,207,159,39,1670569937.9515235,-2
"[[206, 158, 10, 25.773353488429255, -332.13287501976424, 3.5, -10], [205, 171, 11, 50.263089146404305, 1263.1890652696932, 3.5, -10]]",1,208,160,40,1670569938.029123,-1
"[[207, 159, 10, 11.139007069596486, -496.309913986082, 3.5, -10], [206, 158, 10, 25.773353488429255, -332.13287501976424, 3.5, -10]]",1,208,163,21,1670569938.0740104,-1
"[[207, 159, 9, 0.0, 0.0, 3.5, -10], [207, 159, 10, 11.139007069596486, -496.309913986082, 3.5, -10]]",1,209,164,40,1670569938.1137545,0
"[[208, 163, 9, 0.0, 0.0, 3.5, -10], [207, 159, 9, 0.0, 0.0, 3.5, -10]]",1,209,168,39,1670569938.1540644,0
"[[209, 164, 6, -20.895807524071117, -582.1796961107027, 3.5, -10], [208, 163, 9, 0.0, 0.0, 3.5, -10]]",1,209,167,40,1670569938.2258492,0
"[[209, 164, 6, -20.895807524071117, -582.1796961107027, 4.5, -10], [209, 164, 6, -20.895807524071117, -582.1796961107027, 3.5, -10]]",3,209,172,40,1670569938.2258492,0
"[[209, 167, 4, -66.21350605300665, -357.89619459849376, 3.5, -10], [209, 164, 6, -20.895807524071117, -582.1796961107027, 4.5, -10]]",1,210,179,21,1670569938.2787085,1
"[[209, 167, 3, -76.74753586415537, 1308.9298358266253, 3.5, -10], [209, 167, 4, -66.21350605300665, -357.89619459849376, 3.5, -10]]",1,210,186,40,1670569938.3177977,1
"[[209, 172, 2, -36.4548794196382, 590.6481037779381, 3.5, -10], [209, 167, 3, -76.74753586415537, 1308.9298358266253, 3.5, -10]]",1,211,190,39,1670569938.3589444,2
"[[210, 186, 1, -26.583410973576964, 0.0, 3.5, -10], [209, 172, 2, -36.4548794196382, 590.6481037779381, 3.5, -10]]",1,211,194,40,1670569938.3965619,2
"[[211, 190, -1, -36.19690240029457, -582.3181081673115, 3.5, -10], [210, 186, 1, -26.583410973576964, 0.0, 3.5, -10]]",1,212,198,39,1670569938.4380019,3
"[[211, 190, 0, -24.455870091250983, 1196.1791638402888, 4.5, -10], [211, 190, -1, -36.19690240029457, -582.3181081673115, 3.5, -10]]",3,212,206,21,1670569938.4788918,3
"[[211, 190, -1, 11.827334559030872, 559.543371084984, 3.5, -10], [211, 190, 0, -24.455870091250983, 1196.1791638402888, 4.5, -10]]",1,213,203,40,1670569938.5211668,4
"[[212, 198, -1, 12.230787624296504, -598.3686636425781, 3.5, -10], [211, 190, -1, 11.827334559030872, 559.543371084984, 3.5, -10]]",1,213,206,39,1670569938.5620472,4
"[[212, 206, 0, 25.244384524640683, 1274.557900055836, 4.5, -10], [212, 198, -1, 12.230787624296504, -598.3686636425781, 3.5, -10]]",3,214,208,40,1670569938.60166,5
"[[213, 206, 1, 61.998592790118785, 615.0120812727951, 3.5, -10], [212, 206, 0, 25.244384524640683, 1274.557900055836, 4.5, -10]]",1,214,204,39,1670569938.6419835,5
"[[213, 206, 1, 61.78561327425285, -610.7939212280849, 6, -10], [213, 206, 1, 61.998592790118785, 615.0120812727951, 3.5, -10]]",4,215,199,21,1670569938.682446,6
"[[214, 208, 1, 38.133040785031554, -646.2794664501687, 4.5, -10], [213, 206, 1, 61.78561327425285, -610.7939212280849, 6, -10]]",3,215,200,40,1670569938.721782,6
"[[215, 199, 1, 23.85241464024931, 0.0, 3.5, -10], [214, 208, 1, 38.133040785031554, -646.2794664501687, 4.5, -10]]",1,216,202,39,1670569938.7637064,7
"[[215, 200, 3, 48.9111698064802, 1196.15126591917, 3.5, -10], [215, 199, 1, 23.85241464024931, 0.0, 3.5, -10]]",1,216,202,40,1670569938.804597,7
"[[215, 200, 3, 73.36418813734235, 0.0, 3.5, -10], [215, 200, 3, 48.9111698064802, 1196.15126591917, 3.5, -10]]",1,217,196,39,1670569938.8454888,8
"[[215, 200, 4, 61.370478754535874, -602.6137060097501, 3.5, -10], [215, 200, 3, 73.36418813734235, 0.0, 3.5, -10]]",1,217,196,21,1670569938.886225,8
"[[216, 202, 4, 51.40519407302097, 0.0, 4.5, -10], [215, 200, 4, 61.370478754535874, -602.6137060097501, 3.5, -10]]",3,218,190,40,1670569938.9251316,9
"[[217, 196, 4, 34.53333699261739, -530.0228283758564, 3.5, -10], [216, 202, 4, 51.40519407302097, 0.0, 4.5, -10]]",1,218,194,39,1670569938.9685678,9
"[[218, 190, 6, 43.58193880890902, 949.6926951717451, 4.5, -10], [217, 196, 4, 34.53333699261739, -530.0228283758564, 3.5, -10]]",3,219,191,40,1670569939.0144584,10
"[[218, 190, 7, 101.13231879964452, 834.9180331259539, 3.5, -10], [218, 190, 6, 43.58193880890902, 949.6926951717451, 4.5, -10]]",1,219,188,39,1670569939.0490665,10
"[[218, 190, 6, 101.13231879964452, 834.9180331259539, 3.5, -10], [218, 190, 7, 101.13231879964452, 834.9180331259539, 3.5, -10]]",1,220,185,39,1670569939.0490665,11
"[[218, 194, 8, 42.67907106557663, -148.6941311853502, 3.5, -10], [218, 190, 6, 101.13231879964452, 834.9180331259539, 3.5, -10]]",1,220,189,40,1670569939.131074,11
"[[219, 188, 9, 43.64247809710112, 0.0, 3.5, -11], [218, 194, 8, 42.67907106557663, -148.6941311853502, 3.5, -10]]",1,220,181,21,1670569939.1998143,11
"[[220, 185, 11, 250.68415300546448, 5130.003638209561, 3.5, -11], [219, 188, 9, 43.64247809710112, 0.0, 3.5, -11]]",1,221,179,40,1670569939.213776,12
"[[220, 181, 12, 100.79432862721538, 0.0, 3.5, -11], [220, 185, 11, 250.68415300546448, 5130.003638209561, 3.5, -11]]",1,221,172,39,1670569939.253461,12
"[[220, 181, 11, 61.12007460946607, -1793.1184897280157, 3.5, -11], [220, 181, 12, 100.79432862721538, 0.0, 3.5, -11]]",1,222,169,39,1670569939.294364,13
"[[221, 179, 15, 61.14823216566266, 1794.7710225531757, 4.5, -11], [220, 181, 11, 61.12007460946607, -1793.1184897280157, 3.5, -11]]",3,222,162,40,1670569939.3352482,13
"[[222, 169, 14, 88.9959745865464, -646.5537544987112, 3.5, -11], [221, 179, 15, 61.14823216566266, 1794.7710225531757, 4.5, -11]]",1,222,159,40,1670569939.3745759,13
"[[222, 169, 14, 36.68359124462118, -1794.2478221365968, 4.5, -11], [222, 169, 14, 88.9959745865464, -646.5537544987112, 3.5, -11]]",3,223,149,40,1670569939.415466,14
"[[222, 162, 15, 24.94100577395358, 1244.1075380327718, 2, -11], [222, 169, 14, 36.68359124462118, -1794.2478221365968, 4.5, -11]]",0,223,184,39,1670569939.4555607,14
"[[222, 162, 12, 12.227507273585951, -1794.1432095071682, 3.5, -11], [222, 162, 15, 24.94100577395358, 1244.1075380327718, 2, -11]]",1,224,160,39,1670569939.496452,15
"[[223, 149, 13, -23.86938236616416, 0.0, 4.5, -11], [222, 162, 12, 12.227507273585951, -1794.1432095071682, 3.5, -11]]",3,224,159,40,1670569939.5383468,15
"[[223, 184, 11, -23.85444949354202, 0.0, 3.5, -12], [223, 149, 13, -23.86938236616416, 0.0, 4.5, -11]]",1,224,167,40,1670569939.5802677,15
"[[224, 159, 9, -49.92654402180706, -1246.329898980719, 3.5, -12], [223, 184, 11, -23.85444949354202, 0.0, 3.5, -12]]",1,225,175,40,1670569939.6203265,16
"[[224, 159, 10, -22.107786535292238, 651.6723006533983, 4.5, -12], [224, 159, 9, -49.92654402180706, -1246.329898980719, 3.5, -12]]",3,225,173,39,1670569939.688176,16
"[[224, 159, 10, -22.107786535292238, 651.6723006533983, 3.5, -12], [224, 159, 10, -22.107786535292238, 651.6723006533983, 4.5, -12]]",1,225,178,39,1670569939.688176,16
"[[225, 173, 7, -67.76241897856445, -734.6792681322422, 3.5, -12], [224, 159, 10, -22.107786535292238, 651.6723006533983, 3.5, -12]]",1,225,178,40,1670569939.7787826,16
"[[225, 178, 7, -31.333746703620974, 3927.2147299467133, 4.5, -12], [225, 173, 7, -67.76241897856445, -734.6792681322422, 3.5, -12]]",3,226,183,40,1670569939.810697,17
"[[225, 178, 7, -31.333746703620974, 3927.2147299467133, 3.5, -12], [225, 178, 7, -31.333746703620974, 3927.2147299467133, 4.5, -12]]",1,226,190,40,1670569939.810697,17
"[[225, 178, 8, 30.08006425794977, 402.1378958943943, 3.5, -12], [225, 178, 7, -31.333746703620974, 3927.2147299467133, 3.5, -12]]",1,226,189,39,1670569939.860564,17
"[[225, 178, 6, 11.140486384836862, -1489.325242688826, 3.5, -12], [225, 178, 8, 30.08006425794977, 402.1378958943943, 3.5, -12]]",1,226,186,39,1670569939.9054453,17
"[[225, 178, 5, 11.140486384836862, -1489.325242688826, 4.5, -12], [225, 178, 6, 11.140486384836862, -1489.325242688826, 3.5, -12]]",3,227,188,39,1670569939.9054453,18
"[[226, 190, 7, -4.345150235578338, 75.52132227898593, 3.5, -12], [225, 178, 5, 11.140486384836862, -1489.325242688826, 4.5, -12]]",1,227,197,40,1670569940.0205162,18
"[[226, 190, 7, -4.345150235578338, 75.52132227898593, 3.5, -12], [226, 190, 7, -4.345150235578338, 75.52132227898593, 3.5, -12]]",1,227,190,40,1670569940.0205162,18
"[[227, 188, 8, 28.310433737867353, 1068.6408779015708, 3.5, -12], [226, 190, 7, -4.345150235578338, 75.52132227898593, 3.5, -12]]",1,227,190,39,1670569940.0735002,18
"[[227, 188, 8, 28.310433737867353, 1068.6408779015708, 3.5, -12], [227, 188, 8, 28.310433737867353, 1068.6408779015708, 3.5, -12]]",1,227,187,39,1670569940.0735002,18
"[[227, 197, 11, 48.740372324354475, 193.9284811687102, 3.5, -12], [227, 188, 8, 28.310433737867353, 1068.6408779015708, 3.5, -12]]",1,227,187,40,1670569940.1453092,18
"[[227, 197, 10, 48.740372324354475, 193.9284811687102, 3.5, -12], [227, 197, 11, 48.740372324354475, 193.9284811687102, 3.5, -12]]",1,228,177,40,1670569940.1453092,19
"[[227, 187, 11, 51.37182470666046, -1172.9174994186, 3.5, -13], [227, 197, 10, 48.740372324354475, 193.9284811687102, 3.5, -12]]",1,228,180,39,1670569940.2558107,19
"[[228, 177, 11, 70.28224806461343, 2195.375285784826, 4.5, -13], [227, 187, 11, 51.37182470666046, -1172.9174994186, 3.5, -13]]",3,228,166,40,1670569940.2771533,19
"[[228, 177, 11, 70.28224806461343, 2195.375285784826, 4.5, -13], [228, 177, 11, 70.28224806461343, 2195.375285784826, 4.5, -13]]",3,228,166,40,1670569940.2771533,19
"[[228, 177, 9, 0.0, -614.2164935473382, 3.5, -13], [228, 177, 11, 70.28224806461343, 2195.375285784826, 4.5, -13]]",1,228,177,40,1670569940.3578525,19
"[[228, 166, 8, -56.9692491578833, -519.2792559380779, 4.5, -13], [228, 177, 9, 0.0, -614.2164935473382, 3.5, -13]]",3,228,175,40,1670569940.4017358,19
"[[228, 166, 7, -36.31230823573412, 210.97339670511428, 3.5, -13], [228, 166, 8, -56.9692491578833, -519.2792559380779, 4.5, -13]]",1,228,187,40,1670569940.470583,19
"[[228, 166, 7, -36.31230823573412, 210.97339670511428, 3.5, -13], [228, 166, 7, -36.31230823573412, 210.97339670511428, 3.5, -13]]",1,228,190,40,1670569940.470583,19
"[[228, 187, 4, -36.67311357873568, -298.8705021241883, 3.5, -13], [228, 166, 7, -36.31230823573412, 210.97339670511428, 3.5, -13]]",1,228,190,40,1670569940.5523868,19
"[[228, 187, 4, -36.67311357873568, -298.8705021241883, 3.5, -13], [228, 187, 4, -36.67311357873568, -298.8705021241883, 3.5, -13]]",1,228,201,40,1670569940.5523868,19
"[[228, 190, 3, -75.75116264369373, 0.0, 3.5, -13], [228, 187, 4, -36.67311357873568, -298.8705021241883, 3.5, -13]]",1,228,201,40,1670569940.6051912,19
