"['45', '125', '5', 9]","['45', '107', '9', 9]","['45', '51', '9', 9]","['45', '45', '7', 3.5]"
"['45', '125', '0', 9]","['45', '125', '5', 9]","['45', '107', '9', 9]","['45', '51', '9', 9]"
"['45', '125', '-4', 9]","['45', '125', '0', 9]","['45', '125', '5', 9]","['45', '107', '9', 9]"
"['45', '45', '-10', 9]","['45', '125', '-4', 9]","['45', '125', '0', 9]","['45', '125', '5', 9]"
"['81', '45', '-14', 9]","['45', '45', '-10', 9]","['45', '125', '-4', 9]","['45', '125', '0', 9]"
"['135', '45', '-14', 9]","['81', '45', '-14', 9]","['45', '45', '-10', 9]","['45', '125', '-4', 9]"
"['145', '45', '-13', 9]","['135', '45', '-14', 9]","['81', '45', '-14', 9]","['45', '45', '-10', 9]"
"['145', '45', '-8', 9]","['145', '45', '-13', 9]","['135', '45', '-14', 9]","['81', '45', '-14', 9]"
"['145', '45', '-6', 9]","['145', '45', '-8', 9]","['145', '45', '-13', 9]","['135', '45', '-14', 9]"
"['117', '45', '-4', 9]","['145', '45', '-6', 9]","['145', '45', '-8', 9]","['145', '45', '-13', 9]"
"['99', '45', '0', 9]","['117', '45', '-4', 9]","['145', '45', '-6', 9]","['145', '45', '-8', 9]"
"['99', '45', '3', 9]","['99', '45', '0', 9]","['117', '45', '-4', 9]","['145', '45', '-6', 9]"
"['45', '45', '6', 9]","['99', '45', '3', 9]","['99', '45', '0', 9]","['117', '45', '-4', 9]"
"['45', '71', '7', 9]","['45', '45', '6', 9]","['99', '45', '3', 9]","['99', '45', '0', 9]"
"['45', '98', '6', 9]","['45', '71', '7', 9]","['45', '45', '6', 9]","['99', '45', '3', 9]"
"['45', '98', '2', 9]","['45', '98', '6', 9]","['45', '71', '7', 9]","['45', '45', '6', 9]"
"['45', '107', '0', 9]","['45', '98', '2', 9]","['45', '98', '6', 9]","['45', '71', '7', 9]"
"['45', '62', '-2', 9]","['45', '107', '0', 9]","['45', '98', '2', 9]","['45', '98', '6', 9]"
"['45', '45', '-5', 9]","['45', '62', '-2', 9]","['45', '107', '0', 9]","['45', '98', '2', 9]"
"['63', '45', '-6', 3.5]","['45', '45', '-5', 9]","['45', '62', '-2', 9]","['45', '107', '0', 9]"
"['62', '45', '-6', 9]","['63', '45', '-6', 3.5]","['45', '45', '-5', 9]","['45', '62', '-2', 9]"
"['99', '45', '-6', 9]","['62', '45', '-6', 9]","['63', '45', '-6', 3.5]","['45', '45', '-5', 9]"
"['99', '45', '-3', 9]","['99', '45', '-6', 9]","['62', '45', '-6', 9]","['63', '45', '-6', 3.5]"
"['99', '45', '-1', 9]","['99', '45', '-3', 9]","['99', '45', '-6', 9]","['62', '45', '-6', 9]"
"['99', '45', '0', 9]","['99', '45', '-1', 9]","['99', '45', '-3', 9]","['99', '45', '-6', 9]"
"['54', '45', '3', 9]","['99', '45', '0', 9]","['99', '45', '-1', 9]","['99', '45', '-3', 9]"
"['45', '45', '9', 9]","['54', '45', '3', 9]","['99', '45', '0', 9]","['99', '45', '-1', 9]"
"['45', '71', '5', 9]","['45', '45', '9', 9]","['54', '45', '3', 9]","['99', '45', '0', 9]"
"['45', '125', '3', 9]","['45', '71', '5', 9]","['45', '45', '9', 9]","['54', '45', '3', 9]"
"['45', '89', '1', 9]","['45', '125', '3', 9]","['45', '71', '5', 9]","['45', '45', '9', 9]"
"['45', '89', '-2', 9]","['45', '89', '1', 9]","['45', '125', '3', 9]","['45', '71', '5', 9]"
"['45', '71', '-2', 9]","['45', '89', '-2', 9]","['45', '89', '1', 9]","['45', '125', '3', 9]"
"['63', '45', '-1', 9]","['45', '71', '-2', 9]","['45', '89', '-2', 9]","['45', '89', '1', 9]"
"['63', '45', '0', 9]","['63', '45', '-1', 9]","['45', '71', '-2', 9]","['45', '89', '-2', 9]"
"['54', '45', '0', 9]","['63', '45', '0', 9]","['63', '45', '-1', 9]","['45', '71', '-2', 9]"
"['45', '45', '4', 9]","['54', '45', '0', 9]","['63', '45', '0', 9]","['63', '45', '-1', 9]"
"['45', '45', '6', 9]","['45', '45', '4', 9]","['54', '45', '0', 9]","['63', '45', '0', 9]"
"['45', '80', '6', 9]","['45', '45', '6', 9]","['45', '45', '4', 9]","['54', '45', '0', 9]"
"['45', '98', '5', 9]","['45', '80', '6', 9]","['45', '45', '6', 9]","['45', '45', '4', 9]"
"['45', '98', '2', 9]","['45', '98', '5', 9]","['45', '80', '6', 9]","['45', '45', '6', 9]"
"['45', '89', '0', 9]","['45', '98', '2', 9]","['45', '98', '5', 9]","['45', '80', '6', 9]"
"['45', '62', '-1', 9]","['45', '89', '0', 9]","['45', '98', '2', 9]","['45', '98', '5', 9]"
"['45', '45', '-3', 3.5]","['45', '62', '-1', 9]","['45', '89', '0', 9]","['45', '98', '2', 9]"
"['45', '45', '-4', 9]","['45', '45', '-3', 3.5]","['45', '62', '-1', 9]","['45', '89', '0', 9]"
"['72', '45', '-6', 9]","['45', '45', '-4', 9]","['45', '45', '-3', 3.5]","['45', '62', '-1', 9]"
"['81', '45', '-7', 9]","['72', '45', '-6', 9]","['45', '45', '-4', 9]","['45', '45', '-3', 3.5]"
"['81', '45', '-6', 9]","['81', '45', '-7', 9]","['72', '45', '-6', 9]","['45', '45', '-4', 9]"
"['99', '45', '-7', 9]","['81', '45', '-6', 9]","['81', '45', '-7', 9]","['72', '45', '-6', 9]"
"['99', '45', '-9', 9]","['99', '45', '-7', 9]","['81', '45', '-6', 9]","['81', '45', '-7', 9]"
"['108', '45', '-8', 9]","['99', '45', '-9', 9]","['99', '45', '-7', 9]","['81', '45', '-6', 9]"
"['108', '45', '-10', 9]","['108', '45', '-8', 9]","['99', '45', '-9', 9]","['99', '45', '-7', 9]"
"['117', '45', '-10', 9]","['108', '45', '-10', 9]","['108', '45', '-8', 9]","['99', '45', '-9', 9]"
"['135', '45', '-7', 9]","['117', '45', '-10', 9]","['108', '45', '-10', 9]","['108', '45', '-8', 9]"
"['135', '45', '-8', 9]","['135', '45', '-7', 9]","['117', '45', '-10', 9]","['108', '45', '-10', 9]"
"['135', '45', '-5', 4.5]","['135', '45', '-8', 9]","['135', '45', '-7', 9]","['117', '45', '-10', 9]"
"['81', '45', '-2', 9]","['135', '45', '-5', 4.5]","['135', '45', '-8', 9]","['135', '45', '-7', 9]"
"['90', '45', '0', 9]","['81', '45', '-2', 9]","['135', '45', '-5', 4.5]","['135', '45', '-8', 9]"
"['63', '45', '-1', 9]","['90', '45', '0', 9]","['81', '45', '-2', 9]","['135', '45', '-5', 4.5]"
"['45', '45', '-3', 9]","['63', '45', '-1', 9]","['90', '45', '0', 9]","['81', '45', '-2', 9]"
"['54', '45', '-8', 9]","['45', '45', '-3', 9]","['63', '45', '-1', 9]","['90', '45', '0', 9]"
"['54', '45', '-8', 9]","['54', '45', '-8', 9]","['45', '45', '-3', 9]","['63', '45', '-1', 9]"
"['117', '45', '-11', 9]","['54', '45', '-8', 9]","['54', '45', '-8', 9]","['45', '45', '-3', 9]"
"['117', '45', '-8', 9]","['117', '45', '-11', 9]","['54', '45', '-8', 9]","['54', '45', '-8', 9]"
"['144', '45', '-6', 9]","['117', '45', '-8', 9]","['117', '45', '-11', 9]","['54', '45', '-8', 9]"
"['144', '45', '-3', 9]","['144', '45', '-6', 9]","['117', '45', '-8', 9]","['117', '45', '-11', 9]"
"['117', '45', '0', 9]","['144', '45', '-3', 9]","['144', '45', '-6', 9]","['117', '45', '-8', 9]"
"['72', '45', '-2', 9]","['117', '45', '0', 9]","['144', '45', '-3', 9]","['144', '45', '-6', 9]"
"['45', '45', '1', 9]","['72', '45', '-2', 9]","['117', '45', '0', 9]","['144', '45', '-3', 9]"
"['45', '45', '-2', 9]","['45', '45', '1', 9]","['72', '45', '-2', 9]","['117', '45', '0', 9]"
"['45', '53', '-5', 9]","['45', '45', '-2', 9]","['45', '45', '1', 9]","['72', '45', '-2', 9]"
"['63', '45', '-6', 9]","['45', '53', '-5', 9]","['45', '45', '-2', 9]","['45', '45', '1', 9]"
"['90', '45', '-5', 9]","['63', '45', '-6', 9]","['45', '53', '-5', 9]","['45', '45', '-2', 9]"
"['90', '45', '-2', 9]","['90', '45', '-5', 9]","['63', '45', '-6', 9]","['45', '53', '-5', 9]"
"['90', '45', '-1', 9]","['90', '45', '-2', 9]","['90', '45', '-5', 9]","['63', '45', '-6', 9]"
"['63', '45', '-3', 9]","['90', '45', '-1', 9]","['90', '45', '-2', 9]","['90', '45', '-5', 9]"
"['54', '45', '-1', 9]","['63', '45', '-3', 9]","['90', '45', '-1', 9]","['90', '45', '-2', 9]"
"['54', '45', '-2', 9]","['54', '45', '-1', 9]","['63', '45', '-3', 9]","['90', '45', '-1', 9]"
"['72', '45', '0', 9]","['54', '45', '-2', 9]","['54', '45', '-1', 9]","['63', '45', '-3', 9]"
"['63', '45', '2', 9]","['72', '45', '0', 9]","['54', '45', '-2', 9]","['54', '45', '-1', 9]"
"['45', '45', '0', 9]","['63', '45', '2', 9]","['72', '45', '0', 9]","['54', '45', '-2', 9]"
"['45', '62', '-7', 9]","['45', '45', '0', 9]","['63', '45', '2', 9]","['72', '45', '0', 9]"
"['45', '45', '-7', 9]","['45', '62', '-7', 9]","['45', '45', '0', 9]","['63', '45', '2', 9]"
"['108', '45', '-6', 9]","['45', '45', '-7', 9]","['45', '62', '-7', 9]","['45', '45', '0', 9]"
"['108', '45', '-3', 9]","['108', '45', '-6', 9]","['45', '45', '-7', 9]","['45', '62', '-7', 9]"
"['99', '45', '-1', 9]","['108', '45', '-3', 9]","['108', '45', '-6', 9]","['45', '45', '-7', 9]"
"['72', '45', '1', 9]","['99', '45', '-1', 9]","['108', '45', '-3', 9]","['108', '45', '-6', 9]"
"['54', '45', '3', 9]","['72', '45', '1', 9]","['99', '45', '-1', 9]","['108', '45', '-3', 9]"
"['45', '53', '1', 9]","['54', '45', '3', 9]","['72', '45', '1', 9]","['99', '45', '-1', 9]"
"['45', '71', '-4', 9]","['45', '53', '1', 9]","['54', '45', '3', 9]","['72', '45', '1', 9]"
"['45', '53', '-2', 9]","['45', '71', '-4', 9]","['45', '53', '1', 9]","['54', '45', '3', 9]"
"['45', '53', '0', 9]","['45', '53', '-2', 9]","['45', '71', '-4', 9]","['45', '53', '1', 9]"
"['63', '45', '-2', 9]","['45', '53', '0', 9]","['45', '53', '-2', 9]","['45', '71', '-4', 9]"
"['45', '45', '1', 9]","['63', '45', '-2', 9]","['45', '53', '0', 9]","['45', '53', '-2', 9]"
"['63', '45', '3', 9]","['45', '45', '1', 9]","['63', '45', '-2', 9]","['45', '53', '0', 9]"
"['63', '45', '3', 9]","['63', '45', '3', 9]","['45', '45', '1', 9]","['63', '45', '-2', 9]"
"['45', '71', '3', 9]","['63', '45', '3', 9]","['63', '45', '3', 9]","['45', '45', '1', 9]"
"['45', '71', '2', 9]","['45', '71', '3', 9]","['63', '45', '3', 9]","['63', '45', '3', 9]"
"['45', '71', '-2', 9]","['45', '71', '2', 9]","['45', '71', '3', 9]","['63', '45', '3', 9]"
"['45', '62', '-5', 9]","['45', '71', '-2', 9]","['45', '71', '2', 9]","['45', '71', '3', 9]"
"['63', '45', '-5', 9]","['45', '62', '-5', 9]","['45', '71', '-2', 9]","['45', '71', '2', 9]"
"['90', '45', '-3', 9]","['63', '45', '-5', 9]","['45', '62', '-5', 9]","['45', '71', '-2', 9]"
"['90', '45', '-3', 9]","['90', '45', '-3', 9]","['63', '45', '-5', 9]","['45', '62', '-5', 9]"
"['72', '45', '-1', 9]","['90', '45', '-3', 9]","['90', '45', '-3', 9]","['63', '45', '-5', 9]"
"['72', '45', '0', 9]","['72', '45', '-1', 9]","['90', '45', '-3', 9]","['90', '45', '-3', 9]"
"['54', '45', '1', 9]","['72', '45', '0', 9]","['72', '45', '-1', 9]","['90', '45', '-3', 9]"
"['45', '45', '-1', 9]","['54', '45', '1', 9]","['72', '45', '0', 9]","['72', '45', '-1', 9]"
"['45', '53', '-1', 9]","['45', '45', '-1', 9]","['54', '45', '1', 9]","['72', '45', '0', 9]"
"['54', '45', '-1', 9]","['45', '53', '-1', 9]","['45', '45', '-1', 9]","['54', '45', '1', 9]"
"['54', '45', '-1', 9]","['54', '45', '-1', 9]","['45', '53', '-1', 9]","['45', '45', '-1', 9]"
"['54', '45', '0', 9]","['54', '45', '-1', 9]","['54', '45', '-1', 9]","['45', '53', '-1', 9]"
"['54', '45', '1', 9]","['54', '45', '0', 9]","['54', '45', '-1', 9]","['54', '45', '-1', 9]"
"['54', '45', '1', 9]","['54', '45', '1', 9]","['54', '45', '0', 9]","['54', '45', '-1', 9]"
"['45', '53', '0', 9]","['54', '45', '1', 9]","['54', '45', '1', 9]","['54', '45', '0', 9]"
"['45', '53', '-3', 9]","['45', '53', '0', 9]","['54', '45', '1', 9]","['54', '45', '1', 9]"
"['45', '45', '-2', 9]","['45', '53', '-3', 9]","['45', '53', '0', 9]","['54', '45', '1', 9]"
"['45', '45', '-3', 9]","['45', '45', '-2', 9]","['45', '53', '-3', 9]","['45', '53', '0', 9]"
"['63', '45', '-2', 9]","['45', '45', '-3', 9]","['45', '45', '-2', 9]","['45', '53', '-3', 9]"
"['72', '45', '1', 3.5]","['63', '45', '-2', 9]","['45', '45', '-3', 9]","['45', '45', '-2', 9]"
"['52', '45', '1', 9]","['72', '45', '1', 3.5]","['63', '45', '-2', 9]","['45', '45', '-3', 9]"
"['45', '53', '1', 9]","['52', '45', '1', 9]","['72', '45', '1', 3.5]","['63', '45', '-2', 9]"
"['45', '53', '3', 9]","['45', '53', '1', 9]","['52', '45', '1', 9]","['72', '45', '1', 3.5]"
"['45', '53', '2', 9]","['45', '53', '3', 9]","['45', '53', '1', 9]","['52', '45', '1', 9]"
"['45', '71', '0', 3.5]","['45', '53', '2', 9]","['45', '53', '3', 9]","['45', '53', '1', 9]"
"['45', '51', '0', 9]","['45', '71', '0', 3.5]","['45', '53', '2', 9]","['45', '53', '3', 9]"
"['45', '45', '-3', 9]","['45', '51', '0', 9]","['45', '71', '0', 3.5]","['45', '53', '2', 9]"
"['45', '45', '-5', 9]","['45', '45', '-3', 9]","['45', '51', '0', 9]","['45', '71', '0', 3.5]"
"['72', '45', '-3', 9]","['45', '45', '-5', 9]","['45', '45', '-3', 9]","['45', '51', '0', 9]"
"['90', '45', '0', 9]","['72', '45', '-3', 9]","['45', '45', '-5', 9]","['45', '45', '-3', 9]"
"['90', '45', '2', 6]","['90', '45', '0', 9]","['72', '45', '-3', 9]","['45', '45', '-5', 9]"
"['45', '45', '2', 9]","['90', '45', '2', 6]","['90', '45', '0', 9]","['72', '45', '-3', 9]"
"['45', '62', '2', 9]","['45', '45', '2', 9]","['90', '45', '2', 6]","['90', '45', '0', 9]"
"['45', '62', '0', 9]","['45', '62', '2', 9]","['45', '45', '2', 9]","['90', '45', '2', 6]"
"['45', '62', '-2', 9]","['45', '62', '0', 9]","['45', '62', '2', 9]","['45', '45', '2', 9]"
"['45', '62', '-1', 9]","['45', '62', '-2', 9]","['45', '62', '0', 9]","['45', '62', '2', 9]"
"['63', '45', '0', 9]","['45', '62', '-1', 9]","['45', '62', '-2', 9]","['45', '62', '0', 9]"
"['54', '45', '0', 9]","['63', '45', '0', 9]","['45', '62', '-1', 9]","['45', '62', '-2', 9]"
"['45', '45', '4', 9]","['54', '45', '0', 9]","['63', '45', '0', 9]","['45', '62', '-1', 9]"
"['45', '45', '4', 3.5]","['45', '45', '4', 9]","['54', '45', '0', 9]","['63', '45', '0', 9]"
"['45', '58', '4', 9]","['45', '45', '4', 3.5]","['45', '45', '4', 9]","['54', '45', '0', 9]"
"['45', '58', '7', 9]","['45', '58', '4', 9]","['45', '45', '4', 3.5]","['45', '45', '4', 9]"
"['45', '80', '6', 9]","['45', '58', '7', 9]","['45', '58', '4', 9]","['45', '45', '4', 3.5]"
"['45', '107', '4', 9]","['45', '80', '6', 9]","['45', '58', '7', 9]","['45', '58', '4', 9]"
"['45', '98', '3', 9]","['45', '107', '4', 9]","['45', '80', '6', 9]","['45', '58', '7', 9]"
"['45', '80', '0', 9]","['45', '98', '3', 9]","['45', '107', '4', 9]","['45', '80', '6', 9]"
"['45', '71', '2', 9]","['45', '80', '0', 9]","['45', '98', '3', 9]","['45', '107', '4', 9]"
"['45', '45', '3', 9]","['45', '71', '2', 9]","['45', '80', '0', 9]","['45', '98', '3', 9]"
"['45', '45', '1', 9]","['45', '45', '3', 9]","['45', '71', '2', 9]","['45', '80', '0', 9]"
"['45', '71', '5', 9]","['45', '45', '1', 9]","['45', '45', '3', 9]","['45', '71', '2', 9]"
"['45', '53', '4', 9]","['45', '71', '5', 9]","['45', '45', '1', 9]","['45', '45', '3', 9]"
"['45', '89', '2', 9]","['45', '53', '4', 9]","['45', '71', '5', 9]","['45', '45', '1', 9]"
"['45', '80', '2', 9]","['45', '89', '2', 9]","['45', '53', '4', 9]","['45', '71', '5', 9]"
"['45', '62', '3', 9]","['45', '80', '2', 9]","['45', '89', '2', 9]","['45', '53', '4', 9]"
"['45', '62', '5', 9]","['45', '62', '3', 9]","['45', '80', '2', 9]","['45', '89', '2', 9]"
"['45', '71', '7', 9]","['45', '62', '5', 9]","['45', '62', '3', 9]","['45', '80', '2', 9]"
"['45', '71', '7', 9]","['45', '71', '7', 9]","['45', '62', '5', 9]","['45', '62', '3', 9]"
"['45', '107', '6', 9]","['45', '71', '7', 9]","['45', '71', '7', 9]","['45', '62', '5', 9]"
"['45', '107', '4', 9]","['45', '107', '6', 9]","['45', '71', '7', 9]","['45', '71', '7', 9]"
"['45', '98', '0', 9]","['45', '107', '4', 9]","['45', '107', '6', 9]","['45', '71', '7', 9]"
"['45', '80', '0', 9]","['45', '98', '0', 9]","['45', '107', '4', 9]","['45', '107', '6', 9]"
"['45', '45', '-1', 9]","['45', '80', '0', 9]","['45', '98', '0', 9]","['45', '107', '4', 9]"
"['45', '45', '0', 9]","['45', '45', '-1', 9]","['45', '80', '0', 9]","['45', '98', '0', 9]"
"['54', '45', '2', 9]","['45', '45', '0', 9]","['45', '45', '-1', 9]","['45', '80', '0', 9]"
"['45', '45', '6', 9]","['54', '45', '2', 9]","['45', '45', '0', 9]","['45', '45', '-1', 9]"
"['45', '62', '9', 9]","['45', '45', '6', 9]","['54', '45', '2', 9]","['45', '45', '0', 9]"
"['45', '98', '11', 9]","['45', '62', '9', 9]","['45', '45', '6', 9]","['54', '45', '2', 9]"
"['45', '125', '10', 9]","['45', '98', '11', 9]","['45', '62', '9', 9]","['45', '45', '6', 9]"
"['45', '143', '5', 9]","['45', '125', '10', 9]","['45', '98', '11', 9]","['45', '62', '9', 9]"
"['45', '134', '2', 4.5]","['45', '143', '5', 9]","['45', '125', '10', 9]","['45', '98', '11', 9]"
"['45', '67', '2', 9]","['45', '134', '2', 4.5]","['45', '143', '5', 9]","['45', '125', '10', 9]"
"['45', '62', '1', 9]","['45', '67', '2', 9]","['45', '134', '2', 4.5]","['45', '143', '5', 9]"
"['45', '62', '4', 9]","['45', '62', '1', 9]","['45', '67', '2', 9]","['45', '134', '2', 4.5]"
"['45', '53', '5', 9]","['45', '62', '4', 9]","['45', '62', '1', 9]","['45', '67', '2', 9]"
"['45', '80', '6', 9]","['45', '53', '5', 9]","['45', '62', '4', 9]","['45', '62', '1', 9]"
"['45', '80', '6', 9]","['45', '80', '6', 9]","['45', '53', '5', 9]","['45', '62', '4', 9]"
"['45', '98', '5', 9]","['45', '80', '6', 9]","['45', '80', '6', 9]","['45', '53', '5', 9]"
"['45', '98', '6', 9]","['45', '98', '5', 9]","['45', '80', '6', 9]","['45', '80', '6', 9]"
"['45', '98', '9', 9]","['45', '98', '6', 9]","['45', '98', '5', 9]","['45', '80', '6', 9]"
"['45', '98', '3', 9]","['45', '98', '9', 9]","['45', '98', '6', 9]","['45', '98', '5', 9]"
"['45', '125', '2', 9]","['45', '98', '3', 9]","['45', '98', '9', 9]","['45', '98', '6', 9]"
"['45', '125', '-1', 9]","['45', '125', '2', 9]","['45', '98', '3', 9]","['45', '98', '9', 9]"
"['45', '71', '-1', 9]","['45', '125', '-1', 9]","['45', '125', '2', 9]","['45', '98', '3', 9]"
"['45', '62', '-1', 9]","['45', '71', '-1', 9]","['45', '125', '-1', 9]","['45', '125', '2', 9]"
"['54', '45', '0', 9]","['45', '62', '-1', 9]","['45', '71', '-1', 9]","['45', '125', '-1', 9]"
"['54', '45', '0', 9]","['54', '45', '0', 9]","['45', '62', '-1', 9]","['45', '71', '-1', 9]"
"['45', '45', '2', 9]","['54', '45', '0', 9]","['54', '45', '0', 9]","['45', '62', '-1', 9]"
"['45', '45', '5', 9]","['45', '45', '2', 9]","['54', '45', '0', 9]","['54', '45', '0', 9]"
"['45', '45', '6', 9]","['45', '45', '5', 9]","['45', '45', '2', 9]","['54', '45', '0', 9]"
"['45', '89', '9', 9]","['45', '45', '6', 9]","['45', '45', '5', 9]","['45', '45', '2', 9]"
"['45', '98', '8', 9]","['45', '89', '9', 9]","['45', '45', '6', 9]","['45', '45', '5', 9]"
"['45', '125', '2', 9]","['45', '98', '8', 9]","['45', '89', '9', 9]","['45', '45', '6', 9]"
"['45', '116', '-3', 9]","['45', '125', '2', 9]","['45', '98', '8', 9]","['45', '89', '9', 9]"
"['45', '62', '-6', 9]","['45', '116', '-3', 9]","['45', '125', '2', 9]","['45', '98', '8', 9]"
"['72', '45', '-8', 9]","['45', '62', '-6', 9]","['45', '116', '-3', 9]","['45', '125', '2', 9]"
"['99', '45', '-5', 9]","['72', '45', '-8', 9]","['45', '62', '-6', 9]","['45', '116', '-3', 9]"
"['99', '45', '0', 9]","['99', '45', '-5', 9]","['72', '45', '-8', 9]","['45', '62', '-6', 9]"
"['90', '45', '1', 9]","['99', '45', '0', 9]","['99', '45', '-5', 9]","['72', '45', '-8', 9]"
"['45', '45', '9', 9]","['90', '45', '1', 9]","['99', '45', '0', 9]","['99', '45', '-5', 9]"
"['45', '45', '11', 9]","['45', '45', '9', 9]","['90', '45', '1', 9]","['99', '45', '0', 9]"
"['45', '125', '10', 9]","['45', '45', '11', 9]","['45', '45', '9', 9]","['90', '45', '1', 9]"
"['45', '143', '6', 9]","['45', '125', '10', 9]","['45', '45', '11', 9]","['45', '45', '9', 9]"
"['45', '134', '2', 9]","['45', '143', '6', 9]","['45', '125', '10', 9]","['45', '45', '11', 9]"
"['45', '98', '-1', 9]","['45', '134', '2', 9]","['45', '143', '6', 9]","['45', '125', '10', 9]"
"['45', '98', '0', 9]","['45', '98', '-1', 9]","['45', '134', '2', 9]","['45', '143', '6', 9]"
"['54', '45', '0', 9]","['45', '98', '0', 9]","['45', '98', '-1', 9]","['45', '134', '2', 9]"
"['45', '45', '2', 9]","['54', '45', '0', 9]","['45', '98', '0', 9]","['45', '98', '-1', 9]"
"['45', '45', '3', 9]","['45', '45', '2', 9]","['54', '45', '0', 9]","['45', '98', '0', 9]"
"['45', '62', '5', 9]","['45', '45', '3', 9]","['45', '45', '2', 9]","['54', '45', '0', 9]"
"['45', '71', '5', 9]","['45', '62', '5', 9]","['45', '45', '3', 9]","['45', '45', '2', 9]"
"['45', '89', '0', 9]","['45', '71', '5', 9]","['45', '62', '5', 9]","['45', '45', '3', 9]"
"['45', '89', '-3', 9]","['45', '89', '0', 9]","['45', '71', '5', 9]","['45', '62', '5', 9]"
"['45', '45', '-8', 9]","['45', '89', '-3', 9]","['45', '89', '0', 9]","['45', '71', '5', 9]"
"['72', '45', '-6', 9]","['45', '45', '-8', 9]","['45', '89', '-3', 9]","['45', '89', '0', 9]"
"['72', '45', '1', 9]","['72', '45', '-6', 9]","['45', '45', '-8', 9]","['45', '89', '-3', 9]"
"['99', '45', '3', 9]","['72', '45', '1', 9]","['72', '45', '-6', 9]","['45', '45', '-8', 9]"
"['99', '45', '7', 9]","['99', '45', '3', 9]","['72', '45', '1', 9]","['72', '45', '-6', 9]"
"['45', '53', '9', 9]","['99', '45', '7', 9]","['99', '45', '3', 9]","['72', '45', '1', 9]"
"['45', '107', '15', 9]","['45', '53', '9', 9]","['99', '45', '7', 9]","['99', '45', '3', 9]"
"['45', '125', '13', 9]","['45', '107', '15', 9]","['45', '53', '9', 9]","['99', '45', '7', 9]"
"['45', '145', '10', 2]","['45', '125', '13', 9]","['45', '107', '15', 9]","['45', '53', '9', 9]"
"['45', '145', '5', 9]","['45', '145', '10', 2]","['45', '125', '13', 9]","['45', '107', '15', 9]"
"['45', '70', '4', 9]","['45', '145', '5', 9]","['45', '145', '10', 2]","['45', '125', '13', 9]"
"['45', '89', '11', 9]","['45', '70', '4', 9]","['45', '145', '5', 9]","['45', '145', '10', 2]"
"['45', '80', '8', 9]","['45', '89', '11', 9]","['45', '70', '4', 9]","['45', '145', '5', 9]"
"['45', '143', '12', 9]","['45', '80', '8', 9]","['45', '89', '11', 9]","['45', '70', '4', 9]"
"['45', '143', '11', 6]","['45', '143', '12', 9]","['45', '80', '8', 9]","['45', '89', '11', 9]"
"['45', '116', '5', 9]","['45', '143', '11', 6]","['45', '143', '12', 9]","['45', '80', '8', 9]"
"['45', '144', '2', 9]","['45', '116', '5', 9]","['45', '143', '11', 6]","['45', '143', '12', 9]"
"['45', '90', '0', 9]","['45', '144', '2', 9]","['45', '116', '5', 9]","['45', '143', '11', 6]"
"['45', '63', '0', 9]","['45', '90', '0', 9]","['45', '144', '2', 9]","['45', '116', '5', 9]"
"['45', '45', '2', 9]","['45', '63', '0', 9]","['45', '90', '0', 9]","['45', '144', '2', 9]"
"['45', '45', '3', 9]","['45', '45', '2', 9]","['45', '63', '0', 9]","['45', '90', '0', 9]"
"['45', '63', '1', 3.5]","['45', '45', '3', 9]","['45', '45', '2', 9]","['45', '63', '0', 9]"
"['45', '55', '2', 6]","['45', '63', '1', 3.5]","['45', '45', '3', 9]","['45', '45', '2', 9]"
"['45', '51', '2', 9]","['45', '55', '2', 6]","['45', '63', '1', 3.5]","['45', '45', '3', 9]"
"['45', '63', '2', 9]","['45', '51', '2', 9]","['45', '55', '2', 6]","['45', '63', '1', 3.5]"
"['45', '63', '1', 9]","['45', '63', '2', 9]","['45', '51', '2', 9]","['45', '55', '2', 6]"
"['45', '63', '2', 9]","['45', '63', '1', 9]","['45', '63', '2', 9]","['45', '51', '2', 9]"
"['45', '54', '1', 4.5]","['45', '63', '2', 9]","['45', '63', '1', 9]","['45', '63', '2', 9]"
"['45', '54', '2', 9]","['45', '54', '1', 4.5]","['45', '63', '2', 9]","['45', '63', '1', 9]"
"['45', '54', '-2', 9]","['45', '54', '2', 9]","['45', '54', '1', 4.5]","['45', '63', '2', 9]"
"['45', '63', '0', 9]","['45', '54', '-2', 9]","['45', '54', '2', 9]","['45', '54', '1', 4.5]"
"['62', '45', '-1', 9]","['45', '63', '0', 9]","['45', '54', '-2', 9]","['45', '54', '2', 9]"
"['45', '45', '0', 9]","['62', '45', '-1', 9]","['45', '63', '0', 9]","['45', '54', '-2', 9]"
"['53', '45', '-1', 9]","['45', '45', '0', 9]","['62', '45', '-1', 9]","['45', '63', '0', 9]"
"['45', '45', '2', 9]","['53', '45', '-1', 9]","['45', '45', '0', 9]","['62', '45', '-1', 9]"
"['53', '45', '3', 9]","['45', '45', '2', 9]","['53', '45', '-1', 9]","['45', '45', '0', 9]"
"['45', '63', '5', 9]","['53', '45', '3', 9]","['45', '45', '2', 9]","['53', '45', '-1', 9]"
"['45', '72', '5', 9]","['45', '63', '5', 9]","['53', '45', '3', 9]","['45', '45', '2', 9]"
"['45', '90', '1', 9]","['45', '72', '5', 9]","['45', '63', '5', 9]","['53', '45', '3', 9]"
"['45', '90', '0', 9]","['45', '90', '1', 9]","['45', '72', '5', 9]","['45', '63', '5', 9]"
