20.146025,37.277073,-111.50951,-5.6066213,-18.69929,63.505318
29.068289,41.56919,-124.095924,-7.9900546,-26.319828,73.06062
28.00232,41.274216,-120.43773,-8.449062,-24.935738,71.60306
28.280823,42.337746,-122.37972,-8.8706,-24.719963,73.30821
26.041132,40.60074,-117.01294,-8.307984,-22.185175,70.24678
23.551937,35.529804,-100.529686,-5.3710847,-19.63018,59.349052
19.494326,35.530746,-99.81941,-5.7878637,-15.109377,58.825745
18.970682,37.35229,-103.541855,-4.9479265,-14.430777,60.31308
15.651136,35.02368,-94.8186,-3.3853638,-11.535941,54.885914
14.768297,37.932396,-101.10069,-2.1498795,-11.181445,58.83275
13.2864065,39.412766,-103.28758,-0.7775283,-10.453698,60.06552
11.449643,37.611427,-96.40676,0.17192173,-9.536257,56.19085
10.427601,36.40448,-91.088066,0.6939008,-9.172293,53.344036
11.089011,38.68786,-94.20679,0.8919218,-10.307175,55.63267
9.096978,34.279762,-81.299515,0.75819063,-8.918138,48.201145
13.867004,35.36797,-82.31447,2.8510056,-13.038896,48.522327
21.284992,39.81831,-95.7337,3.4340997,-18.38975,57.585575
14.264394,34.949383,-90.065,-0.9543077,-10.573338,56.050762
16.90629,39.72799,-107.42472,-2.461229,-10.853874,67.60436
22.103828,50.209133,-142.24197,-4.594858,-13.24977,90.20956
24.294636,54.46859,-161.19844,-5.617079,-15.921096,102.531
23.943733,55.884373,-168.18542,-5.35771,-18.317715,106.79287
21.483908,54.0776,-159.98004,-3.8748105,-19.26691,101.00231
16.293917,43.437378,-125.49352,-1.7347097,-15.728139,77.85845
12.054262,33.57972,-94.50371,-0.6221969,-11.788933,57.27186
11.797476,33.540863,-90.96925,-0.417242,-10.973821,54.61301
10.418102,30.345644,-79.31882,-0.45314252,-8.822882,47.23074
12.748086,35.100887,-88.790054,-0.8047549,-9.990923,52.78016
18.984846,40.050507,-96.40919,1.2635525,-14.611165,56.53343
21.129034,39.964314,-92.17843,1.9193717,-15.97565,53.861546
21.997057,36.17959,-80.953804,2.8062577,-16.198835,46.930138
16.313433,37.44358,-85.94137,-1.1910746,-10.311947,51.38525
16.514948,38.384697,-89.37983,-1.8640854,-9.542432,53.76242
18.40291,43.72461,-104.5953,-2.8661911,-10.030334,63.404816
21.488686,52.877422,-131.20718,-3.8937573,-11.716217,79.288025
22.318644,56.861897,-145.65071,-4.1115594,-13.447046,87.54968
21.647316,58.159065,-153.48576,-3.5788944,-15.509295,91.567604
17.997232,52.82775,-143.92633,-2.4606297,-15.566017,85.02773
15.059331,45.84937,-129.88637,-1.7033842,-14.547048,75.92122
12.914404,38.681393,-114.85424,-1.5328218,-12.913642,66.39196
10.905097,31.648693,-96.69513,-1.5667778,-10.86704,55.204315
9.945228,27.611122,-85.36992,-1.7175229,-9.612,48.08463
9.784654,25.687435,-79.10271,-1.8985212,-9.03934,43.911125
10.319009,25.271221,-76.5618,-2.0423856,-8.942126,42.24882
12.767656,25.697304,-76.30424,-1.2691599,-10.281819,41.61679
18.073406,23.324957,-67.289276,2.2194421,-13.929163,35.12555
12.082211,21.999695,-62.678986,-1.0621258,-8.412011,33.94609
11.944207,23.56546,-65.59993,-1.9787331,-7.7790446,36.01003
14.849264,26.832525,-72.398674,-2.0556376,-9.644542,39.93791
17.911785,29.911112,-78.00478,-2.051368,-11.823317,43.302708
18.448267,29.967815,-75.56228,-1.9132384,-12.28064,42.229122
18.381197,30.24926,-74.09605,-1.7495732,-11.952028,41.70858
18.109991,30.756815,-74.40591,-1.6386275,-11.161806,42.21917
17.531427,31.045763,-75.13565,-1.5359985,-9.954965,43.13269
17.428204,32.447792,-78.96909,-1.5703635,-8.883702,45.738052
16.239952,32.182186,-79.04797,-1.6049354,-7.2619143,46.18872
15.110321,32.04859,-79.89025,-1.6895618,-6.077263,46.81154
13.784066,31.498627,-79.524994,-1.8091326,-5.298599,46.65662
11.93173,29.622887,-75.59369,-1.8415315,-4.7368007,44.33855
10.210186,27.830969,-71.68118,-1.8614928,-4.528553,41.984886
8.860523,26.599827,-69.00517,-1.8678107,-4.4160175,40.23596
7.9905396,25.891989,-67.41507,-1.8398663,-4.3943458,39.089775
7.4735746,25.484007,-66.45564,-1.7386255,-4.4087768,38.382614
7.5927525,26.501371,-69.10602,-1.6891793,-4.6790476,39.831867
7.9052114,27.530428,-71.63945,-1.6273334,-4.926549,41.236572
8.793588,29.818937,-77.54993,-1.6384382,-5.2867866,44.607903
9.6356,30.943878,-80.23463,-1.6876838,-5.5003395,46.062466
10.867534,32.210087,-83.5198,-1.806455,-5.725312,47.82296
11.462077,31.17466,-80.96388,-1.9038918,-5.4829664,46.191174
11.504963,29.293655,-76.2444,-1.967413,-4.960535,43.33438
10.967052,26.93137,-70.05789,-1.982681,-4.2844234,39.740723
11.990969,29.502317,-76.70826,-2.2321877,-4.2172613,43.470066
12.431477,31.721378,-82.09171,-2.3560956,-4.0583143,46.534393
11.386623,30.431532,-78.20134,-2.1422138,-3.6996098,44.386555
12.408976,34.55855,-88.204155,-2.2157972,-4.4290075,50.179623
13.452827,39.258137,-100.14975,-2.2975836,-5.841873,57.64586
13.913094,40.76152,-104.27365,-2.3306503,-7.2774367,60.601543
13.33139,38.01052,-98.021736,-2.179936,-7.5296903,57.22756
13.190325,36.420788,-94.7217,-2.109045,-7.372349,55.15204
12.933917,34.864895,-91.59047,-2.1717637,-6.5865765,53.566162
12.276256,32.951847,-86.784775,-2.220199,-5.4902782,50.772243
12.097208,32.49543,-85.02724,-2.3016996,-4.839068,49.598385
13.207848,35.47309,-91.61916,-2.472602,-4.9904356,53.178513
14.027731,37.621544,-95.53701,-2.4572864,-5.467188,54.782013
15.228211,40.828476,-103.00464,-2.392898,-6.2765055,58.564064
14.011148,38.00994,-95.72979,-2.0946376,-6.062084,53.965786
12.073129,33.784348,-85.614685,-1.9014611,-5.340287,48.31943
10.730869,30.926466,-79.32677,-1.8943342,-4.8004627,45.08031
11.664302,34.017303,-88.78373,-2.2683756,-5.29096,50.747036
11.622276,33.14035,-87.518394,-2.4114664,-5.519746,50.190994
13.87897,37.401974,-98.88061,-2.6865308,-6.840517,57.273674
21.04461,38.75144,-101.91355,0.96579576,-11.857033,57.833035
17.828245,37.345924,-97.552185,-0.30242732,-8.908654,55.908188
17.209244,35.635906,-91.73946,0.21604568,-8.317648,52.032543
14.359519,31.796017,-80.31212,-0.19332787,-6.7245407,45.33762
11.166098,31.20032,-77.74177,-1.8755136,-4.6140475,44.308987
11.540176,32.27031,-80.11316,-1.9780127,-4.979204,45.44882
12.865204,35.640057,-89.55548,-2.2261178,-5.534816,50.735703
14.2478695,38.556953,-100.05271,-2.5461807,-5.9687147,57.075577
15.261914,40.44064,-107.95155,-2.7126791,-6.308469,62.20903
15.423571,41.07168,-110.19656,-2.7489445,-6.952016,64.76202
14.534819,39.882236,-105.329346,-2.6267962,-7.2794385,62.792564
12.368327,35.16191,-90.49417,-2.2564409,-6.6009474,54.49389
10.910119,31.801243,-79.88277,-1.9520632,-5.8542056,48.24281
10.768347,31.53383,-78.221054,-1.8290483,-5.391005,47.06902
11.353241,32.5454,-81.06022,-1.8209409,-4.9767303,48.309566
11.171021,30.849808,-77.77784,-1.7397404,-4.273378,45.640274
12.463073,32.99971,-84.486206,-1.944253,-4.4806433,48.740753
13.338612,30.322124,-78.195694,-1.0398506,-5.6032457,44.275368
11.01638,27.910398,-72.68034,-1.9947903,-4.3962045,41.295563
11.589944,28.971119,-76.01803,-2.164389,-4.827121,43.10414
14.550985,36.184486,-95.76397,-2.663681,-6.0177956,54.48989
17.09035,43.341595,-114.35168,-3.0752573,-6.9352994,64.96808
16.78833,43.420933,-113.25426,-2.8736477,-6.7510734,63.64023
14.195798,36.87279,-95.19655,-2.287188,-5.640371,52.691685
12.903221,33.30319,-85.49244,-2.0091636,-5.097497,46.64437
15.321714,38.967533,-100.89938,-2.588888,-5.9730573,55.150616
18.92793,40.291992,-105.41117,-1.2117321,-8.304399,57.335365
27.178406,45.774857,-119.56411,2.2065032,-14.187491,64.697945
34.668552,44.86811,-114.5436,7.915538,-21.016184,60.186596
21.297295,38.864586,-100.063835,1.6099439,-11.482003,55.19746
14.57935,37.931667,-98.56723,-2.146459,-6.137061,55.878117
15.898321,41.23494,-107.908394,-2.6703367,-6.060273,61.517403
18.302362,44.42073,-116.813255,-3.5231423,-7.2988234,68.14823
17.921818,42.91416,-112.915985,-3.4913588,-7.0313344,67.14887
15.398325,38.788433,-101.51626,-2.8848839,-5.790815,61.234623
13.911269,36.88906,-95.68479,-2.3717473,-5.1573687,58.065002
14.871141,39.819004,-102.51428,-2.1485698,-5.8672833,62.0546
17.529484,45.08506,-116.20906,-2.4329295,-7.4631577,69.923546
31.750317,50.740112,-128.1483,4.1966767,-18.228975,72.84285
41.17178,46.860714,-120.97476,10.815941,-23.899973,63.583
30.845709,38.843086,-105.02256,6.1226172,-15.710244,54.6123
22.373417,34.4243,-94.801025,1.7735348,-9.761558,49.97082
16.994366,37.08972,-101.47413,-2.6923535,-5.708934,54.72775
16.642748,41.419937,-107.96102,-3.121567,-6.5299716,57.90904
15.572127,44.587162,-111.90283,-3.2327986,-6.7646203,59.842564
15.713006,47.523422,-118.21143,-3.0856686,-7.0336103,63.347443
16.803915,49.277008,-123.02368,-2.9218006,-7.5528965,66.888336
17.282696,46.14143,-116.86196,-2.741639,-7.388536,64.86087
17.22821,41.503784,-107.91016,-2.6677349,-6.741089,60.78589
15.433519,35.088997,-93.19775,-2.4662468,-5.363457,53.25158
14.619453,32.442226,-87.31286,-2.3726814,-4.706946,50.582123
13.689855,31.812656,-85.66303,-2.247521,-4.1286006,50.166912
17.036558,39.839806,-106.67479,-2.7102246,-6.1600556,62.81527
24.640707,43.993313,-113.933815,2.869114,-12.491676,63.903072
29.608234,46.677765,-117.85125,5.7615924,-17.624851,64.55109
23.268929,47.818657,-120.1474,-0.32983172,-14.450397,68.78617
18.960815,43.192596,-108.48581,-2.3407464,-12.266989,62.233986
15.899334,40.2699,-103.14469,-3.8534741,-9.9682,59.80857
13.586291,40.052032,-108.622955,-4.5472727,-6.5432453,63.55863
11.990224,38.74536,-109.461205,-3.992488,-3.596261,64.42066
10.648817,34.659344,-98.78772,-2.6209927,-2.3685026,58.651134
10.555728,32.445995,-91.83016,-1.4847293,-2.470146,54.581318
18.852709,34.25295,-93.80212,5.5971546,-8.137301,51.809765
17.594877,37.98107,-102.81384,4.8542795,-5.9115334,57.48434
20.763481,40.247448,-105.01513,8.424515,-7.9013724,56.439095
17.754408,39.04511,-98.87518,6.3623166,-6.403642,53.454853
13.438804,37.729225,-94.20505,2.1616416,-3.9657922,52.44494
6.7824025,33.740105,-84.96972,-3.4395242,0.15718658,50.079254
9.359998,38.503887,-95.40241,-3.9478953,-2.071345,56.003735
12.912217,46.23266,-112.77543,-4.6597686,-4.828841,65.64036
14.102844,51.175987,-124.261894,-5.117892,-5.3118024,71.84667
13.279388,53.71668,-132.0802,-5.3733897,-3.588028,76.11017
10.2591915,49.30586,-123.4236,-5.0446362,-0.781587,70.731255
8.465097,43.35582,-110.38059,-4.534511,0.23110998,62.934372
8.902682,43.39434,-110.51782,-4.5184093,-0.29569593,62.96592
13.811176,44.787777,-108.29458,-0.33601734,-5.472887,58.79554
16.974382,54.054054,-132.10829,-2.821344,-7.027004,73.88134
31.19809,60.760956,-138.2769,5.559127,-19.905247,71.3774
23.255264,53.07439,-127.307846,0.9698055,-12.54814,68.85034
25.348812,49.722736,-117.770035,4.2568827,-13.806696,61.306473
18.123863,41.663246,-102.97466,0.8768948,-7.399142,56.1991
11.010505,36.12485,-93.49831,-3.1189387,-1.5334209,54.28285
10.054792,34.86659,-88.66948,-2.9221854,-1.3490757,51.503708
9.970921,37.84653,-94.36627,-3.3582647,-1.5661997,54.819244
8.846597,38.33434,-94.085625,-3.8879032,-1.7696235,54.585003
7.5484204,36.749474,-89.09319,-4.1919136,-2.0439155,51.56427
6.8566394,35.145496,-84.80351,-4.284548,-2.3185349,48.93187
7.245235,36.814995,-89.52116,-4.447891,-2.5719743,51.329823
10.333625,38.966824,-95.18241,-2.307262,-4.0984783,52.664845
14.657763,42.259365,-103.43785,0.5305524,-5.937807,55.28967
15.541529,41.44476,-102.90509,1.4423826,-5.433694,54.565987
14.201411,36.866787,-91.56082,1.5847983,-4.6301203,48.490887
8.813224,33.266586,-85.26931,-3.2706962,-0.9580402,48.94123
8.347529,33.43572,-86.00422,-4.568512,-0.6158876,50.736572
9.970868,35.98306,-91.678635,-4.7517433,-1.6651821,54.689163
11.818021,40.08728,-100.59167,-4.7601094,-2.9630003,60.570896
12.186537,41.894875,-103.170166,-4.2108965,-3.4365878,62.183193
11.064602,40.317013,-98.15701,-3.477154,-2.9692824,59.094284
10.354192,42.253357,-102.58168,-3.2136548,-2.0487447,61.617043
9.249555,44.73717,-108.762375,-3.329753,-0.94740415,65.123924
8.9749365,47.73431,-115.80545,-3.393785,-1.3005602,68.59661
11.615489,51.290447,-122.60512,-1.333431,-4.366646,70.340355
14.653308,46.039833,-107.2933,3.0342634,-8.556106,58.022484
10.728308,37.34782,-89.504036,-0.30128214,-6.7054863,49.823036
9.36258,29.690836,-71.73829,-0.61158276,-5.9657383,39.556084
6.542269,23.198112,-57.469814,-2.6138854,-3.8582795,32.844917
7.8823075,25.24636,-63.16166,-3.0589468,-4.163647,35.902714
9.353299,27.982069,-70.66049,-3.6236122,-4.1562834,40.00274
10.42475,31.030617,-78.97266,-4.206978,-3.4685888,44.56647
10.218011,31.710043,-81.123116,-4.3732786,-1.8944787,45.642178
9.621965,31.822714,-81.32753,-4.3235083,-0.4303777,45.69514
8.945836,31.374298,-79.61921,-4.060676,0.50437313,44.717678
8.985819,33.189064,-83.30544,-3.8943799,1.0353537,46.83843
10.514833,42.42227,-104.67123,-4.264175,1.3948913,59.28214
10.996999,48.975563,-118.92337,-4.2262297,0.97396964,67.65686
13.715427,59.557236,-141.31125,-2.5907145,-2.2787812,78.92621
21.497128,68.68102,-157.8653,3.695249,-10.989452,83.991585
31.060947,63.384182,-138.58464,13.538458,-23.227558,67.01446
23.351213,53.83179,-119.57737,8.51502,-20.145565,60.339195
16.494127,46.60638,-105.40224,3.9778705,-16.687342,56.42498
10.958933,45.21573,-104.7726,-0.4395455,-13.177085,59.89365
12.119404,50.306965,-116.56153,-0.66681385,-14.727155,67.172775
12.916522,54.508816,-126.41519,-1.2167125,-14.682622,73.50656
12.444281,55.305573,-127.71358,-1.5172691,-12.497301,73.81383
11.06535,51.427395,-119.21235,-1.550942,-9.021723,68.35989
10.734525,47.600994,-110.69877,-1.3717489,-7.4249344,62.952793
10.004716,40.783405,-94.48361,-0.95517516,-6.358203,52.812553
9.799751,36.551533,-83.89361,-0.6386902,-6.1518555,46.234074
10.564446,36.956818,-83.714066,-0.43116632,-6.959614,45.65007
11.926256,40.701656,-90.615326,-0.43970776,-8.668469,49.07419
13.774769,48.825043,-106.619484,-0.80886316,-11.206595,57.55609
21.99181,52.647038,-108.503,4.072638,-20.142391,55.036163
19.856691,52.372814,-107.41672,3.350789,-18.931276,55.26027
17.206701,49.276985,-100.69625,3.5355113,-16.961447,51.817387
11.619578,44.940388,-93.34975,1.3845141,-11.83813,49.258812
11.1054,50.39129,-105.00085,1.2480795,-11.674597,54.929344
8.99594,54.710815,-115.093765,0.2514222,-9.913183,59.608994
7.099915,54.89452,-118.537865,-1.8985095,-6.4579325,62.10815
6.7195916,51.90773,-115.5701,-3.063125,-4.659544,62.186985
6.8288903,42.72258,-98.36574,-3.1240156,-3.9102285,54.895477
7.236528,34.346935,-81.19168,-2.5193117,-3.8351781,46.86738
8.64858,31.382587,-75.70535,-1.9345051,-4.6517625,45.011124
11.341108,33.197895,-81.2814,-1.2467881,-6.4934688,49.714115
15.584136,33.8249,-81.97864,1.3572385,-10.618704,50.4022
18.727827,39.05524,-94.23261,2.021863,-14.140126,59.693565
23.465115,39.10827,-90.9057,6.1873155,-19.868637,56.88213
17.886982,38.082214,-89.33994,4.4394197,-15.621772,58.179043
13.859073,40.034985,-94.08342,3.093474,-12.602652,62.605453
11.086043,38.150024,-88.568924,2.9684994,-10.681443,58.815624
8.270748,35.901783,-82.92791,2.4282877,-8.443578,54.91589
5.825203,34.633198,-80.10441,1.7054377,-6.318813,52.882343
4.688003,36.642918,-85.06514,0.88783556,-5.5413213,56.08448
4.1792636,38.048393,-88.58155,-0.34274343,-5.5479302,58.40142
4.5082192,40.88814,-94.55512,-1.7573565,-6.6284857,61.893482
5.5683455,43.101524,-97.96062,-2.552859,-8.562254,63.102623
8.653797,41.796387,-91.507195,-1.029723,-12.165925,56.474583
10.301513,38.51745,-81.21697,-0.010262668,-14.16192,48.062157
9.315065,34.98085,-72.55113,-0.65433115,-12.902533,42.461815
9.813828,35.464817,-73.424416,-0.56130695,-13.191794,42.11589
11.086106,38.264717,-80.09109,-0.06676316,-14.241954,44.56024
11.915246,41.487537,-89.30446,0.027962655,-14.603052,48.60001
11.818386,43.988903,-98.730965,-0.4233688,-13.695559,53.089405
10.577975,44.567184,-104.82289,-1.2967355,-11.331742,56.219006
8.740532,44.136135,-109.31299,-2.0317793,-7.8871837,59.16762
7.9394927,43.762367,-111.07486,-2.1555588,-5.983654,60.89227
8.207836,43.903454,-111.546936,-1.7245182,-5.4514227,62.43779
9.947852,46.863754,-116.056404,-0.8780592,-6.845021,65.99374
12.639732,49.84989,-117.72791,-0.13262686,-9.775591,67.652
14.981436,52.81624,-118.192,-0.0017041564,-13.315436,68.29549
15.505885,50.297012,-106.988594,0.16778189,-15.083734,61.74506
14.576009,46.362892,-96.00832,0.21761307,-14.794975,54.912254
12.601763,41.730076,-86.53007,0.028143555,-12.857315,49.282608
10.035337,36.031673,-75.933105,-0.15720993,-10.058113,43.13295
11.158272,32.539997,-69.32184,2.264915,-10.308045,37.542706
10.125804,30.298521,-67.40747,1.9248419,-8.577604,36.881104
10.625518,34.681038,-80.473335,0.92428946,-8.296736,45.781067
12.821321,41.4748,-97.492165,0.0037156641,-9.8098545,57.86583
16.151327,48.64131,-111.60773,0.16640297,-13.679722,67.55688
17.28411,53.726448,-119.123924,0.005750537,-15.841528,73.20443
15.692228,54.665977,-117.52664,-0.10930881,-15.265894,72.269615
12.183317,48.85964,-103.02094,-0.09919605,-12.087482,62.66597
9.178829,40.03183,-83.5745,-0.0350388,-8.958217,49.972664
9.732025,34.284855,-70.531555,2.1131456,-8.877687,39.825134
8.517228,31.3146,-65.61308,1.4675634,-7.23223,36.651165
9.235907,31.362936,-66.938805,1.5606322,-7.3630066,36.664303
8.919613,35.62908,-78.88725,-0.31860688,-6.426628,44.232822
10.221938,39.80001,-90.161156,-0.9865035,-6.9732203,50.491684
12.889314,41.873096,-96.23648,-0.41724923,-8.939016,53.627613
13.991404,40.06629,-93.315674,0.17339337,-10.405333,52.22032
13.509507,35.71834,-84.451225,0.44260007,-10.502502,47.774574
13.791398,32.503162,-77.23092,1.3031267,-11.109849,43.364723
12.174172,31.915758,-75.871475,0.16066924,-10.097916,43.496758
11.5742235,33.09101,-77.84238,-0.19132644,-9.879593,44.75932
9.722687,31.600468,-73.46065,-0.40907982,-8.452644,42.250862
8.288151,30.871302,-70.79062,-0.4926784,-7.381729,40.64647
10.997419,29.032513,-64.42182,2.8527102,-9.776639,34.444695
10.762402,35.697025,-78.41593,1.8341728,-10.087427,43.16781
10.709841,43.818768,-94.87889,0.31909707,-10.826818,53.853798
12.919584,48.247,-104.05854,0.5473361,-12.818144,59.227306
13.510324,47.773796,-103.13074,0.36112505,-12.922466,58.71884
12.117877,42.958027,-92.93758,-0.05451852,-11.204663,52.80131
10.430101,38.544167,-83.7354,-0.42049068,-9.237491,47.386017
11.682141,36.78849,-79.826004,1.2114172,-9.889166,43.606186
13.929871,34.180817,-73.794044,3.7746985,-11.369456,37.73021
10.172706,33.20229,-73.30609,1.0933384,-8.053049,38.924816
11.17603,31.722391,-69.99567,2.1818035,-8.86558,36.130848
6.537465,29.832567,-67.09504,-1.0624787,-4.9865437,37.016644
6.029709,29.999643,-67.66509,-1.5257994,-4.6217947,37.954433
7.353556,31.602303,-70.91917,-0.87873155,-5.8491917,39.785168
8.706762,34.903206,-77.9419,-0.5738008,-7.160757,44.27257
12.223522,36.29442,-79.6113,1.5615894,-10.505205,44.39766
17.09776,39.98709,-86.44212,4.401662,-14.844474,46.71059
19.43353,40.518856,-87.13213,6.0720267,-16.811588,45.8609
17.106644,38.190907,-82.812164,4.8039985,-14.67468,43.879627
11.787087,39.114452,-86.48121,0.39967954,-10.277307,48.87095
10.03567,39.445774,-88.11297,-1.0539804,-8.81822,50.404003
9.940034,38.228004,-85.53511,-0.80106413,-8.7527275,48.657528
10.647563,38.10418,-84.98551,-0.2584583,-9.475521,48.182423
11.25577,37.54375,-83.58048,0.2869025,-10.041373,47.313175
11.486557,35.993393,-80.02999,0.75520766,-10.22335,45.33114
11.454958,35.232758,-78.415825,1.007482,-10.148671,44.383022
11.163068,34.891056,-78.040886,1.0152211,-9.791377,44.088978
10.801246,35.518433,-80.155426,0.80151635,-9.324998,45.16144
9.888773,34.476025,-78.504456,0.38992065,-8.49398,44.052177
9.158968,33.00729,-74.98066,-0.01814431,-8.07763,41.84843
9.133951,32.776352,-74.003365,-0.2709119,-8.273466,41.06723
9.562283,32.944744,-73.694885,-0.3553628,-8.909009,40.744614
9.978113,32.38342,-71.63919,-0.2704462,-9.426398,39.511703
10.505714,32.60073,-71.36508,-0.07570422,-9.891571,39.324554
10.975371,33.71378,-73.43884,0.18612233,-10.115297,40.460686
11.112932,34.85377,-76.00423,0.44331846,-9.955699,41.996105
11.349357,37.589943,-82.45023,0.64156884,-9.814422,45.626705
10.4796715,37.293114,-82.37283,0.62724555,-8.800372,45.54171
9.582806,35.50349,-78.89401,0.46639985,-8.031348,43.51628
9.037415,33.18085,-74.089294,0.27033308,-7.6392417,40.87168
9.721825,34.089645,-76.21924,0.15774497,-8.3678055,42.16443
11.169445,36.307762,-80.95997,0.11133945,-9.843607,44.999588
11.630799,35.707676,-79.08907,0.10076654,-10.457847,44.021755
12.292229,37.396652,-82.66997,0.1682455,-11.119105,46.002926
11.054237,34.424377,-76.176506,0.20359668,-9.979556,42.299313
10.42947,34.294468,-76.299286,0.28777343,-9.339286,42.255646
10.885259,38.208965,-85.51046,0.4059092,-9.697577,47.2056
11.515357,41.47669,-92.842155,0.4449751,-10.326953,51.331787
11.114244,38.94231,-86.902695,0.3991728,-10.061947,48.259926
11.0790205,36.82909,-81.89261,0.35549915,-10.059306,45.751934
11.209257,35.63729,-78.934494,0.33190024,-10.133948,44.30402
12.006382,37.65266,-83.535484,0.36360914,-10.649145,47.043686
12.161627,38.94615,-86.57535,0.35226163,-10.595594,48.708397
11.512373,38.50623,-85.567856,0.3183232,-9.95394,48.01848
11.06149,38.568672,-85.681274,0.26969394,-9.596318,47.912544
10.018165,35.562378,-78.70627,0.20912018,-8.881573,43.790936
9.281832,32.70364,-72.11682,0.16782415,-8.390979,39.919136
9.85161,33.628887,-73.89674,0.21311325,-9.038147,40.78372
11.109007,36.429417,-79.72649,0.34751278,-10.223195,43.98205
12.850879,41.161777,-90.13983,0.513139,-11.624006,49.820835
14.556455,46.93863,-104.2363,0.62218624,-12.527191,57.80224
14.702156,49.107277,-110.371254,0.51233935,-12.301805,61.201912
15.240205,49.21944,-110.93289,0.91852117,-12.833797,61.31341
15.801049,47.432484,-106.06053,1.7854216,-13.666068,57.904053
15.126282,42.278786,-93.38305,2.5428095,-13.36632,50.04478
14.377362,39.57726,-86.79974,2.8347409,-12.7228985,45.862118
14.197857,39.84522,-87.60571,2.872135,-12.409171,46.211414
12.669004,37.306156,-82.64553,2.3599794,-10.81444,43.749535
13.142274,42.265114,-94.909805,1.9695988,-10.790954,50.80702
11.6959915,41.70263,-94.20017,0.8291813,-9.546209,51.231586
11.234478,42.065342,-94.90373,-0.3776298,-9.310426,52.56917
11.802166,43.999523,-98.55627,-1.1084452,-10.098732,55.33554
12.463409,43.76113,-96.76757,-1.3494936,-11.123917,54.876938
13.367357,43.42733,-95.12134,-1.185049,-12.386854,54.3106
15.923549,48.518406,-105.276054,-1.1065698,-15.2525625,60.15668
16.65239,50.4285,-108.71877,-1.0171216,-16.051922,61.66638
16.399944,53.24369,-114.82086,-1.1761063,-15.572386,64.860954
15.068716,52.714035,-115.05213,-1.3426005,-13.660253,64.374054
12.767779,45.43079,-100.0758,-1.3687986,-11.299706,55.379986
11.501642,39.672466,-87.70397,-1.3435255,-10.093811,48.08976
10.798613,35.052387,-77.35371,-1.269353,-9.593586,42.256435
11.132178,34.12849,-75.05487,-1.2223488,-10.086337,40.98474
12.637941,37.730457,-82.837234,-1.2192465,-11.634021,45.36102
14.521802,44.49521,-97.60394,-1.218442,-13.441717,53.762585
15.625133,51.83871,-113.649956,-1.223083,-14.481711,62.846027
17.267664,59.868637,-131.27141,-1.3590527,-16.038086,73.22271
