"[['45', '45', '-5', 9], ['45', '45', '-3', 9], ['45', '51', '0', 9], ['45', '71', '0', 3.5]]",5,182,209,39,0.04189014434814453
"[['72', '45', '-3', 9], ['45', '45', '-5', 9], ['45', '45', '-3', 9], ['45', '51', '0', 9]]",5,164,209,21,0.041083335876464844
"[['90', '45', '0', 9], ['72', '45', '-3', 9], ['45', '45', '-5', 9], ['45', '45', '-3', 9]]",5,182,209,40,0.040891408920288086
"[['90', '45', '2', 6], ['90', '45', '0', 9], ['72', '45', '-3', 9], ['45', '45', '-5', 9]]",4,209,209,40,0.04914522171020508
"[['45', '45', '2', 9], ['90', '45', '2', 6], ['90', '45', '0', 9], ['72', '45', '-3', 9]]",5,209,192,39,0.03913116455078125
"[['45', '62', '2', 9], ['45', '45', '2', 9], ['90', '45', '2', 6], ['90', '45', '0', 9]]",5,209,192,39,0.03789973258972168
"[['45', '62', '0', 9], ['45', '62', '2', 9], ['45', '45', '2', 9], ['90', '45', '2', 6]]",5,209,192,40,0.0326840877532959
"[['45', '62', '-2', 9], ['45', '62', '0', 9], ['45', '62', '2', 9], ['45', '45', '2', 9]]",5,209,209,40,0.05185985565185547
"[['45', '62', '-1', 9], ['45', '62', '-2', 9], ['45', '62', '0', 9], ['45', '62', '2', 9]]",5,191,209,21,0.028957128524780273
"[['63', '45', '0', 9], ['45', '62', '-1', 9], ['45', '62', '-2', 9], ['45', '62', '0', 9]]",5,200,209,40,0.051788330078125
"[['54', '45', '0', 9], ['63', '45', '0', 9], ['45', '62', '-1', 9], ['45', '62', '-2', 9]]",5,209,209,40,0.04089164733886719
"[['45', '45', '4', 9], ['54', '45', '0', 9], ['63', '45', '0', 9], ['45', '62', '-1', 9]]",5,209,209,39,0.0349273681640625
"[['45', '45', '4', 3.5], ['45', '45', '4', 9], ['54', '45', '0', 9], ['63', '45', '0', 9]]",1,209,196,21,0.03396940231323242
"[['45', '58', '4', 9], ['45', '45', '4', 3.5], ['45', '45', '4', 9], ['54', '45', '0', 9]]",5,209,174,22,0.033181190490722656
"[['45', '58', '7', 9], ['45', '58', '4', 9], ['45', '45', '4', 3.5], ['45', '45', '4', 9]]",5,209,174,40,0.04802680015563965
"[['45', '80', '6', 9], ['45', '58', '7', 9], ['45', '58', '4', 9], ['45', '45', '4', 3.5]]",5,209,147,39,0.03935885429382324
"[['45', '107', '4', 9], ['45', '80', '6', 9], ['45', '58', '7', 9], ['45', '58', '4', 9]]",5,209,156,40,0.05206179618835449
"[['45', '98', '3', 9], ['45', '107', '4', 9], ['45', '80', '6', 9], ['45', '58', '7', 9]]",5,209,174,39,0.04089212417602539
"[['45', '80', '0', 9], ['45', '98', '3', 9], ['45', '107', '4', 9], ['45', '80', '6', 9]]",5,209,183,39,0.03989267349243164
"[['45', '71', '2', 9], ['45', '80', '0', 9], ['45', '98', '3', 9], ['45', '107', '4', 9]]",5,209,209,38,0.04288768768310547
"[['45', '45', '3', 9], ['45', '71', '2', 9], ['45', '80', '0', 9], ['45', '98', '3', 9]]",5,209,192,39,0.03302788734436035
"[['45', '45', '1', 9], ['45', '45', '3', 9], ['45', '71', '2', 9], ['45', '80', '0', 9]]",5,209,183,39,0.04388427734375
"[['45', '71', '5', 9], ['45', '45', '1', 9], ['45', '45', '3', 9], ['45', '71', '2', 9]]",5,209,201,40,0.04560589790344238
"[['45', '53', '4', 9], ['45', '71', '5', 9], ['45', '45', '1', 9], ['45', '45', '3', 9]]",5,209,165,39,0.0371553897857666
"[['45', '89', '2', 9], ['45', '53', '4', 9], ['45', '71', '5', 9], ['45', '45', '1', 9]]",5,209,174,39,0.04487919807434082
"[['45', '80', '2', 9], ['45', '89', '2', 9], ['45', '53', '4', 9], ['45', '71', '5', 9]]",5,209,192,39,0.03618597984313965
"[['45', '62', '3', 9], ['45', '80', '2', 9], ['45', '89', '2', 9], ['45', '53', '4', 9]]",5,209,192,40,0.0472264289855957
"[['45', '62', '5', 9], ['45', '62', '3', 9], ['45', '80', '2', 9], ['45', '89', '2', 9]]",5,209,183,40,0.04088902473449707
"[['45', '71', '7', 9], ['45', '62', '5', 9], ['45', '62', '3', 9], ['45', '80', '2', 9]]",5,209,165,40,0.03690052032470703
"[['45', '71', '7', 9], ['45', '71', '7', 9], ['45', '62', '5', 9], ['45', '62', '3', 9]]",5,209,147,40,0.04188966751098633
"[['45', '107', '6', 9], ['45', '71', '7', 9], ['45', '71', '7', 9], ['45', '62', '5', 9]]",5,209,147,40,0.03310275077819824
"[['45', '107', '4', 9], ['45', '107', '6', 9], ['45', '71', '7', 9], ['45', '71', '7', 9]]",5,209,156,40,0.04090476036071777
"[['45', '98', '0', 9], ['45', '107', '4', 9], ['45', '107', '6', 9], ['45', '71', '7', 9]]",5,209,174,40,0.03739309310913086
"[['45', '80', '0', 9], ['45', '98', '0', 9], ['45', '107', '4', 9], ['45', '107', '6', 9]]",5,209,209,40,0.04886913299560547
"[['45', '45', '-1', 9], ['45', '80', '0', 9], ['45', '98', '0', 9], ['45', '107', '4', 9]]",5,209,209,40,0.0388951301574707
"[['45', '45', '0', 9], ['45', '45', '-1', 9], ['45', '80', '0', 9], ['45', '98', '0', 9]]",5,200,209,40,0.03889131546020508
"[['54', '45', '2', 9], ['45', '45', '0', 9], ['45', '45', '-1', 9], ['45', '80', '0', 9]]",5,209,209,40,0.03892183303833008
"[['45', '45', '6', 9], ['54', '45', '2', 9], ['45', '45', '0', 9], ['45', '45', '-1', 9]]",5,209,192,40,0.04089498519897461
"[['45', '62', '9', 9], ['45', '45', '6', 9], ['54', '45', '2', 9], ['45', '45', '0', 9]]",5,209,156,40,0.03693246841430664
"[['45', '98', '11', 9], ['45', '62', '9', 9], ['45', '45', '6', 9], ['54', '45', '2', 9]]",5,209,129,40,0.03691530227661133
"[['45', '125', '10', 9], ['45', '98', '11', 9], ['45', '62', '9', 9], ['45', '45', '6', 9]]",5,209,111,40,0.04172635078430176
"[['45', '143', '5', 9], ['45', '125', '10', 9], ['45', '98', '11', 9], ['45', '62', '9', 9]]",5,209,120,40,0.03789997100830078
"[['45', '134', '2', 4.5], ['45', '143', '5', 9], ['45', '125', '10', 9], ['45', '98', '11', 9]]",3,209,187,40,0.043993234634399414
"[['45', '67', '2', 9], ['45', '134', '2', 4.5], ['45', '143', '5', 9], ['45', '125', '10', 9]]",5,209,192,40,0.04182624816894531
"[['45', '62', '1', 9], ['45', '67', '2', 9], ['45', '134', '2', 4.5], ['45', '143', '5', 9]]",5,209,192,40,0.04168510437011719
"[['45', '62', '4', 9], ['45', '62', '1', 9], ['45', '67', '2', 9], ['45', '134', '2', 4.5]]",5,209,201,40,0.03575277328491211
"[['45', '53', '5', 9], ['45', '62', '4', 9], ['45', '62', '1', 9], ['45', '67', '2', 9]]",5,209,174,40,0.0369873046875
"[['45', '80', '6', 9], ['45', '53', '5', 9], ['45', '62', '4', 9], ['45', '62', '1', 9]]",5,209,165,40,0.04488015174865723
"[['45', '80', '6', 9], ['45', '80', '6', 9], ['45', '53', '5', 9], ['45', '62', '4', 9]]",5,209,156,40,0.036901235580444336
"[['45', '98', '5', 9], ['45', '80', '6', 9], ['45', '80', '6', 9], ['45', '53', '5', 9]]",5,209,156,40,0.03888082504272461
"[['45', '98', '6', 9], ['45', '98', '5', 9], ['45', '80', '6', 9], ['45', '80', '6', 9]]",5,209,165,40,0.03789043426513672
"[['45', '98', '9', 9], ['45', '98', '6', 9], ['45', '98', '5', 9], ['45', '80', '6', 9]]",5,209,156,40,0.031914710998535156
"[['45', '98', '3', 9], ['45', '98', '9', 9], ['45', '98', '6', 9], ['45', '98', '5', 9]]",5,209,129,40,0.04089164733886719
"[['45', '125', '2', 9], ['45', '98', '3', 9], ['45', '98', '9', 9], ['45', '98', '6', 9]]",5,209,183,40,0.04278969764709473
"[['45', '125', '-1', 9], ['45', '125', '2', 9], ['45', '98', '3', 9], ['45', '98', '9', 9]]",5,209,192,40,0.04189014434814453
"[['45', '71', '-1', 9], ['45', '125', '-1', 9], ['45', '125', '2', 9], ['45', '98', '3', 9]]",5,200,209,40,0.04017210006713867
"[['45', '62', '-1', 9], ['45', '71', '-1', 9], ['45', '125', '-1', 9], ['45', '125', '2', 9]]",5,200,209,40,0.040320396423339844
"[['54', '45', '0', 9], ['45', '62', '-1', 9], ['45', '71', '-1', 9], ['45', '125', '-1', 9]]",5,200,209,40,0.04089021682739258
"[['54', '45', '0', 9], ['54', '45', '0', 9], ['45', '62', '-1', 9], ['45', '71', '-1', 9]]",5,209,209,40,0.04088902473449707
"[['45', '45', '2', 9], ['54', '45', '0', 9], ['54', '45', '0', 9], ['45', '62', '-1', 9]]",5,209,209,40,0.03395652770996094
"[['45', '45', '5', 9], ['45', '45', '2', 9], ['54', '45', '0', 9], ['54', '45', '0', 9]]",5,209,192,40,0.03604483604431152
"[['45', '45', '6', 9], ['45', '45', '5', 9], ['45', '45', '2', 9], ['54', '45', '0', 9]]",5,209,165,40,0.04188799858093262
"[['45', '89', '9', 9], ['45', '45', '6', 9], ['45', '45', '5', 9], ['45', '45', '2', 9]]",5,209,156,40,0.04185318946838379
"[['45', '98', '8', 9], ['45', '89', '9', 9], ['45', '45', '6', 9], ['45', '45', '5', 9]]",5,209,129,40,0.04088902473449707
"[['45', '125', '2', 9], ['45', '98', '8', 9], ['45', '89', '9', 9], ['45', '45', '6', 9]]",5,209,138,40,0.041761159896850586
"[['45', '116', '-3', 9], ['45', '125', '2', 9], ['45', '98', '8', 9], ['45', '89', '9', 9]]",5,209,192,40,0.0428926944732666
"[['45', '62', '-6', 9], ['45', '116', '-3', 9], ['45', '125', '2', 9], ['45', '98', '8', 9]]",5,182,209,40,0.04188704490661621
"[['72', '45', '-8', 9], ['45', '62', '-6', 9], ['45', '116', '-3', 9], ['45', '125', '2', 9]]",5,155,209,40,0.041877031326293945
"[['99', '45', '-5', 9], ['72', '45', '-8', 9], ['45', '62', '-6', 9], ['45', '116', '-3', 9]]",5,137,209,40,0.047860145568847656
"[['99', '45', '0', 9], ['99', '45', '-5', 9], ['72', '45', '-8', 9], ['45', '62', '-6', 9]]",5,164,209,40,0.03690361976623535
"[['90', '45', '1', 9], ['99', '45', '0', 9], ['99', '45', '-5', 9], ['72', '45', '-8', 9]]",5,209,209,40,0.039316654205322266
"[['45', '45', '9', 9], ['90', '45', '1', 9], ['99', '45', '0', 9], ['99', '45', '-5', 9]]",5,209,201,40,0.04342508316040039
"[['45', '45', '11', 9], ['45', '45', '9', 9], ['90', '45', '1', 9], ['99', '45', '0', 9]]",5,209,129,40,0.034932851791381836
"[['45', '125', '10', 9], ['45', '45', '11', 9], ['45', '45', '9', 9], ['90', '45', '1', 9]]",5,209,111,40,0.04097890853881836
"[['45', '143', '6', 9], ['45', '125', '10', 9], ['45', '45', '11', 9], ['45', '45', '9', 9]]",5,209,120,40,0.03397369384765625
"[['45', '134', '2', 9], ['45', '143', '6', 9], ['45', '125', '10', 9], ['45', '45', '11', 9]]",5,209,156,40,0.04290342330932617
"[['45', '98', '-1', 9], ['45', '134', '2', 9], ['45', '143', '6', 9], ['45', '125', '10', 9]]",5,209,192,40,0.04886770248413086
"[['45', '98', '0', 9], ['45', '98', '-1', 9], ['45', '134', '2', 9], ['45', '143', '6', 9]]",5,200,209,40,0.037899017333984375
"[['54', '45', '0', 9], ['45', '98', '0', 9], ['45', '98', '-1', 9], ['45', '134', '2', 9]]",5,209,209,40,0.04183602333068848
"[['45', '45', '2', 9], ['54', '45', '0', 9], ['45', '98', '0', 9], ['45', '98', '-1', 9]]",5,209,209,40,0.04088926315307617
"[['45', '45', '3', 9], ['45', '45', '2', 9], ['54', '45', '0', 9], ['45', '98', '0', 9]]",5,209,192,40,0.03993844985961914
"[['45', '62', '5', 9], ['45', '45', '3', 9], ['45', '45', '2', 9], ['54', '45', '0', 9]]",5,209,183,40,0.03987002372741699
"[['45', '71', '5', 9], ['45', '62', '5', 9], ['45', '45', '3', 9], ['45', '45', '2', 9]]",5,209,165,40,0.03400897979736328
"[['45', '89', '0', 9], ['45', '71', '5', 9], ['45', '62', '5', 9], ['45', '45', '3', 9]]",5,209,165,40,0.03403139114379883
"[['45', '89', '-3', 9], ['45', '89', '0', 9], ['45', '71', '5', 9], ['45', '62', '5', 9]]",5,209,209,40,0.03500247001647949
"[['45', '45', '-8', 9], ['45', '89', '-3', 9], ['45', '89', '0', 9], ['45', '71', '5', 9]]",5,182,209,40,0.034922122955322266
"[['72', '45', '-6', 9], ['45', '45', '-8', 9], ['45', '89', '-3', 9], ['45', '89', '0', 9]]",5,137,209,40,0.043881893157958984
"[['72', '45', '1', 9], ['72', '45', '-6', 9], ['45', '45', '-8', 9], ['45', '89', '-3', 9]]",5,155,209,40,0.036385297775268555
"[['99', '45', '3', 9], ['72', '45', '1', 9], ['72', '45', '-6', 9], ['45', '45', '-8', 9]]",5,209,201,39,0.039895057678222656
"[['99', '45', '7', 9], ['99', '45', '3', 9], ['72', '45', '1', 9], ['72', '45', '-6', 9]]",5,209,183,39,0.05144619941711426
"[['45', '53', '9', 9], ['99', '45', '7', 9], ['99', '45', '3', 9], ['72', '45', '1', 9]]",5,209,147,21,0.03287839889526367
"[['45', '107', '15', 9], ['45', '53', '9', 9], ['99', '45', '7', 9], ['99', '45', '3', 9]]",5,209,129,40,0.035002946853637695
"[['45', '125', '13', 9], ['45', '107', '15', 9], ['45', '53', '9', 9], ['99', '45', '7', 9]]",5,209,109,39,0.030478715896606445
"[['45', '145', '10', 2], ['45', '125', '13', 9], ['45', '107', '15', 9], ['45', '53', '9', 9]]",0,209,184,39,0.040892601013183594
"[['45', '145', '5', 9], ['45', '145', '10', 2], ['45', '125', '13', 9], ['45', '107', '15', 9]]",5,209,120,39,0.04028654098510742
"[['45', '70', '4', 9], ['45', '145', '5', 9], ['45', '145', '10', 2], ['45', '125', '13', 9]]",5,209,165,21,0.030914306640625
"[['45', '89', '11', 9], ['45', '70', '4', 9], ['45', '145', '5', 9], ['45', '145', '10', 2]]",5,209,174,39,0.039893150329589844
"[['45', '80', '8', 9], ['45', '89', '11', 9], ['45', '70', '4', 9], ['45', '145', '5', 9]]",5,209,111,40,0.04569578170776367
"[['45', '143', '12', 9], ['45', '80', '8', 9], ['45', '89', '11', 9], ['45', '70', '4', 9]]",5,209,138,39,0.04099011421203613
"[['45', '143', '11', 6], ['45', '143', '12', 9], ['45', '80', '8', 9], ['45', '89', '11', 9]]",4,209,138,39,0.03690052032470703
"[['45', '116', '5', 9], ['45', '143', '11', 6], ['45', '143', '12', 9], ['45', '80', '8', 9]]",5,209,110,40,0.044284820556640625
"[['45', '144', '2', 9], ['45', '116', '5', 9], ['45', '143', '11', 6], ['45', '143', '12', 9]]",5,209,164,39,0.03690028190612793
"[['45', '90', '0', 9], ['45', '144', '2', 9], ['45', '116', '5', 9], ['45', '143', '11', 6]]",5,209,191,39,0.03212738037109375
"[['45', '63', '0', 9], ['45', '90', '0', 9], ['45', '144', '2', 9], ['45', '116', '5', 9]]",5,209,209,21,0.034360408782958984
"[['45', '45', '2', 9], ['45', '63', '0', 9], ['45', '90', '0', 9], ['45', '144', '2', 9]]",5,209,209,40,0.03598356246948242
"[['45', '45', '3', 9], ['45', '45', '2', 9], ['45', '63', '0', 9], ['45', '90', '0', 9]]",5,209,191,39,0.03889608383178711
"[['45', '63', '1', 3.5], ['45', '45', '3', 9], ['45', '45', '2', 9], ['45', '63', '0', 9]]",1,209,199,21,0.0359034538269043
"[['45', '55', '2', 6], ['45', '63', '1', 3.5], ['45', '45', '3', 9], ['45', '45', '2', 9]]",4,209,203,40,0.04588031768798828
"[['45', '51', '2', 9], ['45', '55', '2', 6], ['45', '63', '1', 3.5], ['45', '45', '3', 9]]",5,209,191,40,0.03656363487243652
"[['45', '63', '2', 9], ['45', '51', '2', 9], ['45', '55', '2', 6], ['45', '63', '1', 3.5]]",5,209,191,41,0.04395747184753418
"[['45', '63', '1', 9], ['45', '63', '2', 9], ['45', '51', '2', 9], ['45', '55', '2', 6]]",5,209,191,21,0.025997400283813477
"[['45', '63', '2', 9], ['45', '63', '1', 9], ['45', '63', '2', 9], ['45', '51', '2', 9]]",5,209,200,40,0.03592324256896973
"[['45', '54', '1', 4.5], ['45', '63', '2', 9], ['45', '63', '1', 9], ['45', '63', '2', 9]]",3,209,200,40,0.04787087440490723
"[['45', '54', '2', 9], ['45', '54', '1', 4.5], ['45', '63', '2', 9], ['45', '63', '1', 9]]",5,209,200,40,0.03789401054382324
"[['45', '54', '-2', 9], ['45', '54', '2', 9], ['45', '54', '1', 4.5], ['45', '63', '2', 9]]",5,209,191,39,0.03841233253479004
"[['45', '63', '0', 9], ['45', '54', '-2', 9], ['45', '54', '2', 9], ['45', '54', '1', 4.5]]",5,192,209,40,0.04192018508911133
"[['62', '45', '-1', 9], ['45', '63', '0', 9], ['45', '54', '-2', 9], ['45', '54', '2', 9]]",5,209,209,39,0.041887760162353516
"[['45', '45', '0', 9], ['62', '45', '-1', 9], ['45', '63', '0', 9], ['45', '54', '-2', 9]]",5,201,209,21,0.0418856143951416
"[['53', '45', '-1', 9], ['45', '45', '0', 9], ['62', '45', '-1', 9], ['45', '63', '0', 9]]",5,209,209,40,0.033977508544921875
"[['45', '45', '2', 9], ['53', '45', '-1', 9], ['45', '45', '0', 9], ['62', '45', '-1', 9]]",5,201,209,39,0.03702187538146973
"[['53', '45', '3', 9], ['45', '45', '2', 9], ['53', '45', '-1', 9], ['45', '45', '0', 9]]",5,209,191,39,0.03496527671813965
"[['45', '63', '5', 9], ['53', '45', '3', 9], ['45', '45', '2', 9], ['53', '45', '-1', 9]]",5,209,182,40,0.041857242584228516
"[['45', '72', '5', 9], ['45', '63', '5', 9], ['53', '45', '3', 9], ['45', '45', '2', 9]]",5,209,164,40,0.04487872123718262
"[['45', '90', '1', 9], ['45', '72', '5', 9], ['45', '63', '5', 9], ['53', '45', '3', 9]]",5,209,164,39,0.04089164733886719
"[['45', '90', '0', 9], ['45', '90', '1', 9], ['45', '72', '5', 9], ['45', '63', '5', 9]]",5,209,200,39,0.039891958236694336
"[['45', '90', '-1', 9], ['45', '90', '0', 9], ['45', '90', '1', 9], ['45', '72', '5', 9]]",5,209,209,39,0.04188728332519531
"[['45', '54', '-1', 9], ['45', '90', '-1', 9], ['45', '90', '0', 9], ['45', '90', '1', 9]]",5,201,209,39,0.04188966751098633
"[['53', '45', '0', 6], ['45', '54', '-1', 9], ['45', '90', '-1', 9], ['45', '90', '0', 9]]",4,204,209,39,0.0408778190612793
"[['50', '45', '1', 9], ['53', '45', '0', 6], ['45', '54', '-1', 9], ['45', '90', '-1', 9]]",5,209,209,39,0.03498125076293945
"[['45', '45', '-1', 9], ['50', '45', '1', 9], ['53', '45', '0', 6], ['45', '54', '-1', 9]]",5,209,200,39,0.03600597381591797
"[['45', '54', '0', 9], ['45', '45', '-1', 9], ['50', '45', '1', 9], ['53', '45', '0', 6]]",5,201,209,40,0.045044660568237305
"[['53', '45', '-1', 9], ['45', '54', '0', 9], ['45', '45', '-1', 9], ['50', '45', '1', 9]]",5,209,209,40,0.03986096382141113
"[['45', '45', '-4', 9], ['53', '45', '-1', 9], ['45', '54', '0', 9], ['45', '45', '-1', 9]]",5,201,209,39,0.04089093208312988
"[['53', '45', '-2', 9], ['45', '45', '-4', 9], ['53', '45', '-1', 9], ['45', '54', '0', 9]]",5,174,209,39,0.042884111404418945
"[['80', '45', '0', 9], ['53', '45', '-2', 9], ['45', '45', '-4', 9], ['53', '45', '-1', 9]]",5,192,209,21,0.03291058540344238
"[['62', '45', '0', 9], ['80', '45', '0', 9], ['53', '45', '-2', 9], ['45', '45', '-4', 9]]",5,209,209,40,0.040891170501708984
"[['45', '45', '9', 9], ['62', '45', '0', 9], ['80', '45', '0', 9], ['53', '45', '-2', 9]]",5,209,209,21,0.036346435546875
"[['45', '45', '12', 9], ['45', '45', '9', 9], ['62', '45', '0', 9], ['80', '45', '0', 9]]",5,209,128,39,0.042388916015625
"[['45', '126', '7', 9], ['45', '45', '12', 9], ['45', '45', '9', 9], ['62', '45', '0', 9]]",5,209,109,40,0.042883872985839844
"[['45', '145', '7', 9], ['45', '126', '7', 9], ['45', '45', '12', 9], ['45', '45', '9', 9]]",5,209,146,39,0.04089164733886719
"[['45', '108', '4', 9], ['45', '145', '7', 9], ['45', '126', '7', 9], ['45', '45', '12', 9]]",5,209,146,39,0.036911725997924805
"[['45', '108', '3', 9], ['45', '108', '4', 9], ['45', '145', '7', 9], ['45', '126', '7', 9]]",5,209,173,39,0.037949562072753906
"[['45', '81', '-3', 9], ['45', '108', '3', 9], ['45', '108', '4', 9], ['45', '145', '7', 9]]",5,209,182,39,0.040889739990234375
"[['45', '72', '-7', 9], ['45', '81', '-3', 9], ['45', '108', '3', 9], ['45', '108', '4', 9]]",5,183,209,21,0.03687262535095215
"[['71', '45', '0', 9], ['45', '72', '-7', 9], ['45', '81', '-3', 9], ['45', '108', '3', 9]]",5,147,209,40,0.04288315773010254
"[['107', '45', '1', 9], ['71', '45', '0', 9], ['45', '72', '-7', 9], ['45', '81', '-3', 9]]",5,209,209,40,0.045905351638793945
"[['107', '45', '10', 9], ['107', '45', '1', 9], ['71', '45', '0', 9], ['45', '72', '-7', 9]]",5,209,200,40,0.03989386558532715
"[['45', '54', '12', 9], ['107', '45', '10', 9], ['107', '45', '1', 9], ['71', '45', '0', 9]]",5,209,119,39,0.04090118408203125
"[['45', '135', '9', 9], ['45', '54', '12', 9], ['107', '45', '10', 9], ['107', '45', '1', 9]]",5,209,109,40,0.04990577697753906
"[['45', '145', '14', 9], ['45', '135', '9', 9], ['45', '54', '12', 9], ['107', '45', '10', 9]]",5,209,128,40,0.03397202491760254
"[['45', '126', '10', 9], ['45', '145', '14', 9], ['45', '135', '9', 9], ['45', '54', '12', 9]]",5,209,109,39,0.0329747200012207
"[['45', '126', '9', 9], ['45', '126', '10', 9], ['45', '145', '14', 9], ['45', '135', '9', 9]]",5,209,119,21,0.04939723014831543
"[['45', '135', '6', 9], ['45', '126', '9', 9], ['45', '126', '10', 9], ['45', '145', '14', 9]]",5,209,128,40,0.04088854789733887
"[['45', '135', '6', 9], ['45', '135', '6', 9], ['45', '126', '9', 9], ['45', '126', '10', 9]]",5,209,155,39,0.0386810302734375
"[['45', '99', '2', 9], ['45', '135', '6', 9], ['45', '135', '6', 9], ['45', '126', '9', 9]]",5,209,155,39,0.04188823699951172
"[['45', '99', '7', 9], ['45', '99', '2', 9], ['45', '135', '6', 9], ['45', '135', '6', 9]]",5,209,191,39,0.049291133880615234
"[['45', '63', '10', 6], ['45', '99', '7', 9], ['45', '99', '2', 9], ['45', '135', '6', 9]]",4,209,167,41,0.04132723808288574
"[['45', '87', '12', 9], ['45', '63', '10', 6], ['45', '99', '7', 9], ['45', '99', '2', 9]]",5,209,119,39,0.04191756248474121
"[['45', '135', '14', 9], ['45', '87', '12', 9], ['45', '63', '10', 6], ['45', '99', '7', 9]]",5,209,109,39,0.025336027145385742
"[['45', '135', '10', 9], ['45', '135', '14', 9], ['45', '87', '12', 9], ['45', '63', '10', 6]]",5,209,109,39,0.05184650421142578
"[['45', '145', '14', 9], ['45', '135', '10', 9], ['45', '135', '14', 9], ['45', '87', '12', 9]]",5,209,119,21,0.026920318603515625
"[['45', '135', '5', 9], ['45', '145', '14', 9], ['45', '135', '10', 9], ['45', '135', '14', 9]]",5,209,109,39,0.05446934700012207
"[['45', '135', '6', 6], ['45', '135', '5', 9], ['45', '145', '14', 9], ['45', '135', '10', 9]]",4,209,179,40,0.03801608085632324
"[['45', '75', '4', 9], ['45', '135', '6', 6], ['45', '135', '5', 9], ['45', '145', '14', 9]]",5,209,155,39,0.037899017333984375
"[['45', '99', '4', 9], ['45', '75', '4', 9], ['45', '135', '6', 6], ['45', '135', '5', 9]]",5,209,173,40,0.04189443588256836
"[['45', '81', '3', 9], ['45', '99', '4', 9], ['45', '75', '4', 9], ['45', '135', '6', 6]]",5,209,173,41,0.03893089294433594
"[['45', '81', '-1', 9], ['45', '81', '3', 9], ['45', '99', '4', 9], ['45', '75', '4', 9]]",5,209,182,40,0.04011726379394531
"[['45', '72', '-1', 9], ['45', '81', '-1', 9], ['45', '81', '3', 9], ['45', '99', '4', 9]]",5,201,209,40,0.03797554969787598
"[['53', '45', '1', 4.5], ['45', '72', '-1', 9], ['45', '81', '-1', 9], ['45', '81', '3', 9]]",3,205,209,40,0.04387831687927246
"[['49', '45', '2', 9], ['53', '45', '1', 4.5], ['45', '72', '-1', 9], ['45', '81', '-1', 9]]",5,209,200,40,0.04089045524597168
"[['45', '54', '4', 9], ['49', '45', '2', 9], ['53', '45', '1', 4.5], ['45', '72', '-1', 9]]",5,209,191,40,0.034004926681518555
"[['45', '63', '0', 9], ['45', '54', '4', 9], ['49', '45', '2', 9], ['53', '45', '1', 4.5]]",5,209,173,40,0.03891468048095703
"[['45', '81', '-3', 9], ['45', '63', '0', 9], ['45', '54', '4', 9], ['49', '45', '2', 9]]",5,209,209,40,0.03226947784423828
"[['45', '45', '-2', 4], ['45', '81', '-3', 9], ['45', '63', '0', 9], ['45', '54', '4', 9]]",2,198,209,40,0.036000967025756836
"[['56', '45', '-2', 9], ['45', '45', '-2', 4], ['45', '81', '-3', 9], ['45', '63', '0', 9]]",5,192,209,40,0.03600621223449707
"[['62', '45', '-1', 9], ['56', '45', '-2', 9], ['45', '45', '-2', 4], ['45', '81', '-3', 9]]",5,192,209,40,0.04296517372131348
"[['62', '45', '-1', 9], ['62', '45', '-1', 9], ['56', '45', '-2', 9], ['45', '45', '-2', 4]]",5,201,209,40,0.03989362716674805
"[['53', '45', '1', 9], ['62', '45', '-1', 9], ['62', '45', '-1', 9], ['56', '45', '-2', 9]]",5,201,209,40,0.03403639793395996
"[['53', '45', '5', 9], ['53', '45', '1', 9], ['62', '45', '-1', 9], ['62', '45', '-1', 9]]",5,209,200,40,0.04130744934082031
"[['45', '54', '7', 4], ['53', '45', '5', 9], ['53', '45', '1', 9], ['62', '45', '-1', 9]]",2,209,189,40,0.04191398620605469
"[['45', '65', '9', 9], ['45', '54', '7', 4], ['53', '45', '5', 9], ['53', '45', '1', 9]]",5,209,146,40,0.04781913757324219
"[['45', '108', '11', 9], ['45', '65', '9', 9], ['45', '54', '7', 4], ['53', '45', '5', 9]]",5,209,128,40,0.03991818428039551
"[['45', '126', '12', 9], ['45', '108', '11', 9], ['45', '65', '9', 9], ['45', '54', '7', 4]]",5,209,110,40,0.03398585319519043
"[['45', '144', '11', 9], ['45', '126', '12', 9], ['45', '108', '11', 9], ['45', '65', '9', 9]]",5,209,109,40,0.041903018951416016
"[['45', '145', '10', 9], ['45', '144', '11', 9], ['45', '126', '12', 9], ['45', '108', '11', 9]]",5,209,110,40,0.04090619087219238
"[['45', '144', '2', 9], ['45', '145', '10', 9], ['45', '144', '11', 9], ['45', '126', '12', 9]]",5,209,119,40,0.04641580581665039
"[['45', '144', '11', 9], ['45', '144', '2', 9], ['45', '145', '10', 9], ['45', '144', '11', 9]]",5,209,191,40,0.039543867111206055
"[['45', '63', '7', 9], ['45', '144', '11', 9], ['45', '144', '2', 9], ['45', '145', '10', 9]]",5,209,110,40,0.03389239311218262
"[['45', '63', '-2', 9], ['45', '63', '7', 9], ['45', '144', '11', 9], ['45', '144', '2', 9]]",5,209,146,40,0.03989434242248535
"[['45', '108', '-1', 9], ['45', '63', '-2', 9], ['45', '63', '7', 9], ['45', '144', '11', 9]]",5,192,209,40,0.03988981246948242
"[['62', '45', '0', 9], ['45', '108', '-1', 9], ['45', '63', '-2', 9], ['45', '63', '7', 9]]",5,201,209,40,0.03395342826843262
