"[['209', '181', '4', 6, -1], ['209', '163', '4', 9, -1], ['209', '154', '4', 9, -1], ['209', '192', '3', 9, -1], ['209', '192', '5', 9, -1], ['209', '136', '6', 2, -1], ['209', '109', '8', 9, -1], ['209', '109', '9', 6, -1], ['209', '109', '12', 9, 0], ['209', '109', '14', 9, 0], ['209', '170', '15', 9, 0], ['209', '119', '14', 6, 0], ['209', '155', '13', 3.5, 0], ['209', '173', '11', 9, 0], ['209', '173', '10', 9, 0], ['209', '200', '9', 9, 0]]",4,209,184,40,0.03826713562011719
"[['209', '172', '4', 9, -1], ['209', '181', '4', 6, -1], ['209', '163', '4', 9, -1], ['209', '154', '4', 9, -1], ['209', '192', '3', 9, -1], ['209', '192', '5', 9, -1], ['209', '136', '6', 2, -1], ['209', '109', '8', 9, -1], ['209', '109', '9', 6, -1], ['209', '109', '12', 9, 0], ['209', '109', '14', 9, 0], ['209', '170', '15', 9, 0], ['209', '119', '14', 6, 0], ['209', '155', '13', 3.5, 0], ['209', '173', '11', 9, 0], ['209', '173', '10', 9, 0]]",5,209,172,39,0.04289817810058594
"[['209', '184', '3', 9, -1], ['209', '172', '4', 9, -1], ['209', '181', '4', 6, -1], ['209', '163', '4', 9, -1], ['209', '154', '4', 9, -1], ['209', '192', '3', 9, -1], ['209', '192', '5', 9, -1], ['209', '136', '6', 2, -1], ['209', '109', '8', 9, -1], ['209', '109', '9', 6, -1], ['209', '109', '12', 9, 0], ['209', '109', '14', 9, 0], ['209', '170', '15', 9, 0], ['209', '119', '14', 6, 0], ['209', '155', '13', 3.5, 0], ['209', '173', '11', 9, 0]]",5,209,172,40,0.040001869201660156
"[['209', '172', '2', 9, -1], ['209', '184', '3', 9, -1], ['209', '172', '4', 9, -1], ['209', '181', '4', 6, -1], ['209', '163', '4', 9, -1], ['209', '154', '4', 9, -1], ['209', '192', '3', 9, -1], ['209', '192', '5', 9, -1], ['209', '136', '6', 2, -1], ['209', '109', '8', 9, -1], ['209', '109', '9', 6, -1], ['209', '109', '12', 9, 0], ['209', '109', '14', 9, 0], ['209', '170', '15', 9, 0], ['209', '119', '14', 6, 0], ['209', '155', '13', 3.5, 0]]",5,209,181,39,0.03942608833312988
"[['209', '172', '1', 9, -1], ['209', '172', '2', 9, -1], ['209', '184', '3', 9, -1], ['209', '172', '4', 9, -1], ['209', '181', '4', 6, -1], ['209', '163', '4', 9, -1], ['209', '154', '4', 9, -1], ['209', '192', '3', 9, -1], ['209', '192', '5', 9, -1], ['209', '136', '6', 2, -1], ['209', '109', '8', 9, -1], ['209', '109', '9', 6, -1], ['209', '109', '12', 9, 0], ['209', '109', '14', 9, 0], ['209', '170', '15', 9, 0], ['209', '119', '14', 6, 0]]",5,209,190,39,0.05450558662414551
"[['209', '181', '0', 9, -1], ['209', '172', '1', 9, -1], ['209', '172', '2', 9, -1], ['209', '184', '3', 9, -1], ['209', '172', '4', 9, -1], ['209', '181', '4', 6, -1], ['209', '163', '4', 9, -1], ['209', '154', '4', 9, -1], ['209', '192', '3', 9, -1], ['209', '192', '5', 9, -1], ['209', '136', '6', 2, -1], ['209', '109', '8', 9, -1], ['209', '109', '9', 6, -1], ['209', '109', '12', 9, 0], ['209', '109', '14', 9, 0], ['209', '170', '15', 9, 0]]",5,209,199,40,0.036791086196899414
"[['209', '190', '0', 9, -1], ['209', '181', '0', 9, -1], ['209', '172', '1', 9, -1], ['209', '172', '2', 9, -1], ['209', '184', '3', 9, -1], ['209', '172', '4', 9, -1], ['209', '181', '4', 6, -1], ['209', '163', '4', 9, -1], ['209', '154', '4', 9, -1], ['209', '192', '3', 9, -1], ['209', '192', '5', 9, -1], ['209', '136', '6', 2, -1], ['209', '109', '8', 9, -1], ['209', '109', '9', 6, -1], ['209', '109', '12', 9, 0], ['209', '109', '14', 9, 0]]",5,209,208,39,0.028924226760864258
"[['209', '199', '0', 9, -1], ['209', '190', '0', 9, -1], ['209', '181', '0', 9, -1], ['209', '172', '1', 9, -1], ['209', '172', '2', 9, -1], ['209', '184', '3', 9, -1], ['209', '172', '4', 9, -1], ['209', '181', '4', 6, -1], ['209', '163', '4', 9, -1], ['209', '154', '4', 9, -1], ['209', '192', '3', 9, -1], ['209', '192', '5', 9, -1], ['209', '136', '6', 2, -1], ['209', '109', '8', 9, -1], ['209', '109', '9', 6, -1], ['209', '109', '12', 9, 0]]",5,209,208,40,0.05571126937866211
"[['209', '208', '0', 9, -1], ['209', '199', '0', 9, -1], ['209', '190', '0', 9, -1], ['209', '181', '0', 9, -1], ['209', '172', '1', 9, -1], ['209', '172', '2', 9, -1], ['209', '184', '3', 9, -1], ['209', '172', '4', 9, -1], ['209', '181', '4', 6, -1], ['209', '163', '4', 9, -1], ['209', '154', '4', 9, -1], ['209', '192', '3', 9, -1], ['209', '192', '5', 9, -1], ['209', '136', '6', 2, -1], ['209', '109', '8', 9, -1], ['209', '109', '9', 6, -1]]",5,209,208,40,0.03454780578613281
"[['209', '208', '2', 9, -1], ['209', '208', '0', 9, -1], ['209', '199', '0', 9, -1], ['209', '190', '0', 9, -1], ['209', '181', '0', 9, -1], ['209', '172', '1', 9, -1], ['209', '172', '2', 9, -1], ['209', '184', '3', 9, -1], ['209', '172', '4', 9, -1], ['209', '181', '4', 6, -1], ['209', '163', '4', 9, -1], ['209', '154', '4', 9, -1], ['209', '192', '3', 9, -1], ['209', '192', '5', 9, -1], ['209', '136', '6', 2, -1], ['209', '109', '8', 9, -1]]",5,209,208,39,0.04034233093261719
"[['209', '208', '2', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '0', 9, -1], ['209', '199', '0', 9, -1], ['209', '190', '0', 9, -1], ['209', '181', '0', 9, -1], ['209', '172', '1', 9, -1], ['209', '172', '2', 9, -1], ['209', '184', '3', 9, -1], ['209', '172', '4', 9, -1], ['209', '181', '4', 6, -1], ['209', '163', '4', 9, -1], ['209', '154', '4', 9, -1], ['209', '192', '3', 9, -1], ['209', '192', '5', 9, -1], ['209', '136', '6', 2, -1]]",5,209,190,40,0.05535626411437988
"[['209', '208', '4', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '0', 9, -1], ['209', '199', '0', 9, -1], ['209', '190', '0', 9, -1], ['209', '181', '0', 9, -1], ['209', '172', '1', 9, -1], ['209', '172', '2', 9, -1], ['209', '184', '3', 9, -1], ['209', '172', '4', 9, -1], ['209', '181', '4', 6, -1], ['209', '163', '4', 9, -1], ['209', '154', '4', 9, -1], ['209', '192', '3', 9, -1], ['209', '192', '5', 9, -1]]",5,209,190,40,0.04889512062072754
"[['209', '208', '5', 6, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '0', 9, -1], ['209', '199', '0', 9, -1], ['209', '190', '0', 9, -1], ['209', '181', '0', 9, -1], ['209', '172', '1', 9, -1], ['209', '172', '2', 9, -1], ['209', '184', '3', 9, -1], ['209', '172', '4', 9, -1], ['209', '181', '4', 6, -1], ['209', '163', '4', 9, -1], ['209', '154', '4', 9, -1], ['209', '192', '3', 9, -1]]",4,209,184,40,0.03824925422668457
"[['209', '190', '5', 9, -1], ['209', '208', '5', 6, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '0', 9, -1], ['209', '199', '0', 9, -1], ['209', '190', '0', 9, -1], ['209', '181', '0', 9, -1], ['209', '172', '1', 9, -1], ['209', '172', '2', 9, -1], ['209', '184', '3', 9, -1], ['209', '172', '4', 9, -1], ['209', '181', '4', 6, -1], ['209', '163', '4', 9, -1], ['209', '154', '4', 9, -1]]",5,209,163,40,0.044879913330078125
"[['209', '184', '6', 9, -1], ['209', '190', '5', 9, -1], ['209', '208', '5', 6, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '0', 9, -1], ['209', '199', '0', 9, -1], ['209', '190', '0', 9, -1], ['209', '181', '0', 9, -1], ['209', '172', '1', 9, -1], ['209', '172', '2', 9, -1], ['209', '184', '3', 9, -1], ['209', '172', '4', 9, -1], ['209', '181', '4', 6, -1], ['209', '163', '4', 9, -1]]",5,209,163,40,0.035906076431274414
"[['209', '163', '7', 6, -1], ['209', '184', '6', 9, -1], ['209', '190', '5', 9, -1], ['209', '208', '5', 6, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '0', 9, -1], ['209', '199', '0', 9, -1], ['209', '190', '0', 9, -1], ['209', '181', '0', 9, -1], ['209', '172', '1', 9, -1], ['209', '172', '2', 9, -1], ['209', '184', '3', 9, -1], ['209', '172', '4', 9, -1], ['209', '181', '4', 6, -1]]",4,209,172,40,0.03994297981262207
"[['209', '163', '7', 9, -1], ['209', '163', '7', 6, -1], ['209', '184', '6', 9, -1], ['209', '190', '5', 9, -1], ['209', '208', '5', 6, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '0', 9, -1], ['209', '199', '0', 9, -1], ['209', '190', '0', 9, -1], ['209', '181', '0', 9, -1], ['209', '172', '1', 9, -1], ['209', '172', '2', 9, -1], ['209', '184', '3', 9, -1], ['209', '172', '4', 9, -1]]",5,209,145,40,0.04151487350463867
"[['209', '163', '8', 9, -1], ['209', '163', '7', 9, -1], ['209', '163', '7', 6, -1], ['209', '184', '6', 9, -1], ['209', '190', '5', 9, -1], ['209', '208', '5', 6, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '0', 9, -1], ['209', '199', '0', 9, -1], ['209', '190', '0', 9, -1], ['209', '181', '0', 9, -1], ['209', '172', '1', 9, -1], ['209', '172', '2', 9, -1], ['209', '184', '3', 9, -1]]",5,209,145,40,0.03889751434326172
"[['209', '145', '8', 9, -1], ['209', '163', '8', 9, -1], ['209', '163', '7', 9, -1], ['209', '163', '7', 6, -1], ['209', '184', '6', 9, -1], ['209', '190', '5', 9, -1], ['209', '208', '5', 6, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '0', 9, -1], ['209', '199', '0', 9, -1], ['209', '190', '0', 9, -1], ['209', '181', '0', 9, -1], ['209', '172', '1', 9, -1], ['209', '172', '2', 9, -1]]",5,209,136,40,0.043883323669433594
"[['209', '145', '9', 6, -1], ['209', '145', '8', 9, -1], ['209', '163', '8', 9, -1], ['209', '163', '7', 9, -1], ['209', '163', '7', 6, -1], ['209', '184', '6', 9, -1], ['209', '190', '5', 9, -1], ['209', '208', '5', 6, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '0', 9, -1], ['209', '199', '0', 9, -1], ['209', '190', '0', 9, -1], ['209', '181', '0', 9, -1], ['209', '172', '1', 9, -1]]",4,209,160,40,0.04188060760498047
"[['209', '136', '10', 6, -1], ['209', '145', '9', 6, -1], ['209', '145', '8', 9, -1], ['209', '163', '8', 9, -1], ['209', '163', '7', 9, -1], ['209', '163', '7', 6, -1], ['209', '184', '6', 9, -1], ['209', '190', '5', 9, -1], ['209', '208', '5', 6, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '0', 9, -1], ['209', '199', '0', 9, -1], ['209', '190', '0', 9, -1], ['209', '181', '0', 9, -1]]",4,209,154,40,0.0399012565612793
"[['209', '154', '10', 9, -1], ['209', '136', '10', 6, -1], ['209', '145', '9', 6, -1], ['209', '145', '8', 9, -1], ['209', '163', '8', 9, -1], ['209', '163', '7', 9, -1], ['209', '163', '7', 6, -1], ['209', '184', '6', 9, -1], ['209', '190', '5', 9, -1], ['209', '208', '5', 6, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '0', 9, -1], ['209', '199', '0', 9, -1], ['209', '190', '0', 9, -1]]",5,209,118,40,0.04527020454406738
"[['209', '154', '10', 9, -1], ['209', '154', '10', 9, -1], ['209', '136', '10', 6, -1], ['209', '145', '9', 6, -1], ['209', '145', '8', 9, -1], ['209', '163', '8', 9, -1], ['209', '163', '7', 9, -1], ['209', '163', '7', 6, -1], ['209', '184', '6', 9, -1], ['209', '190', '5', 9, -1], ['209', '208', '5', 6, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '0', 9, -1], ['209', '199', '0', 9, -1]]",5,209,118,40,0.03989243507385254
"[['209', '118', '9', 9, -1], ['209', '154', '10', 9, -1], ['209', '154', '10', 9, -1], ['209', '136', '10', 6, -1], ['209', '145', '9', 6, -1], ['209', '145', '8', 9, -1], ['209', '163', '8', 9, -1], ['209', '163', '7', 9, -1], ['209', '163', '7', 6, -1], ['209', '184', '6', 9, -1], ['209', '190', '5', 9, -1], ['209', '208', '5', 6, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '0', 9, -1]]",5,209,118,39,0.03991532325744629
"[['209', '118', '10', 6, -1], ['209', '118', '9', 9, -1], ['209', '154', '10', 9, -1], ['209', '154', '10', 9, -1], ['209', '136', '10', 6, -1], ['209', '145', '9', 6, -1], ['209', '145', '8', 9, -1], ['209', '163', '8', 9, -1], ['209', '163', '7', 9, -1], ['209', '163', '7', 6, -1], ['209', '184', '6', 9, -1], ['209', '190', '5', 9, -1], ['209', '208', '5', 6, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '2', 9, -1]]",4,209,154,40,0.056798458099365234
"[['209', '118', '8', 9, -1], ['209', '118', '10', 6, -1], ['209', '118', '9', 9, -1], ['209', '154', '10', 9, -1], ['209', '154', '10', 9, -1], ['209', '136', '10', 6, -1], ['209', '145', '9', 6, -1], ['209', '145', '8', 9, -1], ['209', '163', '8', 9, -1], ['209', '163', '7', 9, -1], ['209', '163', '7', 6, -1], ['209', '184', '6', 9, -1], ['209', '190', '5', 9, -1], ['209', '208', '5', 6, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 9, -1]]",5,209,118,40,0.04985761642456055
"[['209', '118', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '10', 6, -1], ['209', '118', '9', 9, -1], ['209', '154', '10', 9, -1], ['209', '154', '10', 9, -1], ['209', '136', '10', 6, -1], ['209', '145', '9', 6, -1], ['209', '145', '8', 9, -1], ['209', '163', '8', 9, -1], ['209', '163', '7', 9, -1], ['209', '163', '7', 6, -1], ['209', '184', '6', 9, -1], ['209', '190', '5', 9, -1], ['209', '208', '5', 6, -1], ['209', '208', '4', 9, -1]]",5,209,136,40,0.039463043212890625
"[['209', '154', '7', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '10', 6, -1], ['209', '118', '9', 9, -1], ['209', '154', '10', 9, -1], ['209', '154', '10', 9, -1], ['209', '136', '10', 6, -1], ['209', '145', '9', 6, -1], ['209', '145', '8', 9, -1], ['209', '163', '8', 9, -1], ['209', '163', '7', 9, -1], ['209', '163', '7', 6, -1], ['209', '184', '6', 9, -1], ['209', '190', '5', 9, -1], ['209', '208', '5', 6, -1]]",5,209,136,39,0.04388165473937988
"[['209', '136', '7', 9, -1], ['209', '154', '7', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '10', 6, -1], ['209', '118', '9', 9, -1], ['209', '154', '10', 9, -1], ['209', '154', '10', 9, -1], ['209', '136', '10', 6, -1], ['209', '145', '9', 6, -1], ['209', '145', '8', 9, -1], ['209', '163', '8', 9, -1], ['209', '163', '7', 9, -1], ['209', '163', '7', 6, -1], ['209', '184', '6', 9, -1], ['209', '190', '5', 9, -1]]",5,209,145,40,0.03989529609680176
"[['209', '136', '5', 9, -1], ['209', '136', '7', 9, -1], ['209', '154', '7', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '10', 6, -1], ['209', '118', '9', 9, -1], ['209', '154', '10', 9, -1], ['209', '154', '10', 9, -1], ['209', '136', '10', 6, -1], ['209', '145', '9', 6, -1], ['209', '145', '8', 9, -1], ['209', '163', '8', 9, -1], ['209', '163', '7', 9, -1], ['209', '163', '7', 6, -1], ['209', '184', '6', 9, -1]]",5,209,145,40,0.04070591926574707
"[['209', '145', '6', 9, -1], ['209', '136', '5', 9, -1], ['209', '136', '7', 9, -1], ['209', '154', '7', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '10', 6, -1], ['209', '118', '9', 9, -1], ['209', '154', '10', 9, -1], ['209', '154', '10', 9, -1], ['209', '136', '10', 6, -1], ['209', '145', '9', 6, -1], ['209', '145', '8', 9, -1], ['209', '163', '8', 9, -1], ['209', '163', '7', 9, -1], ['209', '163', '7', 6, -1]]",5,209,163,40,0.05485105514526367
"[['209', '145', '8', 4, -1], ['209', '145', '6', 9, -1], ['209', '136', '5', 9, -1], ['209', '136', '7', 9, -1], ['209', '154', '7', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '10', 6, -1], ['209', '118', '9', 9, -1], ['209', '154', '10', 9, -1], ['209', '154', '10', 9, -1], ['209', '136', '10', 6, -1], ['209', '145', '9', 6, -1], ['209', '145', '8', 9, -1], ['209', '163', '8', 9, -1], ['209', '163', '7', 9, -1]]",2,209,184,40,0.03395485877990723
"[['209', '163', '9', 6, -1], ['209', '145', '8', 4, -1], ['209', '145', '6', 9, -1], ['209', '136', '5', 9, -1], ['209', '136', '7', 9, -1], ['209', '154', '7', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '10', 6, -1], ['209', '118', '9', 9, -1], ['209', '154', '10', 9, -1], ['209', '154', '10', 9, -1], ['209', '136', '10', 6, -1], ['209', '145', '9', 6, -1], ['209', '145', '8', 9, -1], ['209', '163', '8', 9, -1]]",4,209,160,39,0.04089236259460449
"[['209', '160', '10', 9, -1], ['209', '163', '9', 6, -1], ['209', '145', '8', 4, -1], ['209', '145', '6', 9, -1], ['209', '136', '5', 9, -1], ['209', '136', '7', 9, -1], ['209', '154', '7', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '10', 6, -1], ['209', '118', '9', 9, -1], ['209', '154', '10', 9, -1], ['209', '154', '10', 9, -1], ['209', '136', '10', 6, -1], ['209', '145', '9', 6, -1], ['209', '145', '8', 9, -1]]",5,209,127,39,0.04092216491699219
"[['209', '160', '10', 9, -1], ['209', '160', '10', 9, -1], ['209', '163', '9', 6, -1], ['209', '145', '8', 4, -1], ['209', '145', '6', 9, -1], ['209', '136', '5', 9, -1], ['209', '136', '7', 9, -1], ['209', '154', '7', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '10', 6, -1], ['209', '118', '9', 9, -1], ['209', '154', '10', 9, -1], ['209', '154', '10', 9, -1], ['209', '136', '10', 6, -1], ['209', '145', '9', 6, -1]]",5,209,118,39,0.039894819259643555
"[['209', '127', '9', 9, -1], ['209', '160', '10', 9, -1], ['209', '160', '10', 9, -1], ['209', '163', '9', 6, -1], ['209', '145', '8', 4, -1], ['209', '145', '6', 9, -1], ['209', '136', '5', 9, -1], ['209', '136', '7', 9, -1], ['209', '154', '7', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '10', 6, -1], ['209', '118', '9', 9, -1], ['209', '154', '10', 9, -1], ['209', '154', '10', 9, -1], ['209', '136', '10', 6, -1]]",5,209,118,40,0.0421142578125
"[['209', '118', '8', 9, -1], ['209', '127', '9', 9, -1], ['209', '160', '10', 9, -1], ['209', '160', '10', 9, -1], ['209', '163', '9', 6, -1], ['209', '145', '8', 4, -1], ['209', '145', '6', 9, -1], ['209', '136', '5', 9, -1], ['209', '136', '7', 9, -1], ['209', '154', '7', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '10', 6, -1], ['209', '118', '9', 9, -1], ['209', '154', '10', 9, -1], ['209', '154', '10', 9, -1]]",5,209,127,40,0.039893388748168945
"[['209', '127', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '127', '9', 9, -1], ['209', '160', '10', 9, -1], ['209', '160', '10', 9, -1], ['209', '163', '9', 6, -1], ['209', '145', '8', 4, -1], ['209', '145', '6', 9, -1], ['209', '136', '5', 9, -1], ['209', '136', '7', 9, -1], ['209', '154', '7', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '10', 6, -1], ['209', '118', '9', 9, -1], ['209', '154', '10', 9, -1]]",5,209,136,40,0.03989410400390625
"[['209', '127', '8', 9, -1], ['209', '127', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '127', '9', 9, -1], ['209', '160', '10', 9, -1], ['209', '160', '10', 9, -1], ['209', '163', '9', 6, -1], ['209', '145', '8', 4, -1], ['209', '145', '6', 9, -1], ['209', '136', '5', 9, -1], ['209', '136', '7', 9, -1], ['209', '154', '7', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '10', 6, -1], ['209', '118', '9', 9, -1]]",5,209,136,40,0.040912628173828125
"[['209', '136', '7', 9, -1], ['209', '127', '8', 9, -1], ['209', '127', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '127', '9', 9, -1], ['209', '160', '10', 9, -1], ['209', '160', '10', 9, -1], ['209', '163', '9', 6, -1], ['209', '145', '8', 4, -1], ['209', '145', '6', 9, -1], ['209', '136', '5', 9, -1], ['209', '136', '7', 9, -1], ['209', '154', '7', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '10', 6, -1]]",5,209,136,40,0.03989434242248535
"[['209', '136', '7', 6, -1], ['209', '136', '7', 9, -1], ['209', '127', '8', 9, -1], ['209', '127', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '127', '9', 9, -1], ['209', '160', '10', 9, -1], ['209', '160', '10', 9, -1], ['209', '163', '9', 6, -1], ['209', '145', '8', 4, -1], ['209', '145', '6', 9, -1], ['209', '136', '5', 9, -1], ['209', '136', '7', 9, -1], ['209', '154', '7', 9, -1], ['209', '118', '8', 9, -1], ['209', '118', '8', 9, -1]]",4,209,166,40,0.0408933162689209
"[['209', '136', '6', 9, -1], ['209', '136', '7', 6, -1], ['209', '136', '7', 9, -1], ['209', '127', '8', 9, -1], ['209', '127', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '127', '9', 9, -1], ['209', '160', '10', 9, -1], ['209', '160', '10', 9, -1], ['209', '163', '9', 6, -1], ['209', '145', '8', 4, -1], ['209', '145', '6', 9, -1], ['209', '136', '5', 9, -1], ['209', '136', '7', 9, -1], ['209', '154', '7', 9, -1], ['209', '118', '8', 9, -1]]",5,209,145,39,0.04295659065246582
"[['209', '145', '4', 9, -1], ['209', '136', '6', 9, -1], ['209', '136', '7', 6, -1], ['209', '136', '7', 9, -1], ['209', '127', '8', 9, -1], ['209', '127', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '127', '9', 9, -1], ['209', '160', '10', 9, -1], ['209', '160', '10', 9, -1], ['209', '163', '9', 6, -1], ['209', '145', '8', 4, -1], ['209', '145', '6', 9, -1], ['209', '136', '5', 9, -1], ['209', '136', '7', 9, -1], ['209', '154', '7', 9, -1]]",5,209,154,39,0.042886972427368164
"[['209', '145', '4', 9, -1], ['209', '145', '4', 9, -1], ['209', '136', '6', 9, -1], ['209', '136', '7', 6, -1], ['209', '136', '7', 9, -1], ['209', '127', '8', 9, -1], ['209', '127', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '127', '9', 9, -1], ['209', '160', '10', 9, -1], ['209', '160', '10', 9, -1], ['209', '163', '9', 6, -1], ['209', '145', '8', 4, -1], ['209', '145', '6', 9, -1], ['209', '136', '5', 9, -1], ['209', '136', '7', 9, -1]]",5,209,172,39,0.04453396797180176
"[['209', '154', '3', 2, -1], ['209', '145', '4', 9, -1], ['209', '145', '4', 9, -1], ['209', '136', '6', 9, -1], ['209', '136', '7', 6, -1], ['209', '136', '7', 9, -1], ['209', '127', '8', 9, -1], ['209', '127', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '127', '9', 9, -1], ['209', '160', '10', 9, -1], ['209', '160', '10', 9, -1], ['209', '163', '9', 6, -1], ['209', '145', '8', 4, -1], ['209', '145', '6', 9, -1], ['209', '136', '5', 9, -1]]",0,209,200,39,0.04890131950378418
"[['209', '154', '3', 2, -1], ['209', '154', '3', 2, -1], ['209', '145', '4', 9, -1], ['209', '145', '4', 9, -1], ['209', '136', '6', 9, -1], ['209', '136', '7', 6, -1], ['209', '136', '7', 9, -1], ['209', '127', '8', 9, -1], ['209', '127', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '127', '9', 9, -1], ['209', '160', '10', 9, -1], ['209', '160', '10', 9, -1], ['209', '163', '9', 6, -1], ['209', '145', '8', 4, -1], ['209', '145', '6', 9, -1]]",0,209,202,39,0.04890131950378418
"[['209', '172', '1', 9, -1], ['209', '154', '3', 2, -1], ['209', '154', '3', 2, -1], ['209', '145', '4', 9, -1], ['209', '145', '4', 9, -1], ['209', '136', '6', 9, -1], ['209', '136', '7', 6, -1], ['209', '136', '7', 9, -1], ['209', '127', '8', 9, -1], ['209', '127', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '127', '9', 9, -1], ['209', '160', '10', 9, -1], ['209', '160', '10', 9, -1], ['209', '163', '9', 6, -1], ['209', '145', '8', 4, -1]]",5,209,181,39,0.07832741737365723
"[['209', '200', '1', 9, -1], ['209', '172', '1', 9, -1], ['209', '154', '3', 2, -1], ['209', '154', '3', 2, -1], ['209', '145', '4', 9, -1], ['209', '145', '4', 9, -1], ['209', '136', '6', 9, -1], ['209', '136', '7', 6, -1], ['209', '136', '7', 9, -1], ['209', '127', '8', 9, -1], ['209', '127', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '127', '9', 9, -1], ['209', '160', '10', 9, -1], ['209', '160', '10', 9, -1], ['209', '163', '9', 6, -1]]",5,209,199,39,0.04688215255737305
"[['209', '181', '0', 9, -1], ['209', '200', '1', 9, -1], ['209', '172', '1', 9, -1], ['209', '154', '3', 2, -1], ['209', '154', '3', 2, -1], ['209', '145', '4', 9, -1], ['209', '145', '4', 9, -1], ['209', '136', '6', 9, -1], ['209', '136', '7', 6, -1], ['209', '136', '7', 9, -1], ['209', '127', '8', 9, -1], ['209', '127', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '127', '9', 9, -1], ['209', '160', '10', 9, -1], ['209', '160', '10', 9, -1]]",5,209,199,39,0.06998682022094727
"[['209', '181', '0', 4.5, -1], ['209', '181', '0', 9, -1], ['209', '200', '1', 9, -1], ['209', '172', '1', 9, -1], ['209', '154', '3', 2, -1], ['209', '154', '3', 2, -1], ['209', '145', '4', 9, -1], ['209', '145', '4', 9, -1], ['209', '136', '6', 9, -1], ['209', '136', '7', 6, -1], ['209', '136', '7', 9, -1], ['209', '127', '8', 9, -1], ['209', '127', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '127', '9', 9, -1], ['209', '160', '10', 9, -1]]",3,209,208,39,0.06998682022094727
