1.750231,3.0454874,0.066839166,1.7720356,1.3470072,3.5521228,5.1632743,0.5636542,0.06477093,5.971414,0.00047551628,2.8233495,0.21851373,0.8040344,2.565892,0.42794466
0.59684795,4.3012695,2.2601693,8.738927,9.179127,2.611329,2.611329,6.214041,7.3803964,0.36093262,0.34824696,9.25834,5.157669,7.746262,0.8721429,1.4502759
11.7493105,0.4922092,4.7261786,0.7926042,0.0004082698,0.12802978,0.00042950435,0.032833863,0.44491318,0.22066453,0.6556833,7.0818877,19.893837,1.9221383,0.59674305,0.8748568
4.083,3.0637445,0.015502028,1.3489239,1.7609667,0.8744516,1.0930994,0.9947913,50.0,8.408168,27.730019,0.7412186,0.21416885,4.392579,0.039794575,12.497599
0.76409566,0.41711974,0.13264151,1.7513251,1.0964329,0.028351044,0.017323228,0.5532617,0.008494316,0.04146893,0.044663448,0.22921968,0.22921968,1.2727073,0.29893208,0.12819362
0.15744437,0.3269834,0.5569861,0.03577406,0.12178541,2.2348187,0.46430948,0.6035566,4.837996,1.0479866,2.8289647,0.0924759,0.0048169987,2.5100071,4.177842e-05,3.5116262
0.23994988,0.03364338,1.9341688,0.787984,0.69178605,0.42788076,0.04328947,2.559131,0.00042088336,2.2457492,2.2255626,0.39293823,0.21959926,6.5408826,0.10127401,0.11965312
0.29062787,0.03262517,0.3105814,1.2559208,0.116687454,4.271132,6.506656,0.3629908,2.7458234,0.0033000761,2.7988663,0.05896117,5.3582964,0.1407738,0.005493258,0.5998731
0.012880393,0.03061699,2.0558693,0.005602592,0.2524734,0.36439872,0.033890124,1.0223155,0.132406,1.9928205,0.024260286,0.02205816,1.8644106,10.598916,0.432025,3.2980013
1.4246129,0.111202344,0.03156239,0.08868374,5.2004886,0.6492495,0.8223652,0.26059735,0.35719115,0.17855962,1.6871645,0.031165695,0.17788969,1.1983778,0.11514246,0.9761932
0.817739,0.03053801,6.8094864,4.731677,1.0659422,0.37890583,0.08800344,0.9242134,4.6380897,0.3601703,0.09593488,0.011853991,5.816976,0.0626649,0.5781229,9.413569
0.6308556,1.5451571,4.1690154,0.027699672,4.41384,0.18853055,0.51279634,0.47930732,0.43406132,0.079096414,6.215699,3.8609796,0.7867004,5.437644,1.8282269,0.11354193
0.30795082,0.7463878,0.22378923,5.1047616,0.26063162,0.2652935,0.17320995,2.70745,0.20119609,1.4279186,0.47792655,0.08322665,0.014441338,25.949055,3.281164,1.2204423e-06
0.32186958,1.0171813,0.08754053,0.8215795,0.011715842,0.06276731,3.8299892,1.6889012,8.707299,0.23707786,0.066129394,1.2370927,0.023800934,8.632698,0.7184461,0.043751672
0.720434,2.6153347,2.4977028,3.4301088,3.0646899,0.47557497,2.3675532,0.73609626,0.049010728,6.1244993,1.8957857,2.02653,0.3198367,8.552729,1.8980974,4.523657
7.0989933,3.9743452,6.627623,0.50944734,16.552914,8.753381,0.015091007,1.6335801,0.4275764,0.3518653,1.5679635,2.137612,1.6751436,0.091147125,8.494268,1.1118476
0.057904795,2.99165,0.0136162145,5.070262,1.5730157,1.0206252,0.8274819,0.12343853,0.13502283,2.3194115,1.2222973,1.7086977,2.5615432,3.9667501,0.08219364,0.012840594
3.930057,5.255365,0.15827493,0.19462669,1.1919471,0.0962821,0.19124073,4.133338,10.102617,0.008158773,3.0185668,0.088086754,0.6549792,2.8778937,1.6427004,2.178669
0.7529354,8.770115,0.02672758,7.409692,5.642626,0.3816063,1.8395714,0.12203368,2.4966805,8.696829,0.24916908,6.12808,2.0237556,0.5406858,0.9477172,0.40585586
1.4433454,1.1691214,0.35765278,0.30471963,0.07773508,3.3593245,0.6688008,1.0546013,1.3463838,1.8485974,0.2400306,0.67855453,7.8646073,0.0041813934,2.4201665,0.03767577
0.97442406,0.20153299,1.132911,1.787735,1.6003121,1.4587557,1.6844186,0.05547011,1.4624292,1.5041467,1.4932939,4.5987,0.01083777,3.8860648,1.6317319,6.7226324
6.618026,11.162956,0.1892959,0.67457336,10.164154,7.4560256,0.029068232,1.8773047,0.88955677,1.0022931,21.55849,8.246343,0.08705903,3.9865103,0.6876612,0.032597065
1.378682,0.7795249,0.43221754,2.1847813,1.7229966,0.08525186,1.2751495,1.6803218,14.113248,6.23136,1.2751495,1.0133222,4.314032,0.07628691,0.65550536,0.4569113
3.002565,3.6166654,0.043485895,0.0041329893,0.3750254,0.5146731,0.038360655,0.40705824,5.9894342,0.4028964,0.10374894,0.3222402,0.010159013,0.0011860507,19.271954,0.5785569
10.018762,2.2578712,4.6797338,1.701676,7.618353,0.3986114,5.3029227,4.676736,0.5699264,0.076694585,3.0628366,0.010853344,2.248581,15.434392,2.899985,1.4407765
6.882745,2.3785846,9.709315,5.6755195,1.7052805,0.014423006,1.1851367,0.018225577,7.3098464,0.15942068,0.16105029,2.6772249,7.3620768,0.012322707,0.39143604,0.4165444
2.44517,0.62062496,2.054281,1.2121695,3.549601,0.44706535,0.09513689,1.061976,2.2504852,0.06089529,6.7224975,0.6683941,4.728328,4.465332,1.1729158,0.088725545
6.541655,0.8670475,0.811976,0.08223302,0.000160629,0.48275948,1.3009487,2.3218195,3.9307165,1.1019809,0.21090835,8.535727,3.3528786,4.633674,1.0189549,5.9487576
5.123098,0.14281528,0.48005766,3.1321535,0.107794225,2.6267922,0.012274987,0.60177976,5.451109,0.014556723,2.9686801,2.0416117,5.686496,0.23130645,1.2257107,0.86811626
2.2499633,0.060035318,21.855831,17.73484,0.0038462102,7.187105,6.744766,5.8876057,0.57043564,2.3333335,0.7696008,1.3505052,0.39864993,0.05066277,0.8130158,4.442777
3.5650067,0.63410056,0.35147983,0.65174526,0.00017128169,1.0596468,1.4274117,5.086719,17.770947,1.1226277,0.00016039703,0.14731161,0.14698265,0.19065663,0.98930794,0.29388785
1.7360684,0.07904836,0.33317783,1.1493763,0.6163745,0.47116148,5.3819876,0.052392483,0.16488056,0.10611255,0.15849355,0.026602995,0.06452961,2.857604,0.30271152,0.49482474
33.26772,0.18086113,0.037027586,0.018567055,0.022571469,2.3366654,0.027373545,0.11643011,0.36029488,0.36710992,0.017677685,0.1180791,1.2356302,0.06660898,1.0578412,2.0744817
4.263315,2.0701785,2.756843,0.14653373,7.6941667,0.5142616,0.18978085,0.14770953,1.5887976,0.063256055,1.2023984,1.6063713,0.5631502,1.7521734,2.2311523,1.5649308
0.0001825649,3.4728518,0.5326888,0.036174603,0.86378694,1.4045446,0.004102831,4.0777793,1.3054359,0.01822228,9.989683,0.12118018,0.06323073,0.295062,0.23935679,0.013047177
1.8979838,1.0120692,0.10188678,2.9866376,2.6127987,0.36544955,0.4634386,2.16784,0.13959919,1.5800356,0.842,0.7487758,0.048630424,0.27932432,0.20517501,0.08432281
0.24659826,0.0009104857,5.0844755,0.20404513,0.0033113055,0.020519547,0.47125366,0.035871673,3.6485279,0.68028015,0.47748676,0.30977574,3.6344,1.2955816,0.017595008,0.9853083
1.2820303,0.0056044194,5.6461563,0.055358756,1.265419,1.1506143,0.024287865,2.2811432,0.24928029,0.6496626,0.05368495,0.607708,1.6471547,0.50134635,0.61700237,1.0847018
1.3791624,0.84766614,0.17406324,0.65871644,0.007214991,0.2685762,2.127024,2.7017636,0.21348585,0.00018182343,0.84766614,0.9962772,4.865499,0.02537073,2.6357622,0.3198885
1.2070074,0.3189278,0.14796826,0.37243778,0.8008606,4.109581,0.2947173,0.4074244,0.053012505,2.1251462,0.5030592,1.7970995,2.2399359,0.019705286,0.1296246,0.6051069
0.85233665,0.053696264,0.35253996,0.031369675,1.7460709,1.1218907,3.4492903,6.383214e-05,1.0367668,1.3826158,0.022787472,1.58744,0.9760786,0.16122486,0.06364965,0.9551411
4.7766285,0.007916915,0.085626066,0.35711637,1.1531953,1.3900034,3.32626,0.012260452,0.017892573,0.5967737,5.976738,0.17562386,2.8054614,0.004782325,1.7740836,0.79230535
0.75973237,0.00786216,1.7565875,0.1827766,0.15266657,2.507641,0.055593085,0.09897867,4.53397,2.1172123,0.25520256,0.00033065418,1.5469292,1.0800663,0.48270226,0.08520775
0.050029382,1.6562696,0.024953932,0.4478125,0.0036570602,3.9578903,0.43556654,0.19557431,0.0030017477,3.6216583,0.022502288,0.06436498,7.587614,1.564366,1.4720551,0.028263245
3.5236287,0.585195,0.3457105,0.03990728,0.8688842,3.0953197,0.8381819,0.08760284,0.54931897,0.14875583,0.17388885,0.5796391,0.10136531,3.6745021,0.6888194,4.735213
2.381021,0.7029649,0.21107656,0.67796135,0.76955265,4.5492926,1.6749678,1.6832148,0.10148341,1.3177103,0.7218179,0.80032814,1.6669302,0.03681824,0.45346254,1.1562386
0.7674164,0.015988724,0.37711212,0.2835348,0.09133517,0.40496203,0.08973286,0.0067276238,1.1704713,0.5871961,1.405326,0.102491625,0.15667397,10.14131,0.05793344,1.6573262
2.426566,0.59518105,0.029396947,1.9865485,1.0691773,3.2641652,0.22475031,0.08614748,0.20879109,2.3604407,0.37033248,11.211492,0.51953393,3.7092505,3.2129369,4.778056
0.23942995,0.25475106,0.012265522,0.8671214,0.5162243,4.4321795,0.07247035,1.0642791e-05,43.634014,0.20386873,1.9080687,1.3749151,0.09017769,3.3821282,0.10779923,1.0852612
0.46135718,0.2341028,0.12389892,2.5488477,1.9157041,0.017603915,0.00785134,0.010794923,2.7104332,0.074629605,1.1736761,0.6322841,0.97804236,0.22233924,0.097065866,0.8868376
1.36846,3.5842202,3.2668288,4.7248783,1.2528788,0.19153377,0.17318329,3.5553732,2.1223488,2.064985,2.6918154,1.1852313,2.5746496,2.271166,4.331271,7.0905395
0.4153025,0.36910406,2.8361118,0.3316945,0.16459677,3.5848732,1.0844347,0.25003815,0.20642585,0.30290967,0.30322722,0.09932942,0.047668822,0.13750453,2.3669758,0.8356776
0.7462876,0.014530593,0.17466916,0.04034375,3.74669,0.026327953,30.84145,0.067805186,1.3064613,1.2723527,0.07124328,2.034323,3.1349466,0.4953551,14.334327,3.135784
0.9814679,3.0885022,3.1222126,4.2232833,1.7577959,0.0016072836,0.012397349,0.20968169,0.16568437,0.48008513,1.8535217,1.6211222,4.8122945,16.121655,4.6004934,1.364429
4.7310495,0.30950573,0.14003396,2.5282824,0.4904102,0.056550574,2.0819123,2.0007467,0.19799078,2.9576378,1.2174201,3.2614422,6.8659654,4.99724,1.4164472,4.589817
0.08830245,1.3555211,0.078348055,0.11925337,0.45750353,0.62214535,4.815351,0.05606105,0.37370247,0.2220242,0.49010253,1.4267917,0.4019768,0.039390765,0.25180665,3.5519648
0.118480034,0.5213591,0.9141485,2.6834655,10.759383,2.4182584,3.3195565,0.075943194,3.40711,1.6702888,2.7598388,0.61261743,5.287487,0.017326843,1.5007111,4.6060853
0.994102,3.401001,2.355304,9.803025,0.9962407,0.34160292,6.9540963,2.4214296,2.3411996,2.5273314,0.107090004,1.1636773,0.03531206,0.9987247,0.7534068,0.6877371
0.16697004,4.9521933,0.20492834,0.08168872,2.0779335,0.07099262,0.012808453,0.24245435,2.7688348,0.02220844,0.0088541275,1.0871314,0.008451336,0.41164276,0.024321644,0.42538914
5.621999,7.851155,0.43644312,0.1079165,3.773734,3.8146079,0.013585251,6.29158,1.6817383,0.0045088306,7.366251,7.366251,2.9623528,1.4040365,0.5916548,1.7065681
8.000706,0.6021183,0.7250106,0.0014540276,0.0073540774,0.28441298,0.5542586,0.9226444,0.009138655,0.174146,10.252118,0.30567217,0.34041426,1.8728793,0.0054213414,0.5454761
0.043657888,1.8216637,0.8131369,0.24530727,2.6099432,0.25651467,1.0655987,0.20816962,4.159593,1.2988368,0.26498553,0.08721578,1.5043844,0.017280277,0.0386841,0.07233897
1.6609995,2.4852846,0.0675662,1.3500443,0.14185792,1.6804305,0.010683286,0.8412553,2.7440736,0.8351449,0.76455456,2.3781774,2.2642543,1.6579548,2.105572,1.4400659
3.0713773,2.655767,0.3147673,1.8061807,0.09700027,0.013504982,3.515768,2.4160903,16.077927,2.6318843,2.021095,1.4811888,0.0026594782,0.68940216,0.64013916,2.042013
5.662121,0.050423324,0.53055716,3.0108254,0.51658183,0.5057381,2.400211,0.024606127,0.11426702,4.520714,0.28783447,0.74310887,0.0037198907,1.025524,5.6704095e-05,0.4564617
0.3386396,0.097439885,0.51026887,13.145858,1.5873016,3.6639156,0.4667123,0.1591649,15.689968,1.1168054,16.934801,4.124706,0.4799583,0.6668107,1.7555603,8.829448
0.21520816,3.2951148,3.9588706,3.6095998,1.0413116,4.2993073,2.1770656,0.37824488,15.037089,0.4145182,1.2304962,6.527769,2.3010917,1.6574284,0.4714653,4.6698093
3.5780003,2.7061193,1.8952247,0.6178657,1.628155,2.6392217,0.076812096,0.60891473,0.1533446,0.41809592,0.0006084033,1.9009575,1.2295045,0.11149359,0.056058884,1.0567821
0.34896407,1.2986768,1.2967474,0.5300549,0.0033943567,0.2733131,0.48247963,1.4876249,0.20584808,0.37919894,0.4600315,0.2113269,0.048052043,0.035632785,0.55948734,0.1690766
0.050347287,0.38327086,0.09805051,0.5856,0.3061887,2.172889,2.4102826,3.666019,2.8082736,0.75247735,1.7444785,1.6752266,5.0379,0.69551206,0.24200225,8.560964
0.035856068,0.85777736,0.5808851,0.2828673,0.8912344,0.526269,0.3051426,0.042968776,3.3565063,4.960048,4.1631975,1.4918041,0.82947356,0.27207646,0.0006888062,0.086647116
0.6048268,2.7226965,4.365132,0.62152684,0.6545742,0.22995958,0.1474768,22.826067,1.4487551,0.0004378934,3.575611,5.6142154,2.0541017,1.378349,0.15273932,1.3264686
1.3199989,0.18051477,0.9376312,0.77136344,3.5165663,0.24331917,1.1023397,0.24331917,1.8824806,2.918792,2.695076,1.4272767,0.0012409021,1.7754985,1.063361,0.8448083
0.5191645,0.90847343,0.6312714,0.15780057,1.4643377,0.020613205,3.5887918,0.47553077,1.22307,1.6480713,0.09368067,0.6803581,3.1968281,2.4317834,0.49540454,0.2552334
2.0912974,0.18954028,0.39678505,0.17836626,0.33848244,0.117471665,0.2906081,1.2768868,0.1740938,0.55603445,0.037065767,0.58418095,0.08037868,0.4422404,1.5370138,1.183403
0.53778595,0.6936122,2.4731755,1.8617448,0.7257045,6.7004657,1.1045132,0.012559789,1.8257395,0.7456524,1.0278988,0.5395689,1.3858078,0.31834212,0.90827423,2.230054
0.16221218,1.1423733,0.78883755,0.1956931,0.17413072,0.47991917,1.7187731,0.65248954,0.4814616,0.18532304,0.41975313,0.10309532,1.7187731,0.22178558,0.0025982987,0.36620447
1.252264,1.1221201,1.0098784,0.14952543,0.003941041,1.3463414,0.10818032,1.4576206,0.06797216,1.8356743,0.25879565,0.7350571,2.6912248,4.946996,23.34394,1.5633103
0.17284688,0.10016361,0.37231487,0.12630163,0.20519783,0.20060246,0.19394201,2.0971358,1.2331212,0.8517846,0.021106409,0.3600348,0.053501267,2.247705,0.37912002,0.54272527
0.0028117374,0.3839154,0.06267636,0.068513475,0.46201658,0.92032135,0.81150305,0.43419805,1.4813001,0.12496251,0.33265838,0.8383076,0.69804037,0.85761625,0.24086115,0.89731795
0.1780519,1.5795906,0.1966636,0.21566284,3.402256,0.5196308,0.64830804,5.6655564,0.575872,0.70863736,0.13557737,0.2540261,2.8136482,0.2788854,0.02312501,0.13501498
0.29226714,0.058773097,0.014240702,0.28927872,0.5884362,0.0017534901,0.03581563,2.1449804,0.1113306,0.06626838,0.03179378,0.19423512,0.58924174,0.75141484,0.24297456,0.3128765
0.13086529,0.010160859,0.5880078,0.08562785,0.33628353,0.44592544,0.0041819853,0.64833504,0.14963165,0.14653957,0.1822994,0.0132185435,0.21305881,0.05731953,0.14704467,0.08793375
0.055636268,0.96655935,4.156345,0.023612512,1.2719638,1.3410314,1.475267,1.6788386,2.4307604,0.05320802,1.0914536,0.039023366,4.772474,0.05320802,0.0050129667,13.468304
1.7991128,0.9840242,0.23309758,0.0014156498,0.1042223,0.2790353,0.32806626,0.5503328,0.72435075,0.9519019,0.28967607,0.107722096,0.8789263,1.6857339,0.2946858,0.059401415
0.19339542,4.166816,0.034748312,0.7623867,3.9573956,1.0343723,0.011515213,0.9439271,0.29782355,0.15297318,11.813209,2.3983865,0.13489726,0.3768048,17.153057,1.9508462
12.549989,0.10738782,1.0781864,0.1866233,0.43144146,0.007430432,0.24752508,0.38388893,0.11104059,0.016430095,3.974601,0.12046945,0.63043034,0.17663246,5.3726816,0.008719677
0.057423327,0.5441989,2.4550772,0.57615685,0.12645677,0.7071174,0.42555836,1.6844027,6.5894604,0.012231747,7.9311557,3.5507512,0.24541306,1.930457,0.88324314,0.005620652
1.4608907,0.4998673,0.7569526,0.0008902487,0.012010001,0.8360152,0.021265877,7.2834344,0.16670454,0.2908895,0.6086409,0.38009587,0.035941068,0.06584248,0.0012133213,0.036829952
0.70778733,1.4508308,0.13541783,1.0369004,0.9429608,1.0935684,1.3422334,1.106127,0.10167647,0.03671291,1.4610972,0.7400486,0.046313684,0.17538606,0.087398835,1.0638846
1.1750253,1.3734627,0.28814563,2.8081558,0.95393807,0.41249296,0.5352645,0.12322418,0.046180133,1.8102393,0.8489029,4.3467636,1.2988958,0.0071248063,0.33859518,0.05782698
3.0430965,1.2215282,0.764077,0.0007692802,0.28864715,0.13364594,1.0132332,0.5081478,0.11903321,0.06513726,0.514406,0.005241083,0.15015624,0.17257929,0.0740098,9.258916
2.0965922,1.2561054,10.29685,0.1395194,0.11662804,0.0050467304,0.099224135,0.099224135,0.0434509,1.1910527,0.57001853,2.0291033,0.32352602,1.7194533,1.46501,0.14878291
0.1482901,0.30371135,0.93011683,2.4814277,0.12237452,1.7474301,0.06236808,1.2731549,2.3609698,4.0194387,0.0061615887,2.389297,0.861569,0.57575154,0.3644577,1.4401355
1.9251139,0.27803832,0.1774639,0.09867839,0.32918063,3.7229843,2.2829182,0.06704129,2.5940676,0.7041641,0.4964748,3.2971869,0.3455293,0.8269768,0.8631191,0.07893
0.00048145745,0.21173817,0.25331137,0.030586025,0.10548619,0.015535483,3.0730593e-05,1.2850175,0.06108295,2.2360644,0.5160643,0.021953132,1.0327343e-06,0.009233129,0.2027349,0.22980595
1.2507856,1.4238116,0.0022735912,0.96817124,1.9924543,0.71992904,3.7657528,0.015585352,0.2783699,0.7018689,0.019838955,1.0176276,7.0348783,3.3919907e-06,0.6766453,0.7828399
0.16324875,0.26055995,0.8080703,3.2668512,0.20871162,1.5300093,0.63451374,0.321046,0.8276287,1.1421385,0.1816953,0.0060412097,0.96930957,1.1895062,1.1452683,0.8375255
0.3583795,1.2930038,0.88599867,0.1726579,0.11331171,1.6731995,0.062478635,0.007891954,0.008647161,0.7292757,0.30423465,0.007891954,1.0796192,1.7307086,0.18980476,2.2639375
1.5320793,0.9997375,1.0375655,1.2964555,1.9434365,0.81545013,2.4431565,1.9578899,0.057795428,0.043167964,1.168445,7.492728,1.9920063,0.03990423,0.6032982,0.7861186
2.9614966,3.6951256,0.4840835,0.17613453,0.30010623,0.16622517,1.5644118,0.5538951,0.13348533,0.2511029,0.38885885,0.075277954,0.20542322,0.058422934,1.0703136,0.23674662
0.063199274,0.0021950041,0.62630934,2.5150573,0.20787732,0.37717208,0.2657936,0.45118025,2.2392097,0.39293057,1.0501574,4.072598,1.4982408,5.467188,0.3008272,0.057822574
0.051554136,0.03749351,5.059136,2.1953359,6.806035,1.9169799,2.848063,0.45777813,1.4025453,2.7560074,1.2366956,1.805943,0.3026813,3.0976772,1.3159803,0.45777813
0.0038651596,1.7867129,0.19429295,0.017247396,0.1773977,0.8845687,0.98481154,7.2751346,0.10806893,0.91002005,0.35305563,1.1057515,0.04840188,0.060363278,1.8749847,0.08508042
0.71463054,1.064443,1.7605859,0.0076993606,1.2783288,0.7493568,0.21189687,1.3418869,1.7063289,0.52642626,1.4172463,0.03503933,4.0250635,0.789876,0.038835507,1.6531721
1.4568913,0.39102376,1.0255178,1.9664396,7.53743,0.49212354,1.3725239,0.36326113,1.5402107,1.1270263,0.0069693048,0.210528,3.971596,1.7170331,1.9034239,0.047808845
1.7368908,0.10752587,0.07026188,0.87702185,0.38602856,1.9010669,2.9049656,0.2548142,0.09160237,3.9547975,0.08422448,0.2509087,0.2509087,4.20966,0.01767241,1.1342106
1.9973034,0.27455577,0.0040195943,4.0342865,2.645532,0.12478781,0.5195846,0.5181513,1.3825656,0.018799398,0.065958425,1.5787122,0.19494186,1.2480005,0.34392563,0.0010011292
