2.8406234,-50.957653,-40.846737,-48.74715,3.5353281,0.23954839
0.83287877,-53.993626,-43.90293,-49.68406,3.107616,1.0557567
-0.61348176,-56.555473,-46.405003,-50.14657,2.154858,2.067128
0.27362257,-53.99114,-44.08764,-47.100105,1.2784469,1.5576952
2.715466,-48.9231,-38.938526,-45.402172,2.4039059,-0.18705666
3.1026483,-48.05797,-37.90504,-46.4066,3.9946892,-0.28995293
2.0243013,-51.240692,-40.782513,-48.415173,3.7898273,1.6614459
-0.5422213,-51.7914,-42.85773,-47.15684,1.9885702,2.7551093
-0.77354777,-46.178474,-38.89058,-41.92405,0.67640775,2.1255102
-0.014163077,-44.06564,-37.1293,-40.919743,1.268554,0.21146631
1.7549098,-47.373074,-39.32685,-45.298595,3.0179794,-0.5635715
2.83272,-46.21351,-37.980007,-44.67783,3.6267815,0.53167534
2.9228003,-41.61448,-33.80992,-39.454613,2.3562582,2.646502
1.7307156,-42.89042,-34.862457,-39.634224,1.6913933,3.1285985
-0.85632294,-46.334225,-38.04372,-42.325996,2.767029,2.0285406
-1.4843899,-47.760403,-39.023857,-43.562916,2.908561,-0.0046904087
0.067739725,-43.141544,-34.63468,-38.859352,1.1855195,0.29365683
2.03309,-43.37757,-34.204964,-38.950245,1.0490829,1.4252505
2.6642761,-49.63195,-38.96538,-44.735977,2.4902153,1.7489612
1.4504929,-52.67795,-42.658554,-47.785706,3.8548243,0.9129252
0.13646704,-48.53409,-40.379982,-43.63043,2.9803963,1.0465653
0.46956396,-47.097992,-38.844357,-42.5766,2.0276043,1.0782804
1.1162207,-49.70865,-40.665386,-45.587116,2.4402966,0.9508773
1.5901873,-51.761944,-41.7932,-48.05471,2.8731294,1.0788687
1.689924,-50.42938,-40.300846,-47.1351,2.5142968,1.3534267
0.49128246,-48.941692,-39.896053,-45.07311,2.1257074,1.5476375
-0.27109253,-49.313866,-41.018894,-45.424133,2.6953762,0.9927958
0.4208818,-52.027794,-42.80451,-48.27802,3.365455,0.5435852
2.2269385,-46.395054,-37.476604,-42.88766,1.968359,1.5850642
2.6232593,-39.78658,-32.05438,-36.77928,1.5589991,1.811655
1.7680397,-41.522697,-33.6918,-38.66215,2.668807,1.0912781
-0.17620432,-42.326855,-34.830322,-39.21805,3.670825,0.40056342
-0.5018154,-44.347046,-36.121605,-40.07315,3.026237,1.160572
0.9192105,-44.80708,-35.69166,-39.493988,0.9947754,2.1628146
2.3738654,-40.34263,-31.461088,-36.558792,0.49056908,1.3202667
2.4956155,-41.34991,-32.073536,-38.720142,1.5259341,0.1556297
1.8623147,-48.012844,-37.66275,-45.405766,3.9350557,0.20900303
0.82914525,-45.667427,-36.537857,-42.606422,3.9866593,2.1414502
0.36861575,-41.811783,-33.9139,-38.351654,2.7069507,3.026538
0.5570923,-42.506115,-34.68515,-38.64967,1.8163314,2.7981665
1.1444719,-43.509842,-35.370758,-40.160767,1.9683118,1.0361962
2.220476,-46.37552,-37.532143,-43.675465,2.5587177,-0.48912096
2.061772,-44.802532,-36.747395,-42.10308,2.8375509,-0.16567701
0.8061856,-44.334576,-37.101788,-40.87427,2.771565,1.3737109
-0.08189231,-49.988457,-42.167988,-45.46568,3.0186412,2.3002691
0.7373304,-42.578793,-35.69975,-38.57802,1.9498262,1.7886379
1.7045697,-36.11528,-29.942211,-33.306694,1.4167963,0.53358185
2.1314898,-38.966972,-32.196823,-36.557247,2.087279,-0.011182129
1.7868764,-39.748974,-32.927258,-37.50625,2.9894693,0.6131802
0.77373046,-44.024258,-36.346333,-40.453854,2.7834404,2.1545978
0.56690925,-41.675343,-34.03006,-37.46506,1.5089765,2.816677
0.46503568,-41.2381,-33.299606,-36.760017,1.3484358,2.0049763
0.79620254,-41.730984,-33.246086,-36.95299,1.0316277,1.2619299
1.3272289,-42.794003,-34.06918,-37.795708,0.93179536,1.5999777
1.0575745,-47.731182,-38.58261,-42.338146,1.735347,2.1005182
0.7086285,-46.606655,-38.212055,-41.617783,1.8469484,2.3766763
0.58383673,-45.287174,-36.975266,-40.67148,1.5176883,2.1126904
0.53709644,-47.213173,-37.99242,-42.422935,1.1829436,1.5877271
0.6381039,-46.27389,-37.074833,-41.30634,0.7984412,1.7033994
0.41609687,-49.05167,-39.368572,-43.711506,1.4643377,2.000303
0.8711536,-47.700787,-38.50558,-42.59176,1.8111182,2.3630004
1.1463654,-48.75824,-39.5773,-43.530167,1.9844466,2.2752287
1.2829313,-49.91251,-40.515774,-44.37012,1.6034024,1.9017416
1.1657753,-47.81984,-38.782207,-42.399357,1.0247066,1.847831
0.6435166,-47.9788,-38.8774,-42.95978,1.5028483,1.9298589
0.69826764,-48.130104,-38.80148,-43.31705,1.5963744,2.3074975
0.7345676,-49.441036,-39.8349,-44.41295,1.5457164,2.4524803
0.81950414,-50.45141,-40.720856,-45.045265,1.4602852,2.1510444
1.2112818,-50.99103,-41.1992,-45.366516,1.4514796,1.940775
0.7462617,-51.30582,-41.68709,-45.541733,1.733003,1.6996098
0.79656315,-53.25486,-43.197433,-47.326717,1.7896328,2.041075
1.0477355,-50.132397,-40.328636,-44.879078,1.745996,1.937807
1.4266659,-49.667313,-39.88377,-44.417458,1.4454114,2.48317
1.067002,-50.428707,-40.84414,-44.95268,1.4549334,2.5393267
0.53414136,-46.636944,-37.991215,-41.58524,1.407167,1.8261232
0.49169856,-47.72763,-38.733837,-42.647648,1.2955475,1.5288295
0.68194073,-44.84794,-36.06649,-40.049057,1.2123505,1.5252601
0.9489856,-40.711075,-32.66281,-36.265182,1.2816161,2.2058563
1.2206926,-41.812588,-33.636234,-37.322887,1.5495852,2.487205
0.7871837,-37.011868,-30.023197,-32.901115,1.2560883,1.8651173
0.5733461,-39.71159,-32.336838,-35.333862,1.179912,1.2686739
0.6243195,-41.290016,-33.351463,-36.714066,1.1676874,1.3575068
0.75784105,-42.578247,-34.180195,-37.91216,1.3172461,2.1196184
0.9448802,-44.13489,-35.3564,-39.47581,1.5788816,2.4626358
0.95537865,-43.60194,-35.04505,-39.00439,1.5075507,2.1408799
0.61782676,-40.490257,-32.83493,-36.02872,1.175432,1.3408824
0.6536349,-42.059998,-34.293198,-37.373875,1.1703905,1.5475953
1.0831227,-47.82035,-38.765236,-42.63123,1.4786553,2.1616173
1.2239621,-47.616528,-38.31419,-42.714924,1.7696245,2.1316314
1.1450129,-45.236664,-36.360332,-40.321968,1.3439949,2.0405798
0.8650027,-47.459366,-38.3138,-41.989143,1.1114109,1.9890237
0.72411776,-45.702686,-37.103565,-40.824898,1.3964858,1.6612735
0.7670527,-48.09908,-38.987907,-43.304546,1.926457,1.5676131
0.71857685,-49.945957,-40.40726,-44.245415,1.0600487,2.4003644
0.93524665,-49.80716,-40.120228,-44.253574,1.0632408,2.3139195
0.5728099,-51.325623,-41.358288,-46.151863,1.8938007,1.4185631
0.62514263,-49.749588,-40.379837,-44.4594,1.6126009,2.082025
0.6780178,-51.621826,-41.981033,-45.64184,1.3410232,2.7113066
1.1118474,-51.286404,-41.377396,-45.773758,1.477867,2.2614985
1.0468235,-50.140366,-40.384117,-45.178043,1.7000064,1.6340747
0.051510394,-51.11469,-41.38661,-45.645718,1.6262819,1.0737691
0.58990794,-47.829998,-38.62208,-42.170017,0.77383083,2.137157
1.2395635,-45.89787,-36.83705,-40.22545,0.45835656,2.8704343
0.80563223,-46.143105,-37.067066,-40.56613,1.2096452,2.2233074
0.5736039,-47.271927,-38.1414,-41.825447,1.5694597,1.0988538
1.0791173,-42.45802,-34.36844,-37.16856,0.43083066,1.5201473
1.0690894,-41.461815,-33.81514,-35.98799,0.20547818,2.1584468
0.5695198,-46.51293,-37.94981,-40.62916,1.2718029,2.096448
0.73309934,-43.71772,-35.444313,-38.30686,1.2157059,1.6119986
1.3804792,-39.288475,-31.531502,-34.25589,0.2526663,1.869226
0.8633369,-37.71201,-30.28659,-32.898697,0.50393295,1.6938643
0.32189184,-39.221584,-31.569803,-34.336098,1.2119083,1.6109357
0.56386876,-41.327797,-33.140026,-36.19368,1.210057,1.9587278
1.3555605,-37.78947,-30.035719,-33.04866,0.52913254,2.2204866
1.1113861,-36.528828,-29.058302,-31.941658,0.69579333,1.8704078
0.39200735,-39.68353,-31.745947,-34.73231,1.2081215,1.2519344
0.3067925,-42.502094,-34.141792,-37.05333,1.0688678,1.55051
1.1271791,-44.932854,-36.003296,-38.971634,0.27129176,2.3275886
1.4888664,-44.02206,-35.311203,-38.394707,0.3141293,2.2846282
1.1867161,-37.26276,-30.040163,-32.903374,0.8891345,1.6356733
0.45292157,-35.005444,-28.51181,-31.111301,1.4550449,1.3608572
0.13406974,-33.367653,-27.3026,-29.558617,1.2652099,1.7289494
0.29579538,-36.572113,-29.898027,-32.182358,0.7781292,2.3685308
0.9529912,-42.961555,-34.736412,-37.85213,0.5145393,2.2630687
1.7040491,-46.41376,-37.155903,-41.231335,0.48612863,1.4785256
1.6293925,-45.211063,-36.112495,-40.4086,0.8442872,1.328968
0.83209264,-39.06334,-31.341658,-34.738796,0.78688157,2.2229853
-0.30691427,-36.688305,-29.956251,-32.279922,1.097378,2.4995124
-0.47626668,-35.34425,-28.95593,-31.106613,1.4249834,1.9148598
0.109842956,-40.085365,-32.645462,-35.29489,1.3162588,1.1880739
2.036227,-42.901318,-34.17508,-37.626434,0.16290185,1.6374915
2.805429,-40.726295,-32.098186,-35.626957,-0.12426933,2.5332892
1.8657439,-42.166943,-33.96463,-37.36266,1.3341699,2.1736891
-0.6127201,-44.97176,-37.458233,-39.851494,2.5546312,1.2518704
-1.1267664,-43.870968,-37.103733,-38.38962,1.7220477,1.5992302
0.43661356,-43.756756,-35.646362,-38.465015,-0.052966207,2.3280938
1.9324349,-46.042145,-36.201847,-41.100655,-0.19027123,2.1854944
1.3433595,-48.55616,-38.844437,-43.323814,1.083236,1.8880489
0.1779446,-49.20496,-40.618134,-43.33913,1.6285338,2.1118712
0.064709544,-48.570473,-40.141327,-42.173584,1.2475744,2.0315251
1.189013,-50.23684,-40.139263,-43.889015,0.72836167,1.4702554
2.099081,-49.624832,-38.620705,-43.42494,0.033251233,1.8103619
0.6934847,-47.43895,-37.891544,-41.727962,1.053409,2.0168157
-0.67210954,-48.95452,-40.220856,-43.242203,2.0569944,1.8420792
0.30278808,-44.09294,-36.457394,-38.76372,0.8763643,2.6122184
1.988837,-41.64787,-33.326195,-37.17149,0.25375113,2.1071258
1.9964314,-43.982357,-34.86402,-39.309586,0.622557,1.1782968
0.48826545,-39.98692,-32.48102,-34.8425,0.9929257,1.4224584
-0.06573343,-40.47595,-33.087486,-34.90616,1.1540922,1.8989687
0.8235524,-44.066708,-35.21948,-38.724224,1.1186302,2.1398792
1.6011565,-42.920162,-33.91168,-38.347374,0.58594555,1.9608164
0.57071626,-42.438545,-34.33279,-37.571304,0.47525615,1.6038722
-0.05415386,-37.139885,-30.632792,-32.577984,0.5430486,1.3163924
0.8256825,-36.208725,-29.42621,-32.193146,0.5911019,1.3464808
1.5509431,-37.949627,-30.273619,-33.947453,0.68198377,1.4405606
1.2760559,-36.940857,-29.65235,-32.529568,0.5210929,1.5908144
0.119873405,-40.287884,-33.024242,-35.123203,0.75187033,1.4437144
0.06930554,-40.30235,-32.80513,-35.677414,1.0652072,1.1857722
1.0706096,-39.630157,-31.574825,-35.402916,0.59989923,1.7207966
1.318372,-41.378895,-33.093422,-36.72731,0.08337386,1.9364094
0.39005482,-41.70993,-34.09244,-36.98196,0.5410984,1.1646271
-0.015865862,-45.12447,-37.12485,-40.111427,1.2642982,0.9761704
1.0666091,-44.176315,-35.547985,-38.923885,0.63822395,1.9259973
1.7692647,-45.591267,-36.190586,-40.16488,0.21535787,2.069793
1.177558,-45.74926,-36.93745,-40.637283,0.7490099,1.3590939
0.18261904,-46.74603,-38.581573,-41.406593,1.0726111,1.3643348
0.3580464,-49.49649,-40.519524,-43.767426,0.6183381,1.7459426
1.3041055,-49.731556,-39.732418,-44.44793,0.3917802,1.6453495
1.1164432,-49.501816,-39.564297,-44.1299,0.46703345,1.3701319
-0.046893716,-49.87995,-40.821606,-43.837982,0.9038651,1.3685026
0.22361183,-51.063023,-41.791153,-44.87841,1.1811812,1.6886985
1.8229189,-50.10883,-40.245815,-44.57866,0.8089815,1.8886577
2.2805321,-51.059727,-40.875393,-45.425003,0.3726215,1.8059597
1.2536048,-50.66221,-41.33291,-44.772537,0.4972247,1.3720282
0.78480244,-50.848877,-41.88941,-44.84205,0.6126748,1.5245166
0.6503568,-51.4268,-41.97235,-45.845238,1.0502177,1.3574982
0.9276081,-49.650513,-39.9081,-44.32415,0.73009217,1.6638522
1.1433151,-50.844944,-40.62776,-44.859276,0.09060094,2.014956
0.8436844,-50.723347,-40.881824,-44.578087,0.31506807,1.6359516
0.6134171,-51.07002,-41.58932,-45.170643,0.93854916,1.1475177
0.91684735,-47.873016,-39.037735,-42.546078,1.0819883,1.687251
1.0791713,-46.183117,-37.398705,-40.94912,0.7690108,1.91728
1.2128576,-45.905586,-36.94309,-40.661236,0.2889737,1.681965
0.7056361,-43.972145,-35.48047,-38.975315,0.41882977,1.0280732
0.7816318,-41.624805,-33.656883,-36.87832,0.6310941,1.3262961
0.74591875,-45.18379,-36.690777,-39.96956,0.88929236,1.7095993
0.8204412,-45.84721,-37.163887,-40.49511,0.8313218,1.8787777
1.0092282,-42.954964,-34.62993,-38.044495,0.47761655,1.4805422
0.9574103,-36.374466,-29.25643,-32.232742,0.32789284,1.127198
0.47253686,-33.594383,-27.355738,-29.76069,0.72381157,1.3819113
0.6786575,-39.860634,-32.357857,-35.244663,0.85864663,1.825099
1.3357637,-40.657516,-32.564762,-35.93632,0.54160947,1.809418
1.185091,-38.587727,-31.017265,-34.07236,0.40624923,1.5234401
0.456091,-39.07724,-31.809624,-34.529346,0.6656239,1.0912375
0.36209196,-38.44142,-31.327387,-34.035282,0.7442374,1.3418514
0.9770224,-40.389538,-32.530895,-35.90123,0.7035303,1.88425
1.060282,-41.698105,-33.458866,-36.95602,0.6486213,1.7265954
0.7203883,-41.877167,-33.87438,-36.899227,0.45990852,1.2076383
0.44363713,-43.3565,-35.22746,-38.21883,0.5605823,1.0214951
0.7144811,-45.13769,-36.531364,-40.02727,0.7136343,1.371125
1.1714352,-45.90909,-37.014645,-40.731895,0.4474046,1.8819003
0.8558075,-47.31392,-38.35293,-42.05372,0.5891104,1.5745094
0.70046604,-48.336704,-39.34176,-43.12913,0.8928867,1.2701938
1.1201763,-47.29831,-38.4972,-42.188385,0.8860443,1.6005205
1.3398182,-49.043785,-39.705387,-43.405937,0.7114856,1.8572533
1.2025502,-49.463856,-39.999424,-43.836845,0.6394939,1.4290295
0.6177669,-48.909306,-39.669598,-43.356804,0.84893453,1.0202059
0.65794724,-50.05442,-40.477005,-44.39469,0.98680496,1.3446987
1.488753,-46.551582,-37.54947,-41.429695,0.63474464,2.0769935
1.2587876,-46.08814,-37.429596,-41.313717,0.7988248,1.6232333
0.8305669,-46.32533,-37.91466,-41.35376,0.6898801,1.1638712
0.90156025,-42.86227,-34.974613,-38.00148,0.42483976,1.2712009
0.8775088,-42.581596,-34.352936,-37.597183,0.80318046,1.5463188
1.1851737,-40.173664,-32.172073,-35.661514,1.0443943,1.7396038
1.1273756,-38.435955,-30.934752,-34.069622,1.0093436,1.6282384
0.807681,-38.728374,-31.360783,-34.12703,0.6022364,1.1607394
0.92880183,-36.807728,-29.938208,-32.669277,0.41284245,1.1458223
0.81585366,-36.81063,-29.947622,-32.9515,0.7904237,1.367701
0.9548811,-36.07212,-29.188715,-32.26957,0.90024054,1.6295372
0.8090392,-36.622635,-29.585264,-32.369553,0.60981953,1.4174981
1.0788077,-39.466003,-31.727882,-34.69789,0.41445947,1.4122239
1.1549273,-39.518448,-31.87895,-35.05052,0.71052957,1.5428233
0.81252277,-41.252277,-33.636913,-36.815334,0.95732105,1.4226699
0.67276555,-43.56804,-35.670227,-38.99967,1.0616184,1.4546907
1.0272287,-44.728397,-36.30832,-39.83261,0.3967517,1.5134823
1.4153454,-48.69214,-39.085922,-43.298405,0.31320295,1.5147277
0.8248294,-47.614864,-38.500378,-42.145527,0.6735288,1.3893633
0.5575219,-48.04986,-39.135403,-42.5652,1.0526502,1.46143
1.0094762,-49.547607,-40.190197,-44.129944,1.1668426,1.6162944
1.530157,-47.32567,-38.160614,-42.15737,0.773372,1.8361752
1.4350451,-46.84268,-37.869987,-41.433357,0.39893055,1.9317136
0.7206969,-44.21619,-36.09044,-39.49475,0.9173194,1.0990572
0.49725074,-42.22482,-34.442554,-37.811867,1.5189314,1.2836387
1.2015281,-41.003544,-33.04751,-36.117535,0.8128545,2.3062341
1.5384734,-40.733013,-32.590626,-35.758987,0.4316178,2.0220158
0.9034855,-37.812077,-30.532166,-33.642223,0.7680611,0.76074946
0.75745606,-37.12921,-30.358896,-33.136467,0.7913012,0.9890723
0.9114283,-40.378986,-32.884995,-35.618088,0.5881587,2.0947132
1.1430371,-38.48542,-31.002773,-34.179283,0.60828984,1.9719363
1.0887823,-39.593033,-31.79984,-35.427074,0.90122163,1.5629504
