1.521943509578704834e-01,2.182170301675796509e-01,2.334259077906608582e-02,1.661867350339889526e-01,4.024931695312261581e-03,-1.447166036814451218e-02,-1.783149242401123047e-01,-1.612195074558258057e-01,-7.231804728507995605e-02,2.083279937505722046e-02
9.283419698476791382e-02,-1.217845231294631958e-01,-2.947230041027069092e-01,-1.268955599516630173e-02,-2.321078479290008545e-01,-9.761479496955871582e-02,1.731625497341156006e-01,-1.562049388885498047e-01,1.073610708117485046e-01,-2.634600102901458740e-01
1.378858536481857300e-01,-2.389057911932468414e-02,-2.341291457414627075e-01,-9.213715046644210815e-02,1.630256921052932739e-01,-3.449254631996154785e-01,8.312038332223892212e-02,1.721927076578140259e-01,1.496853679418563843e-01,-1.407113205641508102e-02
-3.267540037631988525e-01,3.045845329761505127e-01,-2.360262535512447357e-02,-3.518743813037872314e-02,-2.032936066389083862e-01,1.116936132311820984e-01,8.567240089178085327e-02,1.886154115200042725e-01,9.831745177507400513e-02,-2.104105353355407715e-01
1.993868499994277954e-01,-6.256828457117080688e-02,-1.029719784855842590e-01,-1.651770323514938354e-01,-5.603992193937301636e-02,-3.096084296703338623e-01,-1.788875162601470947e-01,-5.397553369402885437e-02,-2.459417730569839478e-01,-2.746071517467498779e-01
1.767950803041458130e-01,1.973538845777511597e-01,-2.351207844913005829e-02,1.905207037925720215e-01,2.536572813987731934e-01,-1.611631549894809723e-02,-1.599430292844772339e-02,-8.642274886369705200e-02,2.360980808734893799e-01,-2.449809610843658447e-01
3.839309886097908020e-02,3.012145459651947021e-01,-1.199175715446472168e-01,-3.453330323100090027e-02,3.878905624151229858e-02,-1.534059047698974609e-01,-1.862291544675827026e-01,-2.850287826731801033e-03,3.231830894947052002e-01,-3.849795088171958923e-03
1.665197610855102539e-01,-1.574256271123886108e-01,-9.015608578920364380e-02,-1.869142055511474609e-01,1.863861829042434692e-01,1.801143298507668078e-05,2.017291039228439331e-01,-2.427670359611511230e-01,9.538217633962631226e-02,5.135776102542877197e-02
-2.414904348552227020e-02,-1.047688424587249756e-01,2.748828381299972534e-02,-1.150273010134696960e-01,-4.654133692383766174e-02,-1.132869720458984375e-01,1.399593949317932129e-01,-2.015801966190338135e-01,1.452108919620513916e-01,-1.127911149524152279e-03
-2.622182071208953857e-01,-3.327162121422588825e-04,2.183289676904678345e-01,-1.281714737415313721e-01,-3.093400299549102783e-01,1.985177546739578247e-01,-1.820855140686035156e-01,-1.451591402292251587e-01,8.304090052843093872e-02,-1.892594844102859497e-01
-2.764533162117004395e-01,-1.254198998212814331e-01,2.134645432233810425e-01,2.935117483139038086e-01,7.535951584577560425e-02,-2.398035526275634766e-01,-6.052760407328605652e-02,-3.085349202156066895e-01,3.199657499790191650e-01,-5.267679691314697266e-02
-1.002991795539855957e-01,-2.821301817893981934e-01,6.599815096706151962e-03,7.248594611883163452e-02,-3.296988457441329956e-02,8.740311115980148315e-02,-2.644753456115722656e-01,2.693076133728027344e-01,1.669398695230484009e-01,-1.698570884764194489e-02
3.918562084436416626e-02,-3.297736495733261108e-02,-3.373451232910156250e-01,3.694685176014900208e-02,2.133664786815643311e-01,-2.900589108467102051e-01,1.286525428295135498e-01,-1.298460364341735840e-01,3.528854623436927795e-02,-5.131940171122550964e-02
1.818642579019069672e-02,-1.854231208562850952e-01,6.527497619390487671e-02,-1.096822097897529602e-01,-2.213055938482284546e-01,3.781824931502342224e-02,1.381940692663192749e-01,-9.149953722953796387e-02,1.300125569105148315e-01,3.287119418382644653e-02
-3.318127989768981934e-02,1.449224352836608887e-01,-1.034546419978141785e-01,6.159428134560585022e-02,-5.716802179813385010e-02,-1.280697137117385864e-01,1.009365469217300415e-01,1.996302008628845215e-01,1.661370694637298584e-01,3.753614798188209534e-02
7.169617712497711182e-02,-2.843045890331268311e-01,1.861074864864349365e-01,-1.788030117750167847e-01,1.147979348897933960e-01,1.350025762803852558e-03,-2.930598258972167969e-01,-5.604148656129837036e-02,1.689743995666503906e-01,1.064416691660881042e-01
5.629409477114677429e-02,1.386807262897491455e-01,1.813224852085113525e-01,1.689446568489074707e-01,1.266094446182250977e-01,9.542691707611083984e-02,3.258204758167266846e-01,1.758648641407489777e-02,3.037327229976654053e-01,8.000311441719532013e-03
-1.896772980690002441e-01,2.476675808429718018e-01,1.488940566778182983e-01,-1.898583173751831055e-01,-9.109795838594436646e-02,1.027446687221527100e-01,3.253594338893890381e-01,3.074365556240081787e-01,1.034095436334609985e-01,2.973507046699523926e-01
1.683118790388107300e-01,-1.621297299861907959e-01,-1.666948199272155762e-02,-1.112277358770370483e-01,1.174675151705741882e-01,-4.970882833003997803e-02,-3.299988508224487305e-01,-5.306960549205541611e-03,1.870830208063125610e-01,6.593877822160720825e-02
9.550563991069793701e-02,-1.954275667667388916e-01,2.469673566520214081e-02,-1.721248477697372437e-01,3.613596409559249878e-02,-1.539219617843627930e-01,5.897128582000732422e-02,2.380582839250564575e-01,-2.753396630287170410e-01,-3.569141328334808350e-01
5.127799510955810547e-02,-6.651289016008377075e-02,2.630701661109924316e-01,9.846827946603298187e-03,3.567275702953338623e-01,7.855603843927383423e-02,-8.686893433332443237e-02,3.198146075010299683e-02,-1.926102116703987122e-02,1.550744175910949707e-01
-3.553941845893859863e-01,-1.762147247791290283e-01,-5.173966288566589355e-02,-1.358117312192916870e-01,-2.774286270141601562e-01,-1.656226217746734619e-01,-1.185176242142915726e-02,1.374080628156661987e-01,4.832461476325988770e-02,2.570540010929107666e-01
-1.824719458818435669e-01,-2.249551564455032349e-01,4.261514917016029358e-02,-9.888774156570434570e-02,3.960352763533592224e-02,1.213720068335533142e-01,-2.870520949363708496e-01,1.345228850841522217e-01,2.327781021595001221e-01,2.943738400936126709e-01
7.187404483556747437e-02,-2.362849190831184387e-02,-2.075813263654708862e-01,-1.935211122035980225e-01,1.591669768095016479e-01,1.223722472786903381e-01,1.940901875495910645e-01,-1.533911824226379395e-01,3.476054221391677856e-02,1.211660429835319519e-01
1.911371480673551559e-03,-2.448700517416000366e-01,-1.205213367938995361e-01,-5.109757184982299805e-03,2.058903574943542480e-01,-5.277665704488754272e-02,-1.407854706048965454e-01,2.216804325580596924e-01,-2.672462761402130127e-01,2.200237810611724854e-01
1.401045173406600952e-01,2.214548923075199127e-02,-2.041390836238861084e-01,9.690469503402709961e-02,3.757698461413383484e-02,-1.743134856224060059e-01,-3.335759341716766357e-01,-2.237785458564758301e-01,-5.619701463729143143e-03,9.256952255964279175e-02
-2.793600559234619141e-01,1.544499546289443970e-01,-1.862791739404201508e-02,-1.865011453628540039e-01,1.161263957619667053e-01,8.365899324417114258e-02,-1.707019098103046417e-02,-1.482016444206237793e-01,8.065333217382431030e-02,2.826646268367767334e-01
-1.497315317392349243e-01,-9.109491109848022461e-02,4.156446084380149841e-02,9.058390557765960693e-02,-1.144342347979545593e-01,-4.030743241310119629e-02,-7.417635619640350342e-02,1.727658957242965698e-01,1.481186151504516602e-01,1.205747574567794800e-01
5.223367735743522644e-02,6.627143174409866333e-02,2.586143016815185547e-01,-5.868065729737281799e-02,-4.817433282732963562e-02,-1.287638843059539795e-01,-8.579002460464835167e-04,2.429034560918807983e-02,-2.263190448284149170e-01,-6.587503105401992798e-02
-5.499074980616569519e-02,2.150447964668273926e-01,-6.800857186317443848e-02,-4.686030745506286621e-02,8.564596623182296753e-02,-1.765847057104110718e-01,-1.845057159662246704e-01,-1.531919836997985840e-01,-2.495255172252655029e-01,2.693019509315490723e-01
6.922838836908340454e-02,1.897075772285461426e-01,-1.184883043169975281e-01,5.123216658830642700e-02,2.314767427742481232e-02,-1.357433665543794632e-02,-2.968873679637908936e-01,1.823015362024307251e-01,1.313860416412353516e-01,-1.163778081536293030e-01
-4.292233660817146301e-02,-1.334298849105834961e-01,9.197439253330230713e-02,2.542499601840972900e-01,9.732307493686676025e-02,1.038252934813499451e-02,-2.294401228427886963e-01,-5.349966511130332947e-02,-6.634426116943359375e-02,1.379038542509078979e-01
6.290232390165328979e-02,-1.644514948129653931e-01,7.424834370613098145e-02,6.352289766073226929e-02,2.854782938957214355e-01,-1.587128490209579468e-01,1.446995735168457031e-01,-3.409674167633056641e-01,1.567884832620620728e-01,3.523319959640502930e-02
-2.146596759557723999e-01,2.503641247749328613e-01,2.020641118288040161e-01,3.191078901290893555e-01,3.009614162147045135e-02,-2.224102765321731567e-01,-3.508641943335533142e-02,-1.223837137222290039e-01,-3.111012093722820282e-02,1.297976970672607422e-01
-2.607453987002372742e-02,-2.494620531797409058e-02,-9.377847611904144287e-02,2.517028152942657471e-01,1.297742873430252075e-01,-2.528468966484069824e-01,-4.282340034842491150e-02,2.523919045925140381e-01,1.963452696800231934e-01,3.255026340484619141e-01
9.043124504387378693e-03,2.737444937229156494e-01,-6.005952600389719009e-03,3.054470121860504150e-01,-2.236668206751346588e-02,1.384648978710174561e-01,-8.559669554233551025e-02,6.440300494432449341e-02,8.216979354619979858e-02,1.777145713567733765e-01
1.254744455218315125e-02,-9.502393752336502075e-02,-1.428871303796768188e-01,-2.196213975548744202e-02,-3.265934884548187256e-01,3.197998702526092529e-01,7.461117208003997803e-02,6.597930192947387695e-02,2.013004757463932037e-02,2.601952552795410156e-01
-1.749630570411682129e-01,8.028118312358856201e-02,-5.819742754101753235e-02,1.203265935182571411e-01,2.946117520332336426e-01,-1.799074858427047729e-01,5.607727915048599243e-02,-1.705707632936537266e-03,2.031306177377700806e-01,4.095559567213058472e-02
-1.588468998670578003e-01,-7.618302106857299805e-02,-8.488900959491729736e-02,8.794932067394256592e-02,1.506077349185943604e-01,-1.433991044759750366e-01,-7.955951243638992310e-02,3.666558489203453064e-02,-3.263986855745315552e-02,2.549777626991271973e-01
-2.194956988096237183e-01,-1.479769498109817505e-01,-1.492281407117843628e-01,2.901216149330139160e-01,2.254239618778228760e-01,-4.756317660212516785e-02,1.863921061158180237e-02,1.876118481159210205e-01,-1.543413549661636353e-01,-3.085368275642395020e-01
-2.245987998321652412e-03,-2.857207693159580231e-02,-3.729969263076782227e-02,2.792730629444122314e-01,-1.692315638065338135e-01,5.833428353071212769e-02,-1.372494250535964966e-01,-1.912183314561843872e-01,4.699857905507087708e-02,-2.390754222869873047e-02
2.262069135904312134e-01,-1.988988816738128662e-01,1.263428777456283569e-01,-6.590599659830331802e-03,5.257856473326683044e-02,-1.155727505683898926e-01,2.397249639034271240e-01,-8.733067661523818970e-02,3.136267066001892090e-01,-2.823443897068500519e-02
2.678829059004783630e-02,-1.508426517248153687e-01,-8.075823634862899780e-02,-5.774452164769172668e-02,2.223388105630874634e-01,-2.181391790509223938e-02,-1.720397174358367920e-01,-7.677736878395080566e-02,-1.215422526001930237e-01,1.135182753205299377e-01
-1.837562769651412964e-01,-4.069130867719650269e-02,7.571336627006530762e-02,-2.123794693034142256e-04,-2.275338768959045410e-01,1.979523338377475739e-02,1.050731353461742401e-02,1.289658620953559875e-02,2.086208760738372803e-01,-1.835347265005111694e-01
9.837770834565162659e-03,-1.031542196869850159e-01,-1.992355883121490479e-01,-5.298195406794548035e-02,2.416575141251087189e-02,1.192051246762275696e-01,5.093343928456306458e-02,4.686219617724418640e-02,-4.202682990580797195e-03,-1.726485192775726318e-01
6.927380710840225220e-02,1.001032069325447083e-02,1.739616394042968750e-01,2.385678002610802650e-03,-1.270373910665512085e-01,-2.806358225643634796e-02,-3.338278234004974365e-01,2.029428035020828247e-01,1.464773118495941162e-01,-1.039521247148513794e-01
7.580215483903884888e-02,-6.319486070424318314e-03,-9.523847140371799469e-03,-2.760014832019805908e-01,-2.248247861862182617e-01,1.144030764698982239e-01,-4.616646468639373779e-02,2.265260219573974609e-01,-1.579403132200241089e-01,1.869381964206695557e-01
5.421380978077650070e-03,-2.720792591571807861e-02,-1.161687895655632019e-01,-1.504859328269958496e-01,1.675966680049896240e-01,-8.972404897212982178e-02,-1.375398188829421997e-01,-6.226560845971107483e-02,-1.772549897432327271e-01,-1.428692936897277832e-01
-1.871896982192993164e-01,1.892882287502288818e-01,-2.309319227933883667e-01,2.091781236231327057e-02,2.227673083543777466e-01,5.864012241363525391e-02,-5.164605006575584412e-02,1.394788622856140137e-01,9.290953725576400757e-02,3.286268413066864014e-01
1.122840270400047302e-01,1.143057420849800110e-01,7.333469390869140625e-02,5.016886442899703979e-02,-1.122564226388931274e-01,-2.346417605876922607e-01,1.158745959401130676e-02,6.129748746752738953e-02,-1.018470227718353271e-01,1.108375862240791321e-01
-8.449864387512207031e-02,-2.737794518470764160e-01,-5.865211412310600281e-02,4.882751032710075378e-02,-3.410280346870422363e-01,8.946382999420166016e-02,3.144610524177551270e-01,-1.841377019882202148e-01,-1.357272863388061523e-01,1.904594302177429199e-01
-4.145447164773941040e-02,1.179739832878112793e-01,1.550436168909072876e-01,-2.187445573508739471e-02,-1.640057414770126343e-01,8.927775919437408447e-02,2.173592150211334229e-01,1.178294867277145386e-01,2.579216063022613525e-01,1.663549393415451050e-01
-8.202684111893177032e-03,-6.932692136615514755e-03,2.387670874595642090e-01,2.214506827294826508e-02,1.484400499612092972e-02,3.237353563308715820e-01,2.822811007499694824e-01,1.482284665107727051e-01,2.076734155416488647e-01,1.469436883926391602e-01
3.446445986628532410e-02,8.875229954719543457e-02,1.211408749222755432e-01,-7.591781765222549438e-02,-3.162797987461090088e-01,-3.552045822143554688e-01,3.420766070485115051e-02,1.002034842967987061e-01,-1.539596170186996460e-01,-9.048621356487274170e-02
-2.307398710399866104e-03,4.103123769164085388e-02,2.519734501838684082e-01,-2.183339744806289673e-01,-1.885918527841567993e-02,-1.973526924848556519e-02,-2.910004928708076477e-02,1.847293078899383545e-01,-2.242772579193115234e-01,-2.225622832775115967e-01
-1.540059149265289307e-01,2.505617402493953705e-02,-3.520162701606750488e-01,8.020418882369995117e-02,1.549854278564453125e-01,2.289843708276748657e-01,-7.592979818582534790e-03,-2.410096079111099243e-01,-1.720571368932723999e-01,1.237381547689437866e-01
-3.048904538154602051e-01,1.489607542753219604e-01,2.208901792764663696e-01,-2.888927459716796875e-01,4.815526306629180908e-02,2.575745284557342529e-01,-1.024747714400291443e-01,-9.852395392954349518e-03,-1.148414686322212219e-01,2.102128863334655762e-01
-3.505732417106628418e-01,2.225542962551116943e-01,1.660471558570861816e-01,-5.265221744775772095e-02,1.541856825351715088e-01,1.760380268096923828e-01,-3.286385834217071533e-01,-1.860603243112564087e-01,-8.580690622329711914e-02,1.693687140941619873e-01
-2.658808827400207520e-01,5.807537119835615158e-03,3.415395021438598633e-01,-1.787771731615066528e-01,2.127883583307266235e-02,-2.994459681212902069e-02,6.241054460406303406e-02,-8.091058582067489624e-02,2.409671694040298462e-01,-1.216246932744979858e-01
1.073127612471580505e-01,1.925219744443893433e-01,-9.335912764072418213e-03,-5.118835717439651489e-02,1.986763179302215576e-01,5.010393261909484863e-02,2.022192925214767456e-01,-1.217117980122566223e-01,2.471090406179428101e-01,-2.506704330444335938e-01
-5.820393934845924377e-02,1.309135109186172485e-01,1.710798740386962891e-01,-1.390564739704132080e-01,5.961975827813148499e-02,6.212444603443145752e-02,5.969984829425811768e-02,1.479285303503274918e-02,-9.922648221254348755e-02,2.452195063233375549e-02
-7.814421504735946655e-02,1.455089598894119263e-01,5.295174941420555115e-02,-1.208610832691192627e-01,-8.679978549480438232e-02,-1.143528446555137634e-01,2.065386027097702026e-01,2.102150209248065948e-02,-5.226070806384086609e-02,6.324549019336700439e-02
-2.018667608499526978e-01,-6.009528785943984985e-02,-1.728155463933944702e-01,1.226248685270547867e-02,9.884246438741683960e-02,-1.628157645463943481e-01,1.547948867082595825e-01,1.464276611804962158e-01,-1.106255725026130676e-01,-3.093195259571075439e-01
1.469646245241165161e-01,2.276000939309597015e-02,1.059623137116432190e-01,-3.494440019130706787e-02,-6.380119826644659042e-03,3.394997119903564453e-01,-1.774191856384277344e-01,-3.507994487881660461e-02,-5.322960391640663147e-02,2.515678405761718750e-01
-3.337941169738769531e-01,7.178468257188796997e-02,2.057347744703292847e-01,6.421975791454315186e-02,9.114453941583633423e-02,-6.429308094084262848e-03,-1.749740391969680786e-01,2.462813854217529297e-01,1.903097629547119141e-01,-2.319993674755096436e-01
3.556602001190185547e-01,-1.791384816169738770e-01,-9.642184525728225708e-02,-2.839362621307373047e-01,4.691311717033386230e-02,-1.005520373582839966e-01,-2.302861064672470093e-01,2.504964172840118408e-01,-5.597187578678131104e-02,2.208650484681129456e-02
1.764699965715408325e-01,-3.928707167506217957e-02,-4.084940254688262939e-02,-7.487696409225463867e-02,-1.561298966407775879e-01,-6.569778919219970703e-02,5.168084427714347839e-02,-2.689024619758129120e-02,3.493161797523498535e-01,-1.808956563472747803e-01
-9.193713217973709106e-02,-1.893568187952041626e-01,7.035133987665176392e-02,1.504228115081787109e-01,-1.045290306210517883e-01,-1.050829142332077026e-01,9.247390180826187134e-02,-1.232659891247749329e-01,-4.642168059945106506e-02,1.153462007641792297e-01
