2.362136989831924438e-01,1.121741160750389099e-01,-3.070421516895294189e-01,-1.388414651155471802e-01,2.549777925014495850e-01,9.461622685194015503e-02,-3.024356663227081299e-01,-8.650023490190505981e-02,1.817005313932895660e-02,-1.690257787704467773e-01
-5.796477571129798889e-02,-2.458680272102355957e-01,1.896741390228271484e-01,-3.267451375722885132e-02,-1.976960003376007080e-01,-6.602758914232254028e-02,-2.470646798610687256e-01,-3.489207625389099121e-01,-2.146256119012832642e-01,-1.397747397422790527e-01
4.959533512592315674e-01,3.566509187221527100e-01,-1.877056211233139038e-01,9.143191389739513397e-03,2.688959240913391113e-01,1.278091222047805786e-01,3.549499511718750000e-01,-4.402266740798950195e-01,3.463037684559822083e-02,-3.035469353199005127e-01
1.583603620529174805e-01,2.001378983259201050e-01,-3.963589295744895935e-02,1.850141733884811401e-01,-1.130135431885719299e-01,-9.187566488981246948e-02,-1.914274245500564575e-01,-3.389444351196289062e-01,-1.670572757720947266e-01,-2.555236034095287323e-02
1.522405892610549927e-01,-2.259863726794719696e-02,3.597855865955352783e-01,-2.615991532802581787e-01,-3.180925920605659485e-02,6.234779953956604004e-03,1.328382641077041626e-01,3.350514173507690430e-01,9.468409419059753418e-02,2.536984980106353760e-01
1.243334338068962097e-01,-9.312457591295242310e-02,-1.731175929307937622e-02,1.431329995393753052e-01,-1.798702776432037354e-02,-7.237445563077926636e-02,-5.045518651604652405e-02,3.669834509491920471e-02,2.429600991308689117e-02,-5.288004130125045776e-02
2.025762051343917847e-01,-2.872375026345252991e-02,-1.229326054453849792e-01,-7.896228134632110596e-02,-1.170732825994491577e-01,3.251873701810836792e-02,5.342213436961174011e-02,2.278653383255004883e-01,-2.561575472354888916e-01,1.257537752389907837e-01
4.241250157356262207e-01,-1.940925270318984985e-01,-8.028143644332885742e-01,1.380065679550170898e-01,9.706436842679977417e-02,2.857633233070373535e-01,1.765855550765991211e-01,-2.034218609333038330e-01,6.349167972803115845e-02,-1.664606295526027679e-02
-8.323678374290466309e-02,2.045058608055114746e-01,-2.011429890990257263e-02,9.088343381881713867e-02,-2.743235230445861816e-01,-5.075627937912940979e-02,-2.722732424736022949e-01,-2.169764935970306396e-01,-4.683248698711395264e-01,-1.146149039268493652e-01
7.688289880752563477e-02,-2.046833187341690063e-01,8.307752758264541626e-02,-1.205981448292732239e-01,-2.455811575055122375e-02,-3.286537528038024902e-02,-1.539651956409215927e-02,2.721347659826278687e-02,9.067178517580032349e-02,3.844149410724639893e-02
3.770186379551887512e-02,-8.717946708202362061e-03,-1.722921729087829590e-01,-3.072234690189361572e-01,-1.230961382389068604e-01,-2.543034031987190247e-02,2.096143960952758789e-01,-1.555607169866561890e-01,-2.810765802860260010e-01,5.288596078753471375e-02
-2.275468707084655762e-01,2.456714026629924774e-02,1.280322372913360596e-01,4.032104313373565674e-01,-6.870175153017044067e-02,-2.191772311925888062e-01,-1.165848299860954285e-01,-2.241384983062744141e-01,1.380635499954223633e-01,-1.848935186862945557e-01
-1.213974691927433014e-02,2.770497202873229980e-01,-5.243859887123107910e-01,1.818303018808364868e-01,4.989695847034454346e-01,-1.341278851032257080e-01,1.428865939378738403e-01,-1.326870918273925781e-01,-2.665559649467468262e-01,-2.761689424514770508e-01
-3.269465863704681396e-01,4.180294647812843323e-02,2.322962731122970581e-01,1.916732788085937500e-01,-4.464806914329528809e-01,-3.325123190879821777e-01,-2.107875049114227295e-01,6.334640085697174072e-02,-5.280556082725524902e-01,-2.526283264160156250e-01
8.884222805500030518e-02,2.936850488185882568e-01,1.609319299459457397e-01,9.047811478376388550e-02,-5.359569936990737915e-02,1.157157402485609055e-02,-1.611645221710205078e-01,4.619429260492324829e-02,1.721046417951583862e-01,-1.788832247257232666e-01
-4.513701051473617554e-02,3.218887746334075928e-02,8.574423938989639282e-02,2.370517328381538391e-02,8.999777585268020630e-02,-1.816615164279937744e-01,-2.997778654098510742e-01,-5.583245679736137390e-02,3.088977746665477753e-02,7.166372984647750854e-02
-1.763032972812652588e-01,-1.559074670076370239e-01,3.202260136604309082e-01,1.633419245481491089e-01,-4.002326428890228271e-01,-5.449941381812095642e-02,1.787561625242233276e-01,1.693071871995925903e-01,1.536263674497604370e-01,8.046249300241470337e-02
1.786111146211624146e-01,1.725049912929534912e-01,-2.921150922775268555e-01,1.443609446287155151e-01,2.176392972469329834e-01,2.330742180347442627e-01,-5.699270870536565781e-03,1.067046746611595154e-01,-2.478858642280101776e-02,-9.520589560270309448e-02
-2.630896568298339844e-01,2.958941459655761719e-02,4.276451766490936279e-01,3.504515290260314941e-01,-5.444970130920410156e-01,-4.002264738082885742e-01,1.113132610917091370e-01,-2.583728432655334473e-01,-4.617265760898590088e-01,-2.006291896104812622e-01
2.035771161317825317e-01,-1.188182607293128967e-01,5.895154550671577454e-02,-2.168259769678115845e-01,1.133467033505439758e-01,1.852250695228576660e-01,-2.738583981990814209e-01,-9.098733216524124146e-02,1.376214772462844849e-01,-5.091759189963340759e-02
8.875261992216110229e-02,2.351464703679084778e-02,1.211654618382453918e-01,-2.166170477867126465e-01,-3.254604637622833252e-01,1.863455325365066528e-01,-1.596802324056625366e-01,-6.104837730526924133e-02,-1.177183166146278381e-01,2.575762867927551270e-01
-1.802295595407485962e-01,2.073506265878677368e-01,2.798121795058250427e-02,2.140816003084182739e-01,-8.750800043344497681e-02,6.741431355476379395e-02,8.834070712327957153e-02,-5.710412189364433289e-02,-6.075494363903999329e-02,1.809353530406951904e-01
2.865529656410217285e-01,-1.611308306455612183e-01,-2.853070497512817383e-01,4.138642922043800354e-02,-1.118564084172248840e-01,-8.463507145643234253e-02,1.296025812625885010e-01,-2.706420123577117920e-01,-1.265055537223815918e-01,-2.331361025571823120e-01
4.235073924064636230e-01,1.432437635958194733e-02,-1.055247485637664795e-01,-4.571123719215393066e-01,3.210504055023193359e-01,1.108745783567428589e-01,-9.209296852350234985e-02,-4.535639584064483643e-01,-4.294381141662597656e-01,7.568380236625671387e-02
3.225112259387969971e-01,6.698799878358840942e-02,2.358035445213317871e-01,1.015390008687973022e-01,-1.501471251249313354e-01,-1.499964445829391479e-01,2.982426881790161133e-01,2.303102798759937286e-02,-8.921797573566436768e-02,4.165741056203842163e-02
2.555162608623504639e-01,4.320211336016654968e-02,3.721675649285316467e-02,1.537747681140899658e-01,2.835178077220916748e-01,-8.704907447099685669e-02,1.875566504895687103e-02,-1.764216572046279907e-01,-1.663091182708740234e-01,8.354104310274124146e-02
-1.212299987673759460e-01,-2.851586043834686279e-01,-2.243797853589057922e-02,2.498957961797714233e-01,-1.668128818273544312e-01,2.377890199422836304e-01,3.813964873552322388e-02,-1.152127161622047424e-01,-1.408860087394714355e-01,1.493472307920455933e-01
9.313806891441345215e-02,-5.760803818702697754e-02,-2.700854539871215820e-01,-1.657286435365676880e-01,9.620667248964309692e-02,-5.181558802723884583e-02,-2.494282126426696777e-01,-3.023628592491149902e-01,1.467651575803756714e-01,-2.562012076377868652e-01
3.787762820720672607e-01,-2.974030375480651855e-01,-3.133241534233093262e-01,-4.812196791172027588e-01,4.136994481086730957e-01,-1.940434128046035767e-01,1.554298549890518188e-01,-1.410262007266283035e-02,-5.482943058013916016e-01,-8.366641402244567871e-02
-1.618283838033676147e-01,-1.277405917644500732e-01,3.276438415050506592e-01,6.729279458522796631e-02,1.103214919567108154e-01,-1.893509775400161743e-01,-3.393298387527465820e-02,1.386451572179794312e-01,1.361615359783172607e-01,-1.958137005567550659e-01
1.567216962575912476e-02,-1.210983470082283020e-01,-1.801273971796035767e-01,7.619837671518325806e-02,4.897357523441314697e-02,-5.364593118429183960e-02,1.864682696759700775e-02,9.407877922058105469e-02,-2.724505066871643066e-01,-6.096414849162101746e-02
-3.941459953784942627e-01,1.083385422825813293e-01,7.638607174158096313e-02,7.258692383766174316e-02,-1.385355740785598755e-01,-1.642853207886219025e-02,8.337899297475814819e-02,-9.653466194868087769e-02,-3.407403081655502319e-02,-9.278646111488342285e-02
1.675033718347549438e-01,4.062754809856414795e-01,-2.971245348453521729e-01,8.471324294805526733e-02,1.638995409011840820e-01,3.876106068491935730e-02,4.323828220367431641e-02,-9.511040523648262024e-03,5.716760829091072083e-02,2.898634597659111023e-02
3.625582456588745117e-01,-4.361911118030548096e-02,-2.961774766445159912e-01,5.006022378802299500e-02,1.784916520118713379e-01,2.429633736610412598e-01,-1.914386600255966187e-01,6.571108847856521606e-02,-5.338599681854248047e-01,-2.302422374486923218e-02
-2.794690430164337158e-02,1.195912901312112808e-02,-1.217114701867103577e-01,1.222534999251365662e-01,2.089841216802597046e-01,3.920826315879821777e-02,6.138029322028160095e-02,5.450056865811347961e-02,-4.049427062273025513e-02,-7.290638238191604614e-02
-2.217392921447753906e-01,-5.963794142007827759e-02,-1.573321595788002014e-02,-1.540751606225967407e-01,-4.979297984391450882e-03,-2.458552122116088867e-01,-1.799791678786277771e-02,-1.287001222372055054e-01,-3.658165805973112583e-04,-3.203295171260833740e-01
-1.071301549673080444e-01,3.293951451778411865e-01,3.198781609535217285e-01,2.942669391632080078e-01,1.139404848217964172e-01,1.573259830474853516e-01,-8.326730877161026001e-02,-8.835495449602603912e-03,1.812393963336944580e-01,9.684559702873229980e-02
9.334392100572586060e-02,2.499412149190902710e-01,-2.811613380908966064e-01,1.271807253360748291e-01,1.928528994321823120e-01,1.616686433553695679e-01,-2.081409096717834473e-01,-1.488550305366516113e-01,-6.573676317930221558e-02,1.345230787992477417e-01
1.812961399555206299e-01,-2.852812595665454865e-02,1.514354255050420761e-03,-4.379250854253768921e-02,6.593663990497589111e-02,8.102800697088241577e-02,-4.963915795087814331e-03,1.884993910789489746e-01,-5.410619974136352539e-01,-2.786622345447540283e-01
-7.460864633321762085e-02,9.871536493301391602e-02,1.439010202884674072e-01,-2.377409040927886963e-01,5.280587449669837952e-02,-4.753444716334342957e-02,2.943868637084960938e-01,1.401431262493133545e-01,2.945770919322967529e-01,5.570302903652191162e-02
3.454934656620025635e-01,-2.706816047430038452e-02,-1.754292845726013184e-01,2.673501372337341309e-01,-1.366683840751647949e-01,-8.774304389953613281e-02,-9.851701557636260986e-02,6.539235264062881470e-02,-2.688840925693511963e-01,-1.900708973407745361e-01
-9.186542779207229614e-02,2.803263962268829346e-01,7.722898386418819427e-03,1.391251385211944580e-01,1.552596539258956909e-01,9.768835455179214478e-02,-2.342410236597061157e-01,3.074204735457897186e-02,3.338803723454475403e-02,-1.574520617723464966e-01
-1.711714565753936768e-01,-2.063661441206932068e-02,-9.067488461732864380e-02,3.002946265041828156e-02,1.607089191675186157e-01,3.125594258308410645e-01,1.551610883325338364e-03,-1.283385902643203735e-01,-1.285212635993957520e-01,-4.421452283859252930e-01
1.195739358663558960e-01,-8.668106794357299805e-02,-1.461301892995834351e-01,-1.810210645198822021e-01,-3.002255558967590332e-01,-1.143444478511810303e-01,-3.015362620353698730e-01,-9.046847373247146606e-02,-5.202692747116088867e-01,-1.628803908824920654e-01
-7.542674243450164795e-02,2.057220228016376495e-02,-5.581836402416229248e-02,1.402650624513626099e-01,4.057211875915527344e-01,1.907944865524768829e-02,2.132316082715988159e-01,-6.010144203901290894e-02,-2.129055261611938477e-01,-3.533717989921569824e-02
-2.362183481454849243e-01,1.343420445919036865e-01,4.746881499886512756e-02,-1.094013452529907227e-01,1.181059051305055618e-02,-7.338616251945495605e-02,-2.021658122539520264e-01,-8.430979214608669281e-03,2.054128795862197876e-01,-2.025568187236785889e-01
-1.979910768568515778e-03,2.083727121353149414e-01,2.104021459817886353e-01,6.119359657168388367e-02,-2.169279307126998901e-01,-1.224224939942359924e-01,-1.387214809656143188e-01,-7.076677680015563965e-02,-4.569069296121597290e-02,-1.440083980560302734e-01
3.105123341083526611e-01,-2.278746105730533600e-04,6.393967568874359131e-02,-2.364111095666885376e-01,1.040153279900550842e-01,2.287420034408569336e-01,3.133766949176788330e-01,-4.391993582248687744e-02,-9.432522207498550415e-02,-1.430675387382507324e-01
2.764828503131866455e-01,3.959419429302215576e-01,8.158961683511734009e-02,1.066701300442218781e-02,-3.136292994022369385e-01,-2.552087008953094482e-01,-1.451392322778701782e-01,-1.373298466205596924e-01,-7.097741365432739258e-01,-3.436809778213500977e-01
2.634373307228088379e-01,7.115276157855987549e-02,-8.838229626417160034e-02,5.776289477944374084e-02,-5.277961026877164841e-03,3.764828443527221680e-01,3.939844667911529541e-01,1.922090351581573486e-01,1.849362105131149292e-01,3.083983063697814941e-01
2.249104678630828857e-01,3.822975978255271912e-02,-2.476180791854858398e-01,2.799440920352935791e-01,2.751061022281646729e-01,1.286536455154418945e-02,-2.413215488195419312e-01,-9.341149777173995972e-02,9.444735199213027954e-02,-1.686128228902816772e-01
-1.512340158224105835e-01,1.076120138168334961e-01,2.272118031978607178e-01,2.786229848861694336e-01,-9.434130787849426270e-02,-1.312200427055358887e-01,1.403897255659103394e-02,8.573324978351593018e-02,-2.253062129020690918e-01,-2.532264292240142822e-01
-2.824834287166595459e-01,1.296942085027694702e-01,-2.417523227632045746e-02,1.672957092523574829e-01,-1.696487963199615479e-01,2.957489900290966034e-02,-1.694070249795913696e-01,-2.339053153991699219e-01,-5.428015440702438354e-02,-3.315412104129791260e-01
-5.336587876081466675e-02,4.118770733475685120e-02,1.044771224260330200e-01,1.513809412717819214e-01,-6.220599636435508728e-02,-1.978969871997833252e-01,-1.065860763192176819e-01,4.914389923214912415e-02,-6.083936691284179688e-01,-7.542022317647933960e-02
1.604856401681900024e-01,5.024365335702896118e-02,-1.424542367458343506e-01,-1.251961737871170044e-01,9.326321631669998169e-02,1.900335699319839478e-01,3.768307343125343323e-02,1.880654692649841309e-01,-2.083981037139892578e-01,-2.186673879623413086e-01
4.792186897248029709e-03,1.737103909254074097e-01,5.930020287632942200e-02,2.080585062503814697e-01,1.737280786037445068e-01,-3.224109709262847900e-01,-1.168210357427597046e-01,1.002107858657836914e-01,2.952434420585632324e-01,-2.197427153587341309e-01
1.432043612003326416e-01,-6.818670779466629028e-02,-8.094876073300838470e-03,2.119795419275760651e-02,-2.613185048103332520e-01,-9.808156639337539673e-02,-1.001157909631729126e-01,1.481056958436965942e-01,3.104591369628906250e-01,6.633546948432922363e-02
1.357674300670623779e-01,1.920524537563323975e-01,-8.707764744758605957e-02,1.167870759963989258e-01,4.269525706768035889e-01,-5.266160890460014343e-02,-2.410812117159366608e-02,1.221660673618316650e-01,2.142859448213130236e-04,5.639501288533210754e-02
9.331661462783813477e-02,2.486018687486648560e-01,2.466813772916793823e-01,7.808036357164382935e-02,-7.770387828350067139e-02,-1.005879640579223633e-01,1.589675098657608032e-01,-1.270656138658523560e-01,-5.378089547157287598e-01,-1.465737521648406982e-01
-2.018973231315612793e-03,1.976507157087326050e-01,-1.096198260784149170e-01,1.829736530780792236e-01,-8.686528354883193970e-02,-1.499764025211334229e-01,-1.184762362390756607e-02,1.454173028469085693e-01,1.057844981551170349e-01,1.137459948658943176e-01
-1.120316912420094013e-03,-1.041172258555889130e-02,-2.106570079922676086e-02,3.598130494356155396e-02,1.133996173739433289e-01,2.584047615528106689e-01,-2.847941592335700989e-03,-8.951984345912933350e-02,5.352598428726196289e-01,1.329241544008255005e-01
-3.950998932123184204e-02,1.293565034866333008e-01,4.511850476264953613e-01,1.709818392992019653e-01,2.109075635671615601e-01,1.330998837947845459e-01,-3.823644220829010010e-01,2.326026372611522675e-02,2.574156224727630615e-01,-9.955852478742599487e-02
1.274771150201559067e-02,1.572089493274688721e-01,-1.435292959213256836e-01,2.605317234992980957e-01,2.480125129222869873e-01,-1.073289513587951660e-01,1.650820523500442505e-01,2.150520086288452148e-01,1.924961209297180176e-01,1.209755167365074158e-01
1.247731782495975494e-02,2.304416596889495850e-01,-1.558328717947006226e-01,1.651125028729438782e-02,-4.539683088660240173e-02,1.393658220767974854e-01,-4.123803675174713135e-01,-7.409340143203735352e-02,-2.401697635650634766e-01,5.531841143965721130e-02
-1.000031735748052597e-02,-5.539168789982795715e-02,1.726298942230641842e-03,2.357077449560165405e-01,-3.372817859053611755e-02,2.878555357456207275e-01,7.867552340030670166e-02,-7.253760844469070435e-02,-7.791376858949661255e-02,-3.263808786869049072e-03
