"[['181', '31', '0', '0', '-11', '-175', 4], ['181', '31', '0', '0', '-11', '174', 4], ['181', '31', '0', '0', '-12', '164', 4.5], ['181', '31', '0', '0', '-12', '159', 4.5]]",2,180,30,21,0.12516474723815918
"[['31', '181', '0', '0', '-10', '-168', 4], ['181', '31', '0', '0', '-11', '-175', 4], ['181', '31', '0', '0', '-11', '174', 4], ['181', '31', '0', '0', '-12', '164', 4.5]]",2,30,180,40,0.14047574996948242
"[['31', '181', '0', '0', '-9', '-144', 4], ['31', '181', '0', '0', '-10', '-168', 4], ['181', '31', '0', '0', '-11', '-175', 4], ['181', '31', '0', '0', '-11', '174', 4]]",2,30,180,39,0.1400003433227539
"[['31', '181', '0', '0', '-8', '-100', 3.5], ['31', '181', '0', '0', '-9', '-144', 4], ['31', '181', '0', '0', '-10', '-168', 4], ['181', '31', '0', '0', '-11', '-175', 4]]",1,30,180,39,0.1876211166381836
"[['31', '181', '0', '0', '-9', '-84', 4], ['31', '181', '0', '0', '-8', '-100', 3.5], ['31', '181', '0', '0', '-9', '-144', 4], ['31', '181', '0', '0', '-10', '-168', 4]]",2,30,180,21,0.12465453147888184
"[['31', '181', '0', '0', '-6', '-63', 4], ['31', '181', '0', '0', '-9', '-84', 4], ['31', '181', '0', '0', '-8', '-100', 3.5], ['31', '181', '0', '0', '-9', '-144', 4]]",2,30,180,40,0.13856172561645508
"[['31', '181', '0', '0', '-7', '-39', 4], ['31', '181', '0', '0', '-6', '-63', 4], ['31', '181', '0', '0', '-9', '-84', 4], ['31', '181', '0', '0', '-8', '-100', 3.5]]",2,30,180,39,0.1432514190673828
"[['36', '181', '0', '0', '-8', '-23', 4], ['31', '181', '0', '0', '-7', '-39', 4], ['31', '181', '0', '0', '-6', '-63', 4], ['31', '181', '0', '0', '-9', '-84', 4]]",2,35,180,21,0.12585043907165527
"[['100', '181', '0', '0', '-9', '-6', 4], ['36', '181', '0', '0', '-8', '-23', 4], ['31', '181', '0', '0', '-7', '-39', 4], ['31', '181', '0', '0', '-6', '-63', 4]]",2,99,180,40,0.13987421989440918
"[['168', '181', '0', '0', '-10', '3', 4], ['100', '181', '0', '0', '-9', '-6', 4], ['36', '181', '0', '0', '-8', '-23', 4], ['31', '181', '0', '0', '-7', '-39', 4]]",2,167,180,39,0.14017200469970703
"[['181', '159', '0', '0', '-9', '4', 4], ['168', '181', '0', '0', '-10', '3', 4], ['100', '181', '0', '0', '-9', '-6', 4], ['36', '181', '0', '0', '-8', '-23', 4]]",2,180,158,40,0.18756794929504395
"[['181', '155', '0', '0', '-7', '1', 4], ['181', '159', '0', '0', '-9', '4', 4], ['168', '181', '0', '0', '-10', '3', 4], ['100', '181', '0', '0', '-9', '-6', 4]]",2,180,154,40,0.1249687671661377
"[['181', '167', '0', '0', '-8', '-2', 4], ['181', '155', '0', '0', '-7', '1', 4], ['181', '159', '0', '0', '-9', '4', 4], ['168', '181', '0', '0', '-10', '3', 4]]",2,180,166,40,0.12581110000610352
"[['181', '179', '0', '0', '-8', '-9', 4], ['181', '167', '0', '0', '-8', '-2', 4], ['181', '155', '0', '0', '-7', '1', 4], ['181', '159', '0', '0', '-9', '4', 4]]",2,180,178,40,0.18816637992858887
"[['156', '181', '0', '0', '-7', '-12', 4], ['181', '179', '0', '0', '-8', '-9', 4], ['181', '167', '0', '0', '-8', '-2', 4], ['181', '155', '0', '0', '-7', '1', 4]]",2,155,180,40,0.1250441074371338
"[['144', '181', '0', '0', '-7', '-16', 4], ['156', '181', '0', '0', '-7', '-12', 4], ['181', '179', '0', '0', '-8', '-9', 4], ['181', '167', '0', '0', '-8', '-2', 4]]",2,143,180,40,0.12402057647705078
"[['128', '181', '0', '0', '-12', '-17', 4], ['144', '181', '0', '0', '-7', '-16', 4], ['156', '181', '0', '0', '-7', '-12', 4], ['181', '179', '0', '0', '-8', '-9', 4]]",2,127,180,40,0.2038428783416748
"[['124', '181', '0', '0', '-11', '-16', 4], ['128', '181', '0', '0', '-12', '-17', 4], ['144', '181', '0', '0', '-7', '-16', 4], ['156', '181', '0', '0', '-7', '-12', 4]]",2,123,180,40,0.10865187644958496
"[['128', '181', '0', '0', '-10', '-12', 4], ['124', '181', '0', '0', '-11', '-16', 4], ['128', '181', '0', '0', '-12', '-17', 4], ['144', '181', '0', '0', '-7', '-16', 4]]",2,127,180,40,0.12474727630615234
"[['144', '181', '0', '0', '-8', '-12', 4], ['128', '181', '0', '0', '-10', '-12', 4], ['124', '181', '0', '0', '-11', '-16', 4], ['128', '181', '0', '0', '-12', '-17', 4]]",2,143,180,40,0.12462735176086426
"[['144', '181', '0', '0', '-8', '-16', 4], ['144', '181', '0', '0', '-8', '-12', 4], ['128', '181', '0', '0', '-10', '-12', 4], ['124', '181', '0', '0', '-11', '-16', 4]]",2,143,180,40,0.20361542701721191
"[['128', '181', '0', '0', '-12', '-19', 4], ['144', '181', '0', '0', '-8', '-16', 4], ['144', '181', '0', '0', '-8', '-12', 4], ['128', '181', '0', '0', '-10', '-12', 4]]",2,127,180,40,0.18759989738464355
"[['116', '181', '0', '0', '-11', '-14', 4], ['128', '181', '0', '0', '-12', '-19', 4], ['144', '181', '0', '0', '-8', '-16', 4], ['144', '181', '0', '0', '-8', '-12', 4]]",2,115,180,39,0.14091038703918457
"[['135', '181', '0', '0', '-10', '-10', 4], ['116', '181', '0', '0', '-11', '-14', 4], ['128', '181', '0', '0', '-12', '-19', 4], ['144', '181', '0', '0', '-8', '-16', 4]]",2,134,180,39,0.1390988826751709
"[['151', '181', '0', '0', '-11', '-12', 4], ['135', '181', '0', '0', '-10', '-10', 4], ['116', '181', '0', '0', '-11', '-14', 4], ['128', '181', '0', '0', '-12', '-19', 4]]",2,150,180,39,0.14160394668579102
"[['149', '181', '0', '0', '-11', '-17', 3.5], ['151', '181', '0', '0', '-11', '-12', 4], ['135', '181', '0', '0', '-10', '-10', 4], ['116', '181', '0', '0', '-11', '-14', 4]]",1,148,180,21,0.12414789199829102
"[['123', '181', '0', '0', '-11', '-22', 4], ['149', '181', '0', '0', '-11', '-17', 3.5], ['151', '181', '0', '0', '-11', '-12', 4], ['135', '181', '0', '0', '-10', '-10', 4]]",2,122,180,40,0.14093661308288574
"[['103', '181', '0', '0', '-12', '-25', 4], ['123', '181', '0', '0', '-11', '-22', 4], ['149', '181', '0', '0', '-11', '-17', 3.5], ['151', '181', '0', '0', '-11', '-12', 4]]",2,102,180,39,0.14165592193603516
"[['79', '181', '0', '0', '-11', '-27', 4.5], ['103', '181', '0', '0', '-12', '-25', 4], ['123', '181', '0', '0', '-11', '-22', 4], ['149', '181', '0', '0', '-11', '-17', 3.5]]",3,78,180,39,0.2040388584136963
"[['83', '181', '0', '0', '-10', '-26', 4], ['79', '181', '0', '0', '-11', '-27', 4.5], ['103', '181', '0', '0', '-12', '-25', 4], ['123', '181', '0', '0', '-11', '-22', 4]]",2,82,180,39,0.20110845565795898
"[['87', '181', '0', '0', '-10', '-23', 4], ['83', '181', '0', '0', '-10', '-26', 4], ['79', '181', '0', '0', '-11', '-27', 4.5], ['103', '181', '0', '0', '-12', '-25', 4]]",2,86,180,39,0.1867079734802246
"[['99', '181', '0', '0', '-11', '-21', 4], ['87', '181', '0', '0', '-10', '-23', 4], ['83', '181', '0', '0', '-10', '-26', 4], ['79', '181', '0', '0', '-11', '-27', 4.5]]",2,98,180,21,0.1244804859161377
"[['107', '181', '0', '0', '-12', '-19', 4], ['99', '181', '0', '0', '-11', '-21', 4], ['87', '181', '0', '0', '-10', '-23', 4], ['83', '181', '0', '0', '-10', '-26', 4]]",2,106,180,40,0.14211535453796387
"[['115', '181', '0', '0', '-10', '-15', 4], ['107', '181', '0', '0', '-12', '-19', 4], ['99', '181', '0', '0', '-11', '-21', 4], ['87', '181', '0', '0', '-10', '-23', 4]]",2,114,180,39,0.14232492446899414
"[['131', '181', '0', '0', '-12', '-10', 4], ['115', '181', '0', '0', '-10', '-15', 4], ['107', '181', '0', '0', '-12', '-19', 4], ['99', '181', '0', '0', '-11', '-21', 4]]",2,130,180,39,0.2022404670715332
"[['151', '181', '0', '0', '-14', '-9', 4], ['131', '181', '0', '0', '-12', '-10', 4], ['115', '181', '0', '0', '-10', '-15', 4], ['107', '181', '0', '0', '-12', '-19', 4]]",2,150,180,39,0.1876983642578125
"[['155', '181', '0', '0', '-13', '-10', 4], ['151', '181', '0', '0', '-14', '-9', 4], ['131', '181', '0', '0', '-12', '-10', 4], ['115', '181', '0', '0', '-10', '-15', 4]]",2,154,180,21,0.12527799606323242
"[['151', '181', '0', '0', '-12', '1', 4], ['155', '181', '0', '0', '-13', '-10', 4], ['151', '181', '0', '0', '-14', '-9', 4], ['131', '181', '0', '0', '-12', '-10', 4]]",2,150,180,40,0.14231228828430176
"[['181', '168', '0', '0', '-14', '11', 4], ['151', '181', '0', '0', '-12', '1', 4], ['155', '181', '0', '0', '-13', '-10', 4], ['151', '181', '0', '0', '-14', '-9', 4]]",2,180,167,39,0.14004302024841309
"[['181', '128', '0', '0', '-13', '18', 4], ['181', '168', '0', '0', '-14', '11', 4], ['151', '181', '0', '0', '-12', '1', 4], ['155', '181', '0', '0', '-13', '-10', 4]]",2,180,127,40,0.1386427879333496
"[['181', '100', '0', '0', '-11', '18', 4], ['181', '128', '0', '0', '-13', '18', 4], ['181', '168', '0', '0', '-14', '11', 4], ['151', '181', '0', '0', '-12', '1', 4]]",2,180,99,40,0.1397106647491455
"[['181', '100', '0', '0', '-12', '20', 4], ['181', '100', '0', '0', '-11', '18', 4], ['181', '128', '0', '0', '-13', '18', 4], ['181', '168', '0', '0', '-14', '11', 4]]",2,180,99,40,0.12520861625671387
"[['181', '92', '0', '0', '-12', '11', 4], ['181', '100', '0', '0', '-12', '20', 4], ['181', '100', '0', '0', '-11', '18', 4], ['181', '128', '0', '0', '-13', '18', 4]]",2,180,91,40,0.20312714576721191
"[['181', '128', '0', '0', '-13', '6', 4], ['181', '92', '0', '0', '-12', '11', 4], ['181', '100', '0', '0', '-12', '20', 4], ['181', '100', '0', '0', '-11', '18', 4]]",2,180,127,40,0.18654322624206543
"[['181', '148', '0', '0', '-13', '4', 4], ['181', '128', '0', '0', '-13', '6', 4], ['181', '92', '0', '0', '-12', '11', 4], ['181', '100', '0', '0', '-12', '20', 4]]",2,180,147,40,0.12477755546569824
"[['181', '156', '0', '0', '-12', '4', 4], ['181', '148', '0', '0', '-13', '4', 4], ['181', '128', '0', '0', '-13', '6', 4], ['181', '92', '0', '0', '-12', '11', 4]]",2,180,155,40,0.12621068954467773
"[['181', '156', '0', '0', '-13', '3', 4], ['181', '156', '0', '0', '-12', '4', 4], ['181', '148', '0', '0', '-13', '4', 4], ['181', '128', '0', '0', '-13', '6', 4]]",2,180,155,40,0.18717598915100098
"[['181', '160', '0', '0', '-13', '7', 4], ['181', '156', '0', '0', '-13', '3', 4], ['181', '156', '0', '0', '-12', '4', 4], ['181', '148', '0', '0', '-13', '4', 4]]",2,180,159,40,0.12488055229187012
"[['181', '144', '0', '0', '-13', '13', 4], ['181', '160', '0', '0', '-13', '7', 4], ['181', '156', '0', '0', '-13', '3', 4], ['181', '156', '0', '0', '-12', '4', 4]]",2,180,143,40,0.12410092353820801
"[['181', '94', '0', '0', '-13', '13', 6], ['181', '144', '0', '0', '-13', '13', 4], ['181', '160', '0', '0', '-13', '7', 4], ['181', '156', '0', '0', '-13', '3', 4]]",4,180,93,40,0.14001703262329102
"[['181', '120', '0', '0', '-14', '7', 4], ['181', '94', '0', '0', '-13', '13', 6], ['181', '144', '0', '0', '-13', '13', 4], ['181', '160', '0', '0', '-13', '7', 4]]",2,180,119,40,0.1398601531982422
"[['181', '144', '0', '0', '-14', '7', 4], ['181', '120', '0', '0', '-14', '7', 4], ['181', '94', '0', '0', '-13', '13', 6], ['181', '144', '0', '0', '-13', '13', 4]]",2,180,143,39,0.14136385917663574
"[['181', '144', '0', '0', '-13', '11', 4], ['181', '144', '0', '0', '-14', '7', 4], ['181', '120', '0', '0', '-14', '7', 4], ['181', '94', '0', '0', '-13', '13', 6]]",2,180,143,40,0.14060473442077637
"[['181', '150', '0', '0', '-12', '11', 2], ['181', '144', '0', '0', '-13', '11', 4], ['181', '144', '0', '0', '-14', '7', 4], ['181', '120', '0', '0', '-14', '7', 4]]",0,180,149,21,0.1739048957824707
"[['181', '128', '0', '0', '-12', '8', 4], ['181', '150', '0', '0', '-12', '11', 2], ['181', '144', '0', '0', '-13', '11', 4], ['181', '144', '0', '0', '-14', '7', 4]]",2,180,127,39,0.14055323600769043
"[['181', '144', '0', '0', '-12', '13', 3.5], ['181', '128', '0', '0', '-12', '8', 4], ['181', '150', '0', '0', '-12', '11', 2], ['181', '144', '0', '0', '-13', '11', 4]]",1,180,143,39,0.12344956398010254
"[['181', '120', '0', '0', '-12', '18', 4], ['181', '144', '0', '0', '-12', '13', 3.5], ['181', '128', '0', '0', '-12', '8', 4], ['181', '150', '0', '0', '-12', '11', 2]]",2,180,119,40,0.1392350196838379
"[['181', '100', '0', '0', '-12', '16', 4], ['181', '120', '0', '0', '-12', '18', 4], ['181', '144', '0', '0', '-12', '13', 3.5], ['181', '128', '0', '0', '-12', '8', 4]]",2,180,99,38,0.14101672172546387
"[['181', '140', '0', '0', '-12', '11', 2], ['181', '100', '0', '0', '-12', '16', 4], ['181', '120', '0', '0', '-12', '18', 4], ['181', '144', '0', '0', '-12', '13', 3.5]]",0,180,139,21,0.12372851371765137
"[['181', '128', '0', '0', '-11', '11', 4], ['181', '140', '0', '0', '-12', '11', 2], ['181', '100', '0', '0', '-12', '16', 4], ['181', '120', '0', '0', '-12', '18', 4]]",2,180,127,40,0.14052844047546387
"[['181', '133', '0', '0', '-14', '12', 3.5], ['181', '128', '0', '0', '-11', '11', 4], ['181', '140', '0', '0', '-12', '11', 2], ['181', '100', '0', '0', '-12', '16', 4]]",1,180,132,40,0.2033710479736328
"[['181', '117', '0', '0', '-12', '8', 4.5], ['181', '133', '0', '0', '-14', '12', 3.5], ['181', '128', '0', '0', '-11', '11', 4], ['181', '140', '0', '0', '-12', '11', 2]]",3,180,116,40,0.20008563995361328
"[['181', '139', '0', '0', '-11', '6', 4], ['181', '117', '0', '0', '-12', '8', 4.5], ['181', '133', '0', '0', '-14', '12', 3.5], ['181', '128', '0', '0', '-11', '11', 4]]",2,180,138,40,0.18809962272644043
"[['181', '147', '0', '0', '-13', '5', 4], ['181', '139', '0', '0', '-11', '6', 4], ['181', '117', '0', '0', '-12', '8', 4.5], ['181', '133', '0', '0', '-14', '12', 3.5]]",2,180,146,38,0.14071345329284668
"[['181', '151', '0', '0', '-13', '6', 4], ['181', '147', '0', '0', '-13', '5', 4], ['181', '139', '0', '0', '-11', '6', 4], ['181', '117', '0', '0', '-12', '8', 4.5]]",2,180,150,21,0.12591791152954102
"[['181', '147', '0', '0', '-11', '7', 4], ['181', '151', '0', '0', '-13', '6', 4], ['181', '147', '0', '0', '-13', '5', 4], ['181', '139', '0', '0', '-11', '6', 4]]",2,180,146,40,0.14050960540771484
"[['181', '143', '0', '0', '-11', '3', 4], ['181', '147', '0', '0', '-11', '7', 4], ['181', '151', '0', '0', '-13', '6', 4], ['181', '147', '0', '0', '-13', '5', 4]]",2,180,142,39,0.14016962051391602
"[['181', '161', '0', '0', '-11', '2', 3.5], ['181', '143', '0', '0', '-11', '3', 4], ['181', '147', '0', '0', '-11', '7', 4], ['181', '151', '0', '0', '-13', '6', 4]]",1,180,160,39,0.18906855583190918
"[['181', '163', '0', '0', '-12', '15', 4], ['181', '161', '0', '0', '-11', '2', 3.5], ['181', '143', '0', '0', '-11', '3', 4], ['181', '147', '0', '0', '-11', '7', 4]]",2,180,162,21,0.12569761276245117
"[['181', '111', '0', '0', '-11', '32', 4], ['181', '163', '0', '0', '-12', '15', 4], ['181', '161', '0', '0', '-11', '2', 3.5], ['181', '143', '0', '0', '-11', '3', 4]]",2,180,110,40,0.12414383888244629
"[['181', '43', '0', '0', '-13', '54', 4], ['181', '111', '0', '0', '-11', '32', 4], ['181', '163', '0', '0', '-12', '15', 4], ['181', '161', '0', '0', '-11', '2', 3.5]]",2,180,42,39,0.2022097110748291
"[['181', '31', '0', '0', '-13', '31', 4], ['181', '43', '0', '0', '-13', '54', 4], ['181', '111', '0', '0', '-11', '32', 4], ['181', '163', '0', '0', '-12', '15', 4]]",2,180,30,39,0.15887951850891113
"[['181', '47', '0', '0', '-11', '3', 4], ['181', '31', '0', '0', '-13', '31', 4], ['181', '43', '0', '0', '-13', '54', 4], ['181', '111', '0', '0', '-11', '32', 4]]",2,180,46,39,0.15810060501098633
"[['181', '159', '0', '0', '-9', '-27', 4], ['181', '47', '0', '0', '-11', '3', 4], ['181', '31', '0', '0', '-13', '31', 4], ['181', '43', '0', '0', '-13', '54', 4]]",2,180,158,39,0.20367884635925293
"[['84', '181', '0', '0', '-8', '-39', 4], ['181', '159', '0', '0', '-9', '-27', 4], ['181', '47', '0', '0', '-11', '3', 4], ['181', '31', '0', '0', '-13', '31', 4]]",2,83,180,40,0.18877530097961426
"[['36', '181', '0', '0', '-9', '-35', 4], ['84', '181', '0', '0', '-8', '-39', 4], ['181', '159', '0', '0', '-9', '-27', 4], ['181', '47', '0', '0', '-11', '3', 4]]",2,35,180,40,0.12497067451477051
"[['52', '181', '0', '0', '-8', '-26', 4], ['36', '181', '0', '0', '-9', '-35', 4], ['84', '181', '0', '0', '-8', '-39', 4], ['181', '159', '0', '0', '-9', '-27', 4]]",2,51,180,40,0.12403607368469238
"[['88', '181', '0', '0', '-9', '-8', 4], ['52', '181', '0', '0', '-8', '-26', 4], ['36', '181', '0', '0', '-9', '-35', 4], ['84', '181', '0', '0', '-8', '-39', 4]]",2,87,180,40,0.20294642448425293
"[['160', '181', '0', '0', '-10', '0', 4], ['88', '181', '0', '0', '-9', '-8', 4], ['52', '181', '0', '0', '-8', '-26', 4], ['36', '181', '0', '0', '-9', '-35', 4]]",2,159,180,40,0.1878523826599121
"[['181', '171', '0', '0', '-10', '1', 4], ['160', '181', '0', '0', '-10', '0', 4], ['88', '181', '0', '0', '-9', '-8', 4], ['52', '181', '0', '0', '-8', '-26', 4]]",2,180,170,40,0.12415194511413574
"[['181', '167', '0', '0', '-11', '-2', 4], ['181', '171', '0', '0', '-10', '1', 4], ['160', '181', '0', '0', '-10', '0', 4], ['88', '181', '0', '0', '-9', '-8', 4]]",2,180,166,39,0.1400923728942871
"[['181', '179', '0', '0', '-10', '-7', 4], ['181', '167', '0', '0', '-11', '-2', 4], ['181', '171', '0', '0', '-10', '1', 4], ['160', '181', '0', '0', '-10', '0', 4]]",2,180,178,21,0.12562012672424316
"[['164', '181', '0', '0', '-12', '-14', 4], ['181', '179', '0', '0', '-10', '-7', 4], ['181', '167', '0', '0', '-11', '-2', 4], ['181', '171', '0', '0', '-10', '1', 4]]",2,163,180,40,0.1410534381866455
"[['136', '181', '0', '0', '-10', '-18', 4], ['164', '181', '0', '0', '-12', '-14', 4], ['181', '179', '0', '0', '-10', '-7', 4], ['181', '167', '0', '0', '-11', '-2', 4]]",2,135,180,39,0.13991475105285645
"[['119', '181', '0', '0', '-9', '-14', 4], ['136', '181', '0', '0', '-10', '-18', 4], ['164', '181', '0', '0', '-12', '-14', 4], ['181', '179', '0', '0', '-10', '-7', 4]]",2,118,180,39,0.2033705711364746
"[['107', '181', '0', '0', '-9', '16', 6], ['119', '181', '0', '0', '-9', '-14', 4], ['136', '181', '0', '0', '-10', '-18', 4], ['164', '181', '0', '0', '-12', '-14', 4]]",4,106,180,39,0.18670320510864258
"[['181', '99', '0', '0', '-13', '38', 4.5], ['107', '181', '0', '0', '-9', '16', 6], ['119', '181', '0', '0', '-9', '-14', 4], ['136', '181', '0', '0', '-10', '-18', 4]]",3,180,98,21,0.1254258155822754
"[['181', '31', '0', '0', '-14', '52', 4], ['181', '99', '0', '0', '-13', '38', 4.5], ['107', '181', '0', '0', '-9', '16', 6], ['119', '181', '0', '0', '-9', '-14', 4]]",2,180,30,40,0.14017558097839355
"[['181', '31', '0', '0', '-11', '37', 4], ['181', '31', '0', '0', '-14', '52', 4], ['181', '99', '0', '0', '-13', '38', 4.5], ['107', '181', '0', '0', '-9', '16', 6]]",2,180,30,39,0.14154314994812012
"[['181', '31', '0', '0', '-11', '0', 4], ['181', '31', '0', '0', '-11', '37', 4], ['181', '31', '0', '0', '-14', '52', 4], ['181', '99', '0', '0', '-13', '38', 4.5]]",2,180,30,39,0.20368099212646484
"[['181', '171', '0', '0', '-8', '-36', 4], ['181', '31', '0', '0', '-11', '0', 4], ['181', '31', '0', '0', '-11', '37', 4], ['181', '31', '0', '0', '-14', '52', 4]]",2,180,170,39,0.1878044605255127
"[['48', '181', '0', '0', '-9', '-48', 4], ['181', '171', '0', '0', '-8', '-36', 4], ['181', '31', '0', '0', '-11', '0', 4], ['181', '31', '0', '0', '-11', '37', 4]]",2,47,180,21,0.12458133697509766
"[['31', '181', '0', '0', '-11', '-48', 4], ['48', '181', '0', '0', '-9', '-48', 4], ['181', '171', '0', '0', '-8', '-36', 4], ['181', '31', '0', '0', '-11', '0', 4]]",2,30,180,39,0.1893148422241211
"[['31', '181', '0', '0', '-9', '-29', 4], ['31', '181', '0', '0', '-11', '-48', 4], ['48', '181', '0', '0', '-9', '-48', 4], ['181', '171', '0', '0', '-8', '-36', 4]]",2,30,180,40,0.12552452087402344
"[['75', '181', '0', '0', '-13', '-12', 4], ['31', '181', '0', '0', '-9', '-29', 4], ['31', '181', '0', '0', '-11', '-48', 4], ['48', '181', '0', '0', '-9', '-48', 4]]",2,74,180,40,0.12645268440246582
"[['143', '181', '0', '0', '-13', '-3', 4], ['75', '181', '0', '0', '-13', '-12', 4], ['31', '181', '0', '0', '-9', '-29', 4], ['31', '181', '0', '0', '-11', '-48', 4]]",2,142,180,40,0.12339663505554199
"[['179', '181', '0', '0', '-12', '-6', 4], ['143', '181', '0', '0', '-13', '-3', 4], ['75', '181', '0', '0', '-13', '-12', 4], ['31', '181', '0', '0', '-9', '-29', 4]]",2,178,180,40,0.19940423965454102
"[['170', '181', '0', '0', '-12', '-16', 3.5], ['179', '181', '0', '0', '-12', '-6', 4], ['143', '181', '0', '0', '-13', '-3', 4], ['75', '181', '0', '0', '-13', '-12', 4]]",1,169,180,40,0.20599126815795898
"[['127', '181', '0', '0', '-12', '-5', 4], ['170', '181', '0', '0', '-12', '-16', 3.5], ['179', '181', '0', '0', '-12', '-6', 4], ['143', '181', '0', '0', '-13', '-3', 4]]",2,126,180,40,0.15552520751953125
"[['161', '181', '0', '0', '-12', '13', 6], ['127', '181', '0', '0', '-12', '-5', 4], ['170', '181', '0', '0', '-12', '-16', 3.5], ['179', '181', '0', '0', '-12', '-6', 4]]",4,160,180,40,0.1098792552947998
"[['181', '120', '0', '0', '-11', '31', 4], ['161', '181', '0', '0', '-12', '13', 6], ['127', '181', '0', '0', '-12', '-5', 4], ['170', '181', '0', '0', '-12', '-16', 3.5]]",2,180,119,40,0.12348008155822754
"[['181', '48', '0', '0', '-9', '45', 4], ['181', '120', '0', '0', '-11', '31', 4], ['161', '181', '0', '0', '-12', '13', 6], ['127', '181', '0', '0', '-12', '-5', 4]]",2,180,47,40,0.1273810863494873
"[['181', '31', '0', '0', '-11', '28', 4], ['181', '48', '0', '0', '-9', '45', 4], ['181', '120', '0', '0', '-11', '31', 4], ['161', '181', '0', '0', '-12', '13', 6]]",2,180,30,40,0.20127463340759277
"[['181', '59', '0', '0', '-11', '-5', 4], ['181', '31', '0', '0', '-11', '28', 4], ['181', '48', '0', '0', '-9', '45', 4], ['181', '120', '0', '0', '-11', '31', 4]]",2,180,58,40,0.18818259239196777
"[['172', '181', '0', '0', '-10', '-15', 4], ['181', '59', '0', '0', '-11', '-5', 4], ['181', '31', '0', '0', '-11', '28', 4], ['181', '48', '0', '0', '-9', '45', 4]]",2,171,180,39,0.12431597709655762
"[['132', '181', '0', '0', '-11', '-7', 4], ['172', '181', '0', '0', '-10', '-15', 4], ['181', '59', '0', '0', '-11', '-5', 4], ['181', '31', '0', '0', '-11', '28', 4]]",2,131,180,40,0.14203572273254395
"[['164', '181', '0', '0', '-11', '11', 4], ['132', '181', '0', '0', '-11', '-7', 4], ['172', '181', '0', '0', '-10', '-15', 4], ['181', '59', '0', '0', '-11', '-5', 4]]",2,163,180,39,0.1399083137512207
"[['181', '127', '0', '0', '-11', '31', 4], ['164', '181', '0', '0', '-11', '11', 4], ['132', '181', '0', '0', '-11', '-7', 4], ['172', '181', '0', '0', '-10', '-15', 4]]",2,180,126,21,0.12457108497619629
"[['181', '47', '0', '0', '-14', '50', 4], ['181', '127', '0', '0', '-11', '31', 4], ['164', '181', '0', '0', '-11', '11', 4], ['132', '181', '0', '0', '-11', '-7', 4]]",2,180,46,39,0.1411736011505127
"[['181', '31', '0', '0', '-12', '59', 4], ['181', '47', '0', '0', '-14', '50', 4], ['181', '127', '0', '0', '-11', '31', 4], ['164', '181', '0', '0', '-11', '11', 4]]",2,180,30,40,0.15900588035583496
"[['181', '31', '0', '0', '-12', '40', 4], ['181', '31', '0', '0', '-12', '59', 4], ['181', '47', '0', '0', '-14', '50', 4], ['181', '127', '0', '0', '-11', '31', 4]]",2,180,30,39,0.1398942470550537
"[['181', '31', '0', '0', '-12', '3', 4], ['181', '31', '0', '0', '-12', '40', 4], ['181', '31', '0', '0', '-12', '59', 4], ['181', '47', '0', '0', '-14', '50', 4]]",2,180,30,39,0.20331215858459473
"[['181', '159', '0', '0', '-11', '-27', 4], ['181', '31', '0', '0', '-12', '3', 4], ['181', '31', '0', '0', '-12', '40', 4], ['181', '31', '0', '0', '-12', '59', 4]]",2,180,158,39,0.18879079818725586
"[['84', '181', '0', '0', '-11', '-41', 4], ['181', '159', '0', '0', '-11', '-27', 4], ['181', '31', '0', '0', '-12', '3', 4], ['181', '31', '0', '0', '-12', '40', 4]]",2,83,180,21,0.1232147216796875
"[['31', '181', '0', '0', '-9', '-46', 4], ['84', '181', '0', '0', '-11', '-41', 4], ['181', '159', '0', '0', '-11', '-27', 4], ['181', '31', '0', '0', '-12', '3', 4]]",2,30,180,40,0.14065051078796387
"[['31', '181', '0', '0', '-10', '-39', 4], ['31', '181', '0', '0', '-9', '-46', 4], ['84', '181', '0', '0', '-11', '-41', 4], ['181', '159', '0', '0', '-11', '-27', 4]]",2,30,180,39,0.14215564727783203
"[['114', '181', '0', '0', '-8', '-18', 2], ['31', '181', '0', '0', '-10', '-39', 4], ['31', '181', '0', '0', '-9', '-46', 4], ['84', '181', '0', '0', '-11', '-41', 4]]",0,113,180,40,0.15728116035461426
"[['120', '181', '0', '0', '-10', '-6', 4], ['114', '181', '0', '0', '-8', '-18', 2], ['31', '181', '0', '0', '-10', '-39', 4], ['31', '181', '0', '0', '-9', '-46', 4]]",2,119,180,39,0.14046883583068848
"[['168', '181', '0', '0', '-12', '-4', 4], ['120', '181', '0', '0', '-10', '-6', 4], ['114', '181', '0', '0', '-8', '-18', 2], ['31', '181', '0', '0', '-10', '-39', 4]]",2,167,180,21,0.1251065731048584
"[['176', '181', '0', '0', '-11', '-3', 4], ['168', '181', '0', '0', '-12', '-4', 4], ['120', '181', '0', '0', '-10', '-6', 4], ['114', '181', '0', '0', '-8', '-18', 2]]",2,175,180,40,0.13938045501708984
"[['180', '181', '0', '0', '-9', '-9', 4], ['176', '181', '0', '0', '-11', '-3', 4], ['168', '181', '0', '0', '-12', '-4', 4], ['120', '181', '0', '0', '-10', '-6', 4]]",2,179,180,39,0.1406116485595703
"[['156', '181', '0', '0', '-10', '-16', 4], ['180', '181', '0', '0', '-9', '-9', 4], ['176', '181', '0', '0', '-11', '-3', 4], ['168', '181', '0', '0', '-12', '-4', 4]]",2,155,180,39,0.18725037574768066
