"[['210', '210', '-5', 4.5], ['210', '205', '0', 4.5], ['210', '196', '1', 4.5], ['210', '201', '3', 4.5]]",3,209,209,40,0.14795970916748047
"[['194', '210', '-9', 3.5], ['210', '210', '-5', 4.5], ['210', '205', '0', 4.5], ['210', '196', '1', 4.5]]",1,193,209,39,0.1504201889038086
"[['171', '210', '-11', 4.5], ['194', '210', '-9', 3.5], ['210', '210', '-5', 4.5], ['210', '205', '0', 4.5]]",3,170,209,40,0.14893317222595215
"[['189', '210', '-11', 2], ['171', '210', '-11', 4.5], ['194', '210', '-9', 3.5], ['210', '210', '-5', 4.5]]",0,188,209,39,0.1365983486175537
"[['162', '210', '-10', 4.5], ['189', '210', '-11', 2], ['171', '210', '-11', 4.5], ['194', '210', '-9', 3.5]]",3,161,209,40,0.16350817680358887
"[['121', '210', '-7', 9], ['162', '210', '-10', 4.5], ['189', '210', '-11', 2], ['171', '210', '-11', 4.5]]",5,120,209,39,0.13407230377197266
"[['187', '210', '-4', 3.5], ['121', '210', '-7', 9], ['162', '210', '-10', 4.5], ['189', '210', '-11', 2]]",1,186,209,40,0.16539239883422852
"[['193', '210', '-1', 4.5], ['187', '210', '-4', 3.5], ['121', '210', '-7', 9], ['162', '210', '-10', 4.5]]",3,192,209,39,0.13672780990600586
"[['207', '210', '-2', 4.5], ['193', '210', '-1', 4.5], ['187', '210', '-4', 3.5], ['121', '210', '-7', 9]]",3,206,209,40,0.1606740951538086
"[['202', '210', '-3', 4.5], ['207', '210', '-2', 4.5], ['193', '210', '-1', 4.5], ['187', '210', '-4', 3.5]]",3,201,209,39,0.15318989753723145
"[['184', '210', '-5', 9], ['202', '210', '-3', 4.5], ['207', '210', '-2', 4.5], ['193', '210', '-1', 4.5]]",5,183,209,40,0.15242910385131836
"[['189', '210', '-6', 4.5], ['184', '210', '-5', 9], ['202', '210', '-3', 4.5], ['207', '210', '-2', 4.5]]",3,188,209,39,0.1480257511138916
"[['184', '210', '-7', 4.5], ['189', '210', '-6', 4.5], ['184', '210', '-5', 9], ['202', '210', '-3', 4.5]]",3,183,209,40,0.15098237991333008
"[['180', '210', '-6', 4.5], ['184', '210', '-7', 4.5], ['189', '210', '-6', 4.5], ['184', '210', '-5', 9]]",3,179,209,39,0.1320655345916748
"[['184', '210', '-2', 4.5], ['180', '210', '-6', 4.5], ['184', '210', '-7', 4.5], ['189', '210', '-6', 4.5]]",3,183,209,40,0.16408157348632812
"[['202', '210', '-1', 4.5], ['184', '210', '-2', 4.5], ['180', '210', '-6', 4.5], ['184', '210', '-7', 4.5]]",3,201,209,39,0.13607287406921387
"[['207', '210', '-3', 4.5], ['202', '210', '-1', 4.5], ['184', '210', '-2', 4.5], ['180', '210', '-6', 4.5]]",3,206,209,40,0.16449189186096191
"[['198', '210', '-6', 4.5], ['207', '210', '-3', 4.5], ['202', '210', '-1', 4.5], ['184', '210', '-2', 4.5]]",3,197,209,39,0.13653159141540527
"[['184', '210', '-9', 4.5], ['198', '210', '-6', 4.5], ['207', '210', '-3', 4.5], ['202', '210', '-1', 4.5]]",3,183,209,40,0.16070175170898438
"[['157', '210', '-7', 6], ['184', '210', '-9', 4.5], ['198', '210', '-6', 4.5], ['207', '210', '-3', 4.5]]",4,156,209,39,0.15177416801452637
"[['179', '210', '-2', 4.5], ['157', '210', '-7', 6], ['184', '210', '-9', 4.5], ['198', '210', '-6', 4.5]]",3,178,209,40,0.16722702980041504
"[['203', '210', '0', 4], ['179', '210', '-2', 4.5], ['157', '210', '-7', 6], ['184', '210', '-9', 4.5]]",2,202,209,40,0.16719341278076172
"[['210', '210', '-3', 2], ['203', '210', '0', 4], ['179', '210', '-2', 4.5], ['157', '210', '-7', 6]]",0,209,209,40,0.16622281074523926
"[['197', '210', '-4', 4.5], ['210', '210', '-3', 2], ['203', '210', '0', 4], ['179', '210', '-2', 4.5]]",3,196,209,40,0.15209126472473145
"[['193', '210', '-4', 4.5], ['197', '210', '-4', 4.5], ['210', '210', '-3', 2], ['203', '210', '0', 4]]",3,192,209,40,0.16679739952087402
"[['195', '210', '-2', 4], ['193', '210', '-4', 4.5], ['197', '210', '-4', 4.5], ['210', '210', '-3', 2]]",2,194,209,40,0.1488339900970459
"[['202', '210', '0', 4.5], ['195', '210', '-2', 4], ['193', '210', '-4', 4.5], ['197', '210', '-4', 4.5]]",3,201,209,40,0.1663832664489746
"[['210', '210', '0', 4.5], ['202', '210', '0', 4.5], ['195', '210', '-2', 4], ['193', '210', '-4', 4.5]]",3,209,209,40,0.17008686065673828
"[['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['202', '210', '0', 4.5], ['195', '210', '-2', 4]]",3,209,209,40,0.14635205268859863
"[['202', '210', '-7', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['202', '210', '0', 4.5]]",3,201,209,40,0.1725292205810547
"[['179', '210', '-11', 4.5], ['202', '210', '-7', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5]]",3,178,209,40,0.14459228515625
"[['161', '210', '-11', 4.5], ['179', '210', '-11', 4.5], ['202', '210', '-7', 4.5], ['210', '210', '-2', 4.5]]",3,160,209,40,0.14893889427185059
"[['161', '210', '-8', 4.5], ['161', '210', '-11', 4.5], ['179', '210', '-11', 4.5], ['202', '210', '-7', 4.5]]",3,160,209,40,0.14978504180908203
"[['175', '210', '-5', 4.5], ['161', '210', '-8', 4.5], ['161', '210', '-11', 4.5], ['179', '210', '-11', 4.5]]",3,174,209,40,0.13507580757141113
"[['188', '210', '-5', 4.5], ['175', '210', '-5', 4.5], ['161', '210', '-8', 4.5], ['161', '210', '-11', 4.5]]",3,187,209,40,0.15254426002502441
"[['166', '210', '-5', 9], ['188', '210', '-5', 4.5], ['175', '210', '-5', 4.5], ['161', '210', '-8', 4.5]]",5,165,209,40,0.163130521774292
"[['188', '210', '-2', 4.5], ['166', '210', '-5', 9], ['188', '210', '-5', 4.5], ['175', '210', '-5', 4.5]]",3,187,209,40,0.15537023544311523
"[['203', '210', '-1', 4], ['188', '210', '-2', 4.5], ['166', '210', '-5', 9], ['188', '210', '-5', 4.5]]",2,202,209,39,0.11327385902404785
"[['206', '210', '-1', 4.5], ['203', '210', '-1', 4], ['188', '210', '-2', 4.5], ['166', '210', '-5', 9]]",3,205,209,40,0.13339757919311523
"[['207', '210', '-3', 4], ['206', '210', '-1', 4.5], ['203', '210', '-1', 4], ['188', '210', '-2', 4.5]]",2,206,209,38,0.1316967010498047
"[['197', '210', '-6', 4.5], ['207', '210', '-3', 4], ['206', '210', '-1', 4.5], ['203', '210', '-1', 4]]",3,196,209,40,0.16669750213623047
"[['184', '210', '-7', 4.5], ['197', '210', '-6', 4.5], ['207', '210', '-3', 4], ['206', '210', '-1', 4.5]]",3,183,209,38,0.13342809677124023
"[['179', '210', '-6', 4.5], ['184', '210', '-7', 4.5], ['197', '210', '-6', 4.5], ['207', '210', '-3', 4]]",3,178,209,21,0.11678147315979004
"[['184', '210', '-2', 4.5], ['179', '210', '-6', 4.5], ['184', '210', '-7', 4.5], ['197', '210', '-6', 4.5]]",3,183,209,40,0.14878082275390625
"[['202', '210', '0', 4.5], ['184', '210', '-2', 4.5], ['179', '210', '-6', 4.5], ['184', '210', '-7', 4.5]]",3,201,209,38,0.13402819633483887
"[['210', '210', '0', 4.5], ['202', '210', '0', 4.5], ['184', '210', '-2', 4.5], ['179', '210', '-6', 4.5]]",3,209,209,40,0.16505146026611328
"[['210', '210', '-3', 4.5], ['210', '210', '0', 4.5], ['202', '210', '0', 4.5], ['184', '210', '-2', 4.5]]",3,209,209,38,0.13689446449279785
"[['197', '210', '-6', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 4.5], ['202', '210', '0', 4.5]]",3,196,209,40,0.16223835945129395
"[['175', '210', '-7', 6], ['197', '210', '-6', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 4.5]]",4,174,209,38,0.13549351692199707
"[['175', '210', '-6', 4.5], ['175', '210', '-7', 6], ['197', '210', '-6', 4.5], ['210', '210', '-3', 4.5]]",3,178,209,21,0.11944031715393066
"[['183', '210', '-2', 4.5], ['175', '210', '-6', 4.5], ['175', '210', '-7', 6], ['197', '210', '-6', 4.5]]",3,182,209,40,0.14828968048095703
"[['201', '210', '1', 4.5], ['183', '210', '-2', 4.5], ['175', '210', '-6', 4.5], ['175', '210', '-7', 6]]",3,200,209,39,0.13222694396972656
"[['210', '206', '1', 4.5], ['201', '210', '1', 4.5], ['183', '210', '-2', 4.5], ['175', '210', '-6', 4.5]]",3,209,205,40,0.16489553451538086
"[['210', '206', '-2', 4.5], ['210', '206', '1', 4.5], ['201', '210', '1', 4.5], ['183', '210', '-2', 4.5]]",3,209,205,39,0.13645291328430176
"[['201', '210', '-6', 4.5], ['210', '206', '-2', 4.5], ['210', '206', '1', 4.5], ['201', '210', '1', 4.5]]",3,200,209,40,0.14764785766601562
"[['6', '210', '-9', 9], ['201', '210', '-6', 4.5], ['210', '206', '-2', 4.5], ['210', '206', '1', 4.5]]",5,155,209,40,0.1341416835784912
"[['170', '210', '-7', 4.5], ['6', '210', '-9', 9], ['201', '210', '-6', 4.5], ['210', '206', '-2', 4.5]]",3,169,209,40,0.16529297828674316
"[['186', '210', '-4', 3.5], ['170', '210', '-7', 4.5], ['6', '210', '-9', 9], ['201', '210', '-6', 4.5]]",1,185,209,40,0.15039420127868652
"[['192', '210', '-1', 4.5], ['186', '210', '-4', 3.5], ['170', '210', '-7', 4.5], ['6', '210', '-9', 9]]",3,191,209,40,0.16571664810180664
"[['201', '210', '-1', 9], ['192', '210', '-1', 4.5], ['186', '210', '-4', 3.5], ['170', '210', '-7', 4.5]]",5,200,209,40,0.15180087089538574
"[['206', '210', '-2', 4.5], ['201', '210', '-1', 9], ['192', '210', '-1', 4.5], ['186', '210', '-4', 3.5]]",3,205,209,40,0.13452672958374023
"[['198', '210', '-3', 6], ['206', '210', '-2', 4.5], ['201', '210', '-1', 9], ['192', '210', '-1', 4.5]]",4,197,209,40,0.14693713188171387
"[['197', '210', '-1', 4.5], ['198', '210', '-3', 6], ['206', '210', '-2', 4.5], ['201', '210', '-1', 9]]",3,196,209,40,0.13608956336975098
"[['206', '210', '2', 4], ['197', '210', '-1', 4.5], ['198', '210', '-3', 6], ['206', '210', '-2', 4.5]]",2,205,209,40,0.1477036476135254
"[['210', '202', '5', 4.5], ['206', '210', '2', 4], ['197', '210', '-1', 4.5], ['198', '210', '-3', 6]]",3,209,201,40,0.11902713775634766
"[['210', '191', '6', 4], ['210', '202', '5', 4.5], ['206', '210', '2', 4], ['197', '210', '-1', 4.5]]",2,209,190,40,0.11778545379638672
"[['210', '199', '4', 2], ['210', '191', '6', 4], ['210', '202', '5', 4.5], ['206', '210', '2', 4]]",0,209,198,40,0.16225361824035645
"[['210', '193', '1', 4.5], ['210', '199', '4', 2], ['210', '191', '6', 4], ['210', '202', '5', 4.5]]",3,209,192,40,0.16714930534362793
"[['210', '206', '-1', 4.5], ['210', '193', '1', 4.5], ['210', '199', '4', 2], ['210', '191', '6', 4]]",3,209,205,40,0.1529979705810547
"[['206', '210', '-5', 4.5], ['210', '206', '-1', 4.5], ['210', '193', '1', 4.5], ['210', '199', '4', 2]]",3,205,209,40,0.1628131866455078
"[['188', '210', '-7', 4.5], ['206', '210', '-5', 4.5], ['210', '206', '-1', 4.5], ['210', '193', '1', 4.5]]",3,187,209,39,0.16772127151489258
"[['179', '210', '-7', 4.5], ['188', '210', '-7', 4.5], ['206', '210', '-5', 4.5], ['210', '206', '-1', 4.5]]",3,178,209,39,0.13462185859680176
"[['179', '210', '-4', 4.5], ['179', '210', '-7', 4.5], ['188', '210', '-7', 4.5], ['206', '210', '-5', 4.5]]",3,178,209,40,0.16314315795898438
"[['192', '210', '0', 4.5], ['179', '210', '-4', 4.5], ['179', '210', '-7', 4.5], ['188', '210', '-7', 4.5]]",3,191,209,39,0.13438844680786133
"[['210', '210', '3', 6], ['192', '210', '0', 4.5], ['179', '210', '-4', 4.5], ['179', '210', '-7', 4.5]]",4,209,209,40,0.15474319458007812
"[['210', '197', '2', 4.5], ['210', '210', '3', 6], ['192', '210', '0', 4.5], ['179', '210', '-4', 4.5]]",3,209,196,39,0.14508509635925293
"[['210', '202', '-2', 4.5], ['210', '197', '2', 4.5], ['210', '210', '3', 6], ['192', '210', '0', 4.5]]",3,209,201,40,0.16658496856689453
"[['201', '210', '-5', 4.5], ['210', '202', '-2', 4.5], ['210', '197', '2', 4.5], ['210', '210', '3', 6]]",3,200,209,39,0.13538146018981934
"[['201', '210', '-8', 4.5], ['201', '210', '-5', 4.5], ['210', '202', '-2', 4.5], ['210', '197', '2', 4.5]]",3,187,209,21,0.1188209056854248
"[['174', '210', '-6', 4.5], ['201', '210', '-8', 4.5], ['201', '210', '-5', 4.5], ['210', '202', '-2', 4.5]]",3,173,209,40,0.14475750923156738
"[['189', '210', '-3', 3.5], ['174', '210', '-6', 4.5], ['201', '210', '-8', 4.5], ['201', '210', '-5', 4.5]]",1,188,209,39,0.1332254409790039
"[['200', '210', '0', 3.5], ['189', '210', '-3', 3.5], ['174', '210', '-6', 4.5], ['201', '210', '-8', 4.5]]",1,199,209,40,0.16741085052490234
"[['210', '210', '0', 4.5], ['200', '210', '0', 3.5], ['189', '210', '-3', 3.5], ['174', '210', '-6', 4.5]]",3,209,209,39,0.13652539253234863
"[['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['200', '210', '0', 3.5], ['189', '210', '-3', 3.5]]",3,209,209,40,0.1644458770751953
"[['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['200', '210', '0', 3.5]]",3,200,209,39,0.13423967361450195
"[['198', '210', '-4', 4], ['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5]]",2,197,209,40,0.16904616355895996
"[['192', '210', '-4', 4.5], ['198', '210', '-4', 4], ['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5]]",3,191,209,21,0.1465435028076172
"[['194', '210', '-1', 4], ['192', '210', '-4', 4.5], ['198', '210', '-4', 4], ['201', '210', '-3', 4.5]]",2,193,209,40,0.13726210594177246
"[['208', '210', '0', 2], ['194', '210', '-1', 4], ['192', '210', '-4', 4.5], ['198', '210', '-4', 4]]",0,207,209,39,0.14577102661132812
"[['210', '210', '2', 4.5], ['208', '210', '0', 2], ['194', '210', '-1', 4], ['192', '210', '-4', 4.5]]",3,209,209,40,0.16797685623168945
"[['210', '202', '2', 4.5], ['210', '210', '2', 4.5], ['208', '210', '0', 2], ['194', '210', '-1', 4]]",3,209,201,40,0.13273978233337402
"[['210', '202', '0', 4.5], ['210', '202', '2', 4.5], ['210', '210', '2', 4.5], ['208', '210', '0', 2]]",3,209,201,40,0.16303181648254395
"[['210', '210', '-3', 4.5], ['210', '202', '0', 4.5], ['210', '202', '2', 4.5], ['210', '210', '2', 4.5]]",3,209,209,40,0.1561589241027832
"[['197', '210', '-2', 4.5], ['210', '210', '-3', 4.5], ['210', '202', '0', 4.5], ['210', '202', '2', 4.5]]",3,196,209,40,0.16033434867858887
"[['1', '210', '-1', 4.5], ['197', '210', '-2', 4.5], ['210', '210', '-3', 4.5], ['210', '202', '0', 4.5]]",3,200,209,40,0.1196434497833252
"[['204', '210', '2', 6], ['1', '210', '-1', 4.5], ['197', '210', '-2', 4.5], ['210', '210', '-3', 4.5]]",4,203,209,40,0.16642117500305176
"[['210', '203', '5', 4], ['204', '210', '2', 6], ['1', '210', '-1', 4.5], ['197', '210', '-2', 4.5]]",2,209,202,40,0.15017056465148926
"[['210', '188', '7', 4.5], ['210', '203', '5', 4], ['204', '210', '2', 6], ['1', '210', '-1', 4.5]]",3,209,187,40,0.11956357955932617
"[['210', '179', '7', 4.5], ['210', '188', '7', 4.5], ['210', '203', '5', 4], ['204', '210', '2', 6]]",3,209,178,40,0.16214799880981445
"[['210', '179', '5', 4.5], ['210', '179', '7', 4.5], ['210', '188', '7', 4.5], ['210', '203', '5', 4]]",3,209,178,40,0.16771292686462402
"[['210', '201', '4', 2], ['210', '179', '5', 4.5], ['210', '179', '7', 4.5], ['210', '188', '7', 4.5]]",0,209,200,39,0.15038752555847168
"[['210', '187', '4', 6], ['210', '201', '4', 2], ['210', '179', '5', 4.5], ['210', '179', '7', 4.5]]",4,209,186,40,0.14889025688171387
"[['0', '193', '5', 4.5], ['210', '187', '4', 6], ['210', '201', '4', 2], ['210', '179', '5', 4.5]]",3,209,192,39,0.13495635986328125
"[['210', '181', '7', 6], ['0', '193', '5', 4.5], ['210', '187', '4', 6], ['210', '201', '4', 2]]",4,209,180,40,0.1672055721282959
"[['210', '183', '6', 4], ['210', '181', '7', 6], ['0', '193', '5', 4.5], ['210', '187', '4', 6]]",2,209,182,39,0.13240885734558105
"[['210', '184', '5', 4.5], ['210', '183', '6', 4], ['210', '181', '7', 6], ['0', '193', '5', 4.5]]",3,209,183,40,0.16397690773010254
"[['210', '188', '5', 4.5], ['210', '184', '5', 4.5], ['210', '183', '6', 4], ['210', '181', '7', 6]]",3,209,187,40,0.16657781600952148
"[['210', '188', '4', 4.5], ['210', '188', '5', 4.5], ['210', '184', '5', 4.5], ['210', '183', '6', 4]]",3,209,187,21,0.15207195281982422
"[['210', '193', '3', 4.5], ['210', '188', '4', 4.5], ['210', '188', '5', 4.5], ['210', '184', '5', 4.5]]",3,209,192,40,0.13518214225769043
"[['210', '200', '2', 3.5], ['210', '193', '3', 4.5], ['210', '188', '4', 4.5], ['210', '188', '5', 4.5]]",1,209,199,39,0.14789962768554688
"[['210', '202', '2', 4.5], ['210', '200', '2', 3.5], ['210', '193', '3', 4.5], ['210', '188', '4', 4.5]]",3,209,201,40,0.15206456184387207
"[['210', '199', '0', 6], ['210', '202', '2', 4.5], ['210', '200', '2', 3.5], ['210', '193', '3', 4.5]]",4,209,198,39,0.1480238437652588
"[['210', '210', '0', 4.5], ['210', '199', '0', 6], ['210', '202', '2', 4.5], ['210', '200', '2', 3.5]]",3,209,209,40,0.15009236335754395
"[['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['210', '199', '0', 6], ['210', '202', '2', 4.5]]",3,209,209,38,0.1519467830657959
"[['206', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['210', '199', '0', 6]]",3,205,209,39,0.14767789840698242
"[['210', '210', '2', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5]]",3,209,209,39,0.14996647834777832
"[['210', '202', '4', 4.5], ['210', '210', '2', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4.5]]",3,209,201,40,0.15021920204162598
"[['210', '193', '6', 4.5], ['210', '202', '4', 4.5], ['210', '210', '2', 4.5], ['206', '210', '0', 4.5]]",3,209,192,38,0.15152287483215332
"[['210', '198', '9', 2], ['210', '193', '6', 4.5], ['210', '202', '4', 4.5], ['210', '210', '2', 4.5]]",0,209,197,40,0.14779973030090332
"[['210', '170', '12', 4.5], ['210', '198', '9', 2], ['210', '193', '6', 4.5], ['210', '202', '4', 4.5]]",3,209,169,39,0.15122509002685547
"[['210', '156', '13', 4.5], ['210', '170', '12', 4.5], ['210', '198', '9', 2], ['210', '193', '6', 4.5]]",3,209,155,40,0.14887309074401855
"[['210', '158', '12', 4], ['210', '156', '13', 4.5], ['210', '170', '12', 4.5], ['210', '198', '9', 2]]",2,209,157,39,0.14908695220947266
"[['210', '162', '12', 4], ['210', '158', '12', 4], ['210', '156', '13', 4.5], ['210', '170', '12', 4.5]]",2,209,161,40,0.16669678688049316
"[['210', '162', '10', 4], ['210', '162', '12', 4], ['210', '158', '12', 4], ['210', '156', '13', 4.5]]",2,209,161,40,0.15099263191223145
"[['210', '170', '8', 4], ['210', '162', '10', 4], ['210', '162', '12', 4], ['210', '158', '12', 4]]",2,209,169,40,0.16758227348327637
"[['210', '178', '5', 4], ['210', '170', '8', 4], ['210', '162', '10', 4], ['210', '162', '12', 4]]",2,209,177,40,0.16240572929382324
"[['210', '190', '3', 4], ['210', '178', '5', 4], ['210', '170', '8', 4], ['210', '162', '10', 4]]",2,209,189,39,0.1528177261352539
"[['210', '197', '3', 4.5], ['210', '190', '3', 4], ['210', '178', '5', 4], ['210', '170', '8', 4]]",3,209,196,39,0.14994168281555176
"[['210', '197', '3', 4.5], ['210', '197', '3', 4.5], ['210', '190', '3', 4], ['210', '178', '5', 4]]",3,209,196,39,0.163649320602417
"[['210', '198', '3', 4], ['210', '197', '3', 4.5], ['210', '197', '3', 4.5], ['210', '190', '3', 4]]",2,209,197,40,0.11960053443908691
"[['210', '197', '2', 4.5], ['210', '198', '3', 4], ['210', '197', '3', 4.5], ['210', '197', '3', 4.5]]",3,209,196,40,0.16627931594848633
"[['210', '201', '3', 4.5], ['210', '197', '2', 4.5], ['210', '198', '3', 4], ['210', '197', '3', 4.5]]",3,209,200,40,0.15046048164367676
"[['210', '197', '3', 4.5], ['210', '201', '3', 4.5], ['210', '197', '2', 4.5], ['210', '198', '3', 4]]",3,209,196,40,0.11938619613647461
"[['210', '198', '6', 4], ['210', '197', '3', 4.5], ['210', '201', '3', 4.5], ['210', '197', '2', 4.5]]",2,209,197,40,0.1618812084197998
"[['210', '183', '8', 4.5], ['210', '198', '6', 4], ['210', '197', '3', 4.5], ['210', '201', '3', 4.5]]",3,209,182,40,0.1685042381286621
"[['210', '178', '9', 4], ['210', '183', '8', 4.5], ['210', '198', '6', 4], ['210', '197', '3', 4.5]]",2,209,177,39,0.1660778522491455
"[['210', '169', '9', 4.5], ['210', '178', '9', 4], ['210', '183', '8', 4.5], ['210', '198', '6', 4]]",3,209,168,40,0.15134310722351074
"[['210', '174', '10', 4], ['210', '169', '9', 4.5], ['210', '178', '9', 4], ['210', '183', '8', 4.5]]",2,209,173,39,0.13338136672973633
"[['210', '120', '10', 9], ['210', '174', '10', 4], ['210', '169', '9', 4.5], ['210', '178', '9', 4]]",5,209,119,21,0.13442444801330566
"[['10', '170', '8', 4], ['210', '120', '10', 9], ['210', '174', '10', 4], ['210', '169', '9', 4.5]]",2,209,169,40,0.13200163841247559
"[['210', '174', '4', 4.5], ['10', '170', '8', 4], ['210', '120', '10', 9], ['210', '174', '10', 4]]",3,209,173,39,0.14896416664123535
"[['210', '194', '1', 4], ['210', '174', '4', 4.5], ['10', '170', '8', 4], ['210', '120', '10', 9]]",2,209,193,40,0.14981579780578613
"[['210', '205', '0', 4.5], ['210', '194', '1', 4], ['210', '174', '4', 4.5], ['10', '170', '8', 4]]",3,209,204,39,0.13361382484436035
"[['210', '210', '0', 9], ['210', '205', '0', 4.5], ['210', '194', '1', 4], ['210', '174', '4', 4.5]]",5,209,209,40,0.16615533828735352
"[['210', '210', '2', 4.5], ['210', '210', '0', 9], ['210', '205', '0', 4.5], ['210', '194', '1', 4]]",3,209,209,39,0.13454127311706543
"[['210', '201', '4', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 9], ['210', '205', '0', 4.5]]",3,209,200,40,0.16882634162902832
"[['210', '192', '5', 4.5], ['210', '201', '4', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 9]]",3,209,191,39,0.1321718692779541
"[['210', '187', '8', 4.5], ['210', '192', '5', 4.5], ['210', '201', '4', 4.5], ['210', '210', '2', 4.5]]",3,209,186,40,0.1634514331817627
"[['210', '174', '10', 4.5], ['210', '187', '8', 4.5], ['210', '192', '5', 4.5], ['210', '201', '4', 4.5]]",3,209,173,39,0.15010571479797363
"[['210', '120', '13', 9], ['210', '174', '10', 4.5], ['210', '187', '8', 4.5], ['210', '192', '5', 4.5]]",5,209,119,40,0.15268540382385254
"[['210', '184', '12', 2], ['210', '120', '13', 9], ['210', '174', '10', 4.5], ['210', '187', '8', 4.5]]",0,209,183,39,0.1325218677520752
"[['210', '110', '9', 9], ['210', '184', '12', 2], ['210', '120', '13', 9], ['210', '174', '10', 4.5]]",5,209,109,40,0.1644287109375
"[['210', '169', '5', 4.5], ['210', '110', '9', 9], ['210', '184', '12', 2], ['210', '120', '13', 9]]",3,209,168,40,0.17067885398864746
"[['210', '190', '1', 4], ['210', '169', '5', 4.5], ['210', '110', '9', 9], ['210', '184', '12', 2]]",2,209,189,40,0.14676451683044434
"[['210', '206', '0', 3.5], ['210', '190', '1', 4], ['210', '169', '5', 4.5], ['210', '110', '9', 9]]",1,209,205,40,0.16680431365966797
"[['210', '210', '-1', 4], ['210', '206', '0', 3.5], ['210', '190', '1', 4], ['210', '169', '5', 4.5]]",2,209,209,40,0.15084624290466309
"[['207', '210', '-3', 4], ['210', '210', '-1', 4], ['210', '206', '0', 3.5], ['210', '190', '1', 4]]",2,206,209,40,0.16462993621826172
"[['199', '210', '-4', 4], ['207', '210', '-3', 4], ['210', '210', '-1', 4], ['210', '206', '0', 3.5]]",2,198,209,40,0.16457819938659668
"[['193', '210', '-3', 4.5], ['199', '210', '-4', 4], ['207', '210', '-3', 4], ['210', '210', '-1', 4]]",3,192,209,40,0.1508951187133789
"[['198', '210', '0', 4.5], ['193', '210', '-3', 4.5], ['199', '210', '-4', 4], ['207', '210', '-3', 4]]",3,197,209,40,0.137404203414917
"[['210', '210', '1', 4.5], ['198', '210', '0', 4.5], ['193', '210', '-3', 4.5], ['199', '210', '-4', 4]]",3,209,209,40,0.1479172706604004
"[['210', '206', '6', 4], ['210', '210', '1', 4.5], ['198', '210', '0', 4.5], ['193', '210', '-3', 4.5]]",2,209,205,40,0.165618896484375
