"[['210', '153', '20', 4], ['210', '181', '14', 4], ['210', '197', '7', 6], ['208', '210', '2', 4]]",2,209,152,40,0.15890765190124512
"[['210', '119', '25', 4.5], ['210', '153', '20', 4], ['210', '181', '14', 4], ['210', '197', '7', 6]]",3,209,118,39,0.15797734260559082
"[['210', '109', '24', 4], ['210', '119', '25', 4.5], ['210', '153', '20', 4], ['210', '181', '14', 4]]",2,209,108,39,0.1565723419189453
"[['210', '161', '24', 2], ['210', '109', '24', 4], ['210', '119', '25', 4.5], ['210', '153', '20', 4]]",0,209,160,40,0.12476444244384766
"[['210', '112', '22', 4], ['210', '161', '24', 2], ['210', '109', '24', 4], ['210', '119', '25', 4.5]]",2,209,111,40,0.15684986114501953
"[['210', '120', '23', 4], ['210', '112', '22', 4], ['210', '161', '24', 2], ['210', '109', '24', 4]]",2,209,119,40,0.12470746040344238
"[['210', '116', '23', 4], ['210', '120', '23', 4], ['210', '112', '22', 4], ['210', '161', '24', 2]]",2,209,115,40,0.15762758255004883
"[['210', '116', '20', 4], ['210', '116', '23', 4], ['210', '120', '23', 4], ['210', '112', '22', 4]]",2,209,115,40,0.1568892002105713
"[['210', '128', '19', 4], ['210', '116', '20', 4], ['210', '116', '23', 4], ['210', '120', '23', 4]]",2,209,127,40,0.12475252151489258
"[['210', '132', '18', 4], ['210', '128', '19', 4], ['210', '116', '20', 4], ['210', '116', '23', 4]]",2,209,131,40,0.16071438789367676
"[['210', '100', '20', 6], ['210', '132', '18', 4], ['210', '128', '19', 4], ['210', '116', '20', 4]]",4,209,99,40,0.15676426887512207
"[['210', '128', '19', 4], ['210', '100', '20', 6], ['210', '132', '18', 4], ['210', '128', '19', 4]]",2,209,127,40,0.1571035385131836
"[['210', '132', '18', 4], ['210', '128', '19', 4], ['210', '100', '20', 6], ['210', '132', '18', 4]]",2,209,131,40,0.12389826774597168
"[['0', '136', '17', 4], ['210', '132', '18', 4], ['210', '128', '19', 4], ['210', '100', '20', 6]]",2,209,135,40,0.1258375644683838
"[['210', '140', '18', 4], ['0', '136', '17', 4], ['210', '132', '18', 4], ['210', '128', '19', 4]]",2,209,139,40,0.1569371223449707
"[['210', '136', '22', 4], ['210', '140', '18', 4], ['0', '136', '17', 4], ['210', '132', '18', 4]]",2,209,135,40,0.15858888626098633
"[['210', '120', '24', 4], ['210', '136', '22', 4], ['210', '140', '18', 4], ['0', '136', '17', 4]]",2,209,119,39,0.1556696891784668
"[['210', '159', '24', 2], ['210', '120', '24', 4], ['210', '136', '22', 4], ['210', '140', '18', 4]]",0,209,158,40,0.128676176071167
"[['210', '111', '23', 4], ['210', '159', '24', 2], ['210', '120', '24', 4], ['210', '136', '22', 4]]",2,209,110,40,0.15723347663879395
"[['210', '115', '22', 4], ['210', '111', '23', 4], ['210', '159', '24', 2], ['210', '120', '24', 4]]",2,209,114,41,0.15764808654785156
"[['210', '119', '18', 4], ['210', '115', '22', 4], ['210', '111', '23', 4], ['210', '159', '24', 2]]",2,209,118,38,0.12372708320617676
"[['210', '135', '19', 4], ['210', '119', '18', 4], ['210', '115', '22', 4], ['210', '111', '23', 4]]",2,209,134,40,0.15575647354125977
"[['210', '122', '19', 4.5], ['210', '135', '19', 4], ['210', '119', '18', 4], ['210', '115', '22', 4]]",3,209,121,41,0.12415289878845215
"[['210', '131', '16', 4], ['210', '122', '19', 4.5], ['210', '135', '19', 4], ['210', '119', '18', 4]]",2,209,130,39,0.15671062469482422
"[['210', '143', '13', 4], ['210', '131', '16', 4], ['210', '122', '19', 4.5], ['210', '135', '19', 4]]",2,209,142,38,0.15709614753723145
"[['210', '155', '11', 4], ['210', '143', '13', 4], ['210', '131', '16', 4], ['210', '122', '19', 4.5]]",2,209,154,40,0.12524890899658203
"[['210', '163', '12', 4], ['210', '155', '11', 4], ['210', '143', '13', 4], ['210', '131', '16', 4]]",2,209,162,41,0.1578235626220703
"[['210', '159', '16', 4], ['210', '163', '12', 4], ['210', '155', '11', 4], ['210', '143', '13', 4]]",2,209,158,39,0.15815043449401855
"[['210', '143', '19', 4], ['210', '159', '16', 4], ['210', '163', '12', 4], ['210', '155', '11', 4]]",2,209,142,40,0.1251087188720703
"[['210', '131', '23', 4], ['210', '143', '19', 4], ['210', '159', '16', 4], ['210', '163', '12', 4]]",2,209,130,40,0.15714049339294434
"[['210', '114', '23', 4], ['210', '131', '23', 4], ['210', '143', '19', 4], ['210', '159', '16', 4]]",2,209,113,41,0.15630793571472168
"[['210', '114', '19', 4], ['210', '114', '23', 4], ['210', '131', '23', 4], ['210', '143', '19', 4]]",2,209,113,39,0.1419680118560791
"[['210', '130', '15', 4], ['210', '114', '19', 4], ['210', '114', '23', 4], ['210', '131', '23', 4]]",2,209,129,40,0.1425952911376953
"[['210', '146', '12', 4], ['210', '130', '15', 4], ['210', '114', '19', 4], ['210', '114', '23', 4]]",2,209,145,40,0.1564493179321289
"[['210', '134', '13', 6], ['210', '146', '12', 4], ['210', '130', '15', 4], ['210', '114', '19', 4]]",4,209,133,40,0.12369370460510254
"[['210', '154', '13', 4], ['210', '134', '13', 6], ['210', '146', '12', 4], ['210', '130', '15', 4]]",2,209,153,40,0.15813755989074707
"[['210', '161', '13', 3.5], ['210', '154', '13', 4], ['210', '134', '13', 6], ['210', '146', '12', 4]]",1,209,160,40,0.15576171875
"[['210', '161', '13', 3.5], ['210', '161', '13', 3.5], ['210', '154', '13', 4], ['210', '134', '13', 6]]",1,209,160,40,0.12509369850158691
"[['210', '161', '15', 3.5], ['210', '161', '13', 3.5], ['210', '161', '13', 3.5], ['210', '154', '13', 4]]",1,209,160,40,0.156843900680542
"[['210', '116', '17', 6], ['210', '161', '15', 3.5], ['210', '161', '13', 3.5], ['210', '161', '13', 3.5]]",4,209,115,40,0.15771102905273438
"[['210', '146', '16', 3.5], ['210', '116', '17', 6], ['210', '161', '15', 3.5], ['210', '161', '13', 3.5]]",1,209,145,40,0.12558770179748535
"[['210', '150', '16', 3.5], ['210', '146', '16', 3.5], ['210', '116', '17', 6], ['210', '161', '15', 3.5]]",1,209,149,40,0.15810871124267578
"[['210', '150', '20', 3.5], ['210', '150', '16', 3.5], ['210', '146', '16', 3.5], ['210', '116', '17', 6]]",1,209,149,40,0.1562666893005371
"[['210', '136', '24', 3.5], ['210', '150', '20', 3.5], ['210', '150', '16', 3.5], ['210', '146', '16', 3.5]]",1,209,135,40,0.1253817081451416
"[['210', '122', '24', 3.5], ['210', '136', '24', 3.5], ['210', '150', '20', 3.5], ['210', '150', '16', 3.5]]",1,209,121,40,0.15622210502624512
"[['210', '121', '24', 3.5], ['210', '122', '24', 3.5], ['210', '136', '24', 3.5], ['210', '150', '20', 3.5]]",1,209,120,40,0.12509441375732422
"[['210', '121', '21', 3.5], ['210', '121', '24', 3.5], ['210', '122', '24', 3.5], ['210', '136', '24', 3.5]]",1,209,120,40,0.15599298477172852
"[['210', '132', '21', 3.5], ['210', '121', '21', 3.5], ['210', '121', '24', 3.5], ['210', '122', '24', 3.5]]",1,209,131,39,0.15766644477844238
"[['210', '132', '20', 3.5], ['210', '132', '21', 3.5], ['210', '121', '21', 3.5], ['210', '121', '24', 3.5]]",1,209,131,40,0.17308735847473145
"[['210', '135', '19', 3.5], ['210', '132', '20', 3.5], ['210', '132', '21', 3.5], ['210', '121', '21', 3.5]]",1,209,134,40,0.15662288665771484
"[['210', '139', '18', 3.5], ['210', '135', '19', 3.5], ['210', '132', '20', 3.5], ['210', '132', '21', 3.5]]",1,209,138,41,0.15891242027282715
"[['210', '169', '16', 2], ['210', '139', '18', 3.5], ['210', '135', '19', 3.5], ['210', '132', '20', 3.5]]",0,209,168,40,0.1567230224609375
"[['210', '149', '16', 3.5], ['210', '169', '16', 2], ['210', '139', '18', 3.5], ['210', '135', '19', 3.5]]",1,209,148,39,0.15722131729125977
"[['210', '149', '20', 3.5], ['210', '149', '16', 3.5], ['210', '169', '16', 2], ['210', '139', '18', 3.5]]",1,209,148,40,0.15716195106506348
"[['210', '135', '23', 3.5], ['210', '149', '20', 3.5], ['210', '149', '16', 3.5], ['210', '169', '16', 2]]",1,209,134,41,0.12450695037841797
"[['210', '124', '28', 3.5], ['210', '135', '23', 3.5], ['210', '149', '20', 3.5], ['210', '149', '16', 3.5]]",1,209,123,40,0.15788865089416504
"[['210', '107', '28', 3.5], ['210', '124', '28', 3.5], ['210', '135', '23', 3.5], ['210', '149', '20', 3.5]]",1,209,106,39,0.15767240524291992
"[['210', '106', '24', 3.5], ['210', '107', '28', 3.5], ['210', '124', '28', 3.5], ['210', '135', '23', 3.5]]",1,209,105,40,0.1264958381652832
"[['210', '120', '19', 3.5], ['210', '106', '24', 3.5], ['210', '107', '28', 3.5], ['210', '124', '28', 3.5]]",1,209,119,40,0.1111762523651123
"[['210', '128', '18', 4], ['210', '120', '19', 3.5], ['210', '106', '24', 3.5], ['210', '107', '28', 3.5]]",2,209,127,40,0.12667298316955566
"[['210', '141', '18', 3.5], ['210', '128', '18', 4], ['210', '120', '19', 3.5], ['210', '106', '24', 3.5]]",1,209,140,40,0.15937566757202148
"[['210', '141', '16', 3.5], ['210', '141', '18', 3.5], ['210', '128', '18', 4], ['210', '120', '19', 3.5]]",1,209,140,41,0.1561720371246338
"[['210', '148', '14', 3.5], ['210', '141', '16', 3.5], ['210', '141', '18', 3.5], ['210', '128', '18', 4]]",1,209,147,40,0.12470531463623047
"[['210', '155', '16', 3.5], ['210', '148', '14', 3.5], ['210', '141', '16', 3.5], ['210', '141', '18', 3.5]]",1,209,154,40,0.15624427795410156
"[['210', '148', '16', 3.5], ['210', '155', '16', 3.5], ['210', '148', '14', 3.5], ['210', '141', '16', 3.5]]",1,209,147,40,0.1236257553100586
"[['210', '148', '17', 3.5], ['210', '148', '16', 3.5], ['210', '155', '16', 3.5], ['210', '148', '14', 3.5]]",1,209,147,40,0.15782642364501953
"[['210', '144', '17', 3.5], ['210', '148', '17', 3.5], ['210', '148', '16', 3.5], ['210', '155', '16', 3.5]]",1,209,143,40,0.12503767013549805
"[['210', '144', '17', 3.5], ['210', '144', '17', 3.5], ['210', '148', '17', 3.5], ['210', '148', '16', 3.5]]",1,209,143,40,0.15759944915771484
"[['210', '144', '16', 3.5], ['210', '144', '17', 3.5], ['210', '144', '17', 3.5], ['210', '148', '17', 3.5]]",1,209,143,40,0.15599942207336426
"[['210', '148', '13', 3.5], ['210', '144', '16', 3.5], ['210', '144', '17', 3.5], ['210', '144', '17', 3.5]]",1,209,147,40,0.15803289413452148
"[['210', '158', '10', 3.5], ['210', '148', '13', 3.5], ['210', '144', '16', 3.5], ['210', '144', '17', 3.5]]",1,209,157,40,0.12482595443725586
"[['210', '164', '9', 4], ['210', '158', '10', 3.5], ['210', '148', '13', 3.5], ['210', '144', '16', 3.5]]",2,209,163,40,0.15726161003112793
"[['10', '168', '10', 4], ['210', '164', '9', 4], ['210', '158', '10', 3.5], ['210', '148', '13', 3.5]]",2,209,167,40,0.12691521644592285
"[['210', '163', '12', 4], ['10', '168', '10', 4], ['210', '164', '9', 4], ['210', '158', '10', 3.5]]",2,209,162,40,0.15921711921691895
"[['210', '155', '17', 4], ['210', '163', '12', 4], ['10', '168', '10', 4], ['210', '164', '9', 4]]",2,209,154,40,0.18738174438476562
"[['210', '135', '19', 4], ['210', '155', '17', 4], ['210', '163', '12', 4], ['10', '168', '10', 4]]",2,209,134,39,0.1273055076599121
"[['210', '127', '21', 4], ['210', '135', '19', 4], ['210', '155', '17', 4], ['210', '163', '12', 4]]",2,209,126,41,0.1267390251159668
"[['210', '119', '22', 4], ['210', '127', '21', 4], ['210', '135', '19', 4], ['210', '155', '17', 4]]",2,209,118,39,0.15863442420959473
"[['210', '115', '17', 4], ['210', '119', '22', 4], ['210', '127', '21', 4], ['210', '135', '19', 4]]",2,209,114,40,0.15770220756530762
"[['0', '135', '15', 4], ['210', '115', '17', 4], ['210', '119', '22', 4], ['210', '127', '21', 4]]",2,209,134,40,0.12403392791748047
"[['210', '143', '12', 4], ['0', '135', '15', 4], ['210', '115', '17', 4], ['210', '119', '22', 4]]",2,209,142,41,0.15822768211364746
"[['210', '155', '14', 4], ['210', '143', '12', 4], ['0', '135', '15', 4], ['210', '115', '17', 4]]",2,209,154,40,0.1574103832244873
"[['210', '147', '17', 4], ['210', '155', '14', 4], ['210', '143', '12', 4], ['0', '135', '15', 4]]",2,209,146,39,0.15531396865844727
"[['210', '135', '17', 4], ['210', '147', '17', 4], ['210', '155', '14', 4], ['210', '143', '12', 4]]",2,209,134,40,0.12619924545288086
"[['210', '135', '17', 4], ['210', '135', '17', 4], ['210', '147', '17', 4], ['210', '155', '14', 4]]",2,209,134,41,0.15831351280212402
