-1,195.43187
-1,1839.0579
-1,541.73645
-1,50.580513
-1,88.05073
-1,811.1773
-1,36.824608
-1,8.051764
-1,8.152731
-1,249.78545
-1,94.73368
-1,1519.6674
-1,377.62103
-1,1230.3494
-1,3036.1655
-1,93.56103
-1,209.2155
-1,80.8742
-1,43.494778
-1,33.36309
-1,290.20538
-1,106.576805
-1,284.16898
-1,22.30516
-1,130.52248
-1,107.38501
-1,60.49987
-1,213.43954
-1,29.903446
-1,1142.9338
-1,174.13428
-1,11.219381
-1,459.30923
-1,39.660713
-1,38.289215
-1,467.31967
-1,406.9208
-1,357.14047
-1,19.267607
-1,223.63033
-1,330.07083
-1,92.08359
-1,404.53656
-1,85.16239
-1,324.65283
-1,1019.43115
-1,191.3437
-1,373.49567
-1,187.73155
-1,8.618312
-1,35.751995
-1,18.751743
-1,19.70415
-1,40.518272
-1,211.77356
-1,1647.6165
-1,2194.3132
-1,373.51526
-1,205.66861
-1,19.12286
-1,856.526
-1,679.7111
-1,47.972786
-1,10.466772
-1,927.2049
-1,577.7082
-1,719.35266
-1,392.59506
-1,134.11371
-1,51.980885
-1,109.482666
-1,229.72163
-1,253.12383
-1,259.32907
-1,689.612
-1,1053.5651
-1,18.772884
-1,112.10106
-1,56.301563
-1,219.36418
-1,1691.1648
-1,3197.0913
-1,174.31287
-1,336.76154
-1,574.19403
-1,10.520445
-1,58.36023
-1,502.75275
-1,346.1498
-1,425.39957
-1,55.969006
-1,52.888405
-1,380.98663
-1,420.60382
-1,9.176287
-1,431.56537
-1,632.3439
-1,1081.2465
-1,170.45523
-1,234.92656
-1,4.531746
-1,672.6348
-1,198.85529
-1,2527.6648
-1,577.79926
-1,104.600845
-1,422.49933
-1,164.08199
-1,616.3174
-1,692.1864
-1,643.5308
-1,1272.2727
-1,185.67354
-1,690.43634
-1,18.156406
-1,120.93135
-1,151.05374
-1,767.7697
-1,168.72916
-1,296.77768
-1,2206.1165
-1,812.0461
-1,345.4422
-1,29.887035
-1,36.27256
-1,370.93524
-1,7309.7124
-1,65.32866
-1,35.4113
-1,80.15152
-1,403.66455
-1,37.507423
-1,188.2175
-1,112.29378
-1,273.35275
-1,690.2415
-1,302.46475
-1,460.92676
-1,1689.45
-1,169.95056
-1,986.2706
-1,448.48795
-1,39.357674
-1,329.86465
-1,1345.2073
-1,1058.8728
-1,56.208008
-1,32.710022
-1,27.690527
-1,599.8282
-1,10.230734
-1,167.37483
-1,69.787766
-1,801.2905
-1,332.9335
-1,71.213745
-1,123.79604
-1,533.12024
-1,185.52023
-1,131.44322
-1,4728.6104
-1,1079.4172
-1,33.751377
-1,197.17607
-1,255.15405
-1,374.0841
-1,8.174852
-1,134.99792
-1,67.809204
-1,191.24185
-1,422.76544
-1,1319.9121
-1,150.5512
-1,257.80804
-1,905.284
-1,153.50308
-1,7304.3955
-1,285.57535
-1,85.72134
-1,55.52738
-1,222.10445
-1,40.55419
-1,296.7846
-1,223.94275
-1,226.17099
-1,52.14491
-1,330.72925
-1,419.7208
-1,92.68156
-1,1531.3511
-1,558.171
-1,57.222282
-1,1435.124
-1,795.4955
-1,40.753674
-1,278.84384
-1,892.60547
-1,290.84396
-1,93.1254
-1,353.28427
-1,650.327
-1,6121.538
-1,58.684326
-1,389.0363
-1,519.0536
-1,77.73679
-1,123.31012
-1,224.32446
-1,209.43494
-1,2259.9915
-1,252.57564
-1,31.645563
-1,278.55927
-1,238.5522
-1,170.03036
-1,979.15674
-1,2944.0522
-1,647.61707
-1,1202.2474
-1,15.377652
-1,327.5005
-1,124.50844
-1,1363.8347
-1,343.64874
-1,2494.8452
-1,15.888857
-1,139.3595
-1,310.55518
-1,339.7234
-1,302.0971
-1,8.9913225
-1,292.83994
-1,624.3351
-1,24.810009
-1,650.98846
-1,1076.1093
-1,1099.4297
-1,3458.7031
-1,449.94525
-1,148.4111
-1,631.7464
-1,1142.8704
-1,778.01965
-1,97.003784
-1,595.0667
-1,716.7594
-1,23.629473
-1,222.98453
-1,15.57005
-1,63.524647
-1,132.41985
-1,963.05975
-1,2195.1565
-1,1880.2141
-1,169.4682
-1,21.335554
-1,415.44965
-1,772.04675
-1,148.95499
-1,20.92655
-1,1208.2495
-1,9100.986
-1,228.57925
-1,607.6356
-1,200.64798
-1,717.42737
-1,40.381306
-1,26.35415
-1,136.50093
-1,15.135119
-1,135.04825
-1,52.58618
-1,46.66266
-1,167.44446
-1,86.41011
-1,693.5852
-1,800.73535
-1,529.4036
-1,56.315807
-1,65.28602
-1,512.94055
-1,32.65173
-1,55.575806
-1,2522.9966
-1,2718.3167
-1,48.59093
-1,890.19257
-1,4803.8477
-1,908.98047
-1,9.140535
-1,46.600285
-1,953.02325
-1,410.91388
-1,1716.5012
-1,53.808662
-1,160.79045
-1,6.075625
-1,45.72178
-1,334.51587
-1,692.4994
-1,378.30734
-1,574.445
-1,613.7594
-1,220.85324
-1,315.33112
-1,157.5098
-1,10.504431
-1,193.11194
-1,66.08581
-1,294.94696
-1,136.36963
-1,921.4074
-1,195.54382
-1,41.284958
-1,1588.8306
-1,1556.7977
-1,188.36511
-1,35.42502
-1,2774.3774
-1,2404.368
-1,120.08382
-1,835.7529
-1,223.23677
-1,1427.8049
-1,227.74336
-1,4060.6353
-1,425.99628
-1,188.79665
-1,6.855127
-1,37.54853
-1,4.574306
-1,78.75941
-1,257.87897
-1,146.5284
-1,515.6478
-1,49.63901
-1,37.73761
-1,1142.5266
-1,2244.054
-1,498.37637
-1,330.30133
-1,89.54875
-1,208.7011
-1,752.4415
-1,229.5422
-1,14.484461
-1,956.4701
-1,4010.6743
-1,827.99384
-1,8.555005
-1,82.877304
-1,35.720165
-1,5.8456626
-1,1.9447349
-1,600.5483
-1,680.83386
-1,11.430627
-1,1561.7367
-1,563.8778
-1,150.30296
-1,516.80206
-1,2471.964
-1,76.39544
-1,212.85713
-1,174.80066
-1,20.797104
-1,61.588036
-1,171.57458
-1,576.38904
-1,1305.8956
-1,246.09189
-1,53.180946
-1,2.401765
-1,49.26262
-1,51.61303
-1,41.86209
-1,15.303266
-1,55.924816
-1,63.33908
-1,132.23244
-1,58.286133
-1,309.8152
-1,363.53506
-1,87.346085
-1,463.59366
-1,48.44388
-1,393.37985
-1,267.52106
-1,493.9982
-1,414.99307
-1,39.740242
-1,10.226065
-1,5.0229087
-1,315.46906
-1,52.089874
-1,37.58741
-1,55.334007
-1,89.03274
-1,143.19533
-1,310.70618
-1,267.41412
-1,81.27736
-1,768.46344
-1,583.4295
-1,3.7397995
-1,41.42608
-1,599.1791
-1,626.0734
-1,90.41603
-1,55.542095
-1,30.106308
-1,425.558
-1,38.030636
-1,35.998135
-1,56.55774
-1,284.66205
-1,1780.5258
-1,4.18096
-1,41.068268
-1,16.091791
-1,404.1157
-1,75.67362
-1,33.573483
-1,567.63074
-1,801.97864
-1,224.72852
-1,78.105064
-1,29.601206
-1,344.1399
-1,38.211838
-1,12.3922205
-1,222.41226
-1,32.081757
-1,551.912
-1,1032.5453
-1,2478.6157
-1,369.35672
-1,301.09137
-1,179.28162
-1,1725.5242
-1,137.39584
-1,117.870926
-1,249.76315
-1,25.17573
-1,91.14441
-1,24.353743
-1,1586.1017
-1,997.83026
-1,60.016853
-1,98.33766
-1,1.3104696
-1,22.521122
-1,104.97502
-1,197.87431
-1,336.535
-1,255.73714
-1,183.4336
-1,660.8658
-1,286.5568
-1,25.382114
-1,41.87049
-1,157.73605
-1,57.518166
-1,122.79392
-1,22.43839
-1,51.45058
-1,16.056713
-1,49.472633
-1,23.366629
-1,21.465347
-1,46.537506
-1,867.8499
-1,401.69858
-1,1421.1405
-1,746.5704
-1,933.0247
-1,2042.5492
-1,425.9693
-1,747.6074
-1,42.29902
-1,526.6162
-1,2.736014
-1,61.365395
-1,18.295303
-1,580.0947
-1,260.51083
-1,30.012207
-1,79.14003
-1,479.7541
-1,140.57735
-1,93.65116
-1,0.15409353
-1,233.72197
-1,44.92058
-1,90.64656
-1,7.558675
-1,1.487863
-1,9.503725
-1,249.05264
-1,169.47021
-1,984.73596
-1,633.7686
-1,35.482155
-1,3.7001305
-1,314.96783
-1,452.6961
-1,25.108425
-1,60.12143
-1,35.750103
-1,167.61871
-1,20.188278
-1,3.8949554
-1,52.945534
-1,575.09143
-1,67.40416
-1,601.3932
-1,2.9587007
-1,10.5334425
-1,138.72466
-1,617.69824
-1,3548.809
-1,33.41547
-1,1.3772962
-1,0.975062
-1,9.530516
-1,11.947183
-1,47.747116
-1,10.578755
-1,0.069665335
-1,553.3674
-1,180.32005
-1,7.1870756
-1,18.263872
-1,906.51416
-1,164.69824
-1,661.4466
-1,32.671497
-1,21.587093
-1,319.17133
-1,59.3738
-1,79.78287
-1,6.43257
-1,3.7296329
-1,8.785721
-1,15.090216
-1,21.573757
-1,8.348558
-1,205.30489
-1,130.53699
-1,1100.451
-1,65.64184
-1,191.34094
-1,31.303965
-1,146.70732
-1,0.07506178
-1,140.79097
-1,610.30145
-1,310.74335
-1,45.07484
-1,5.969698
-1,991.6997
-1,384.75595
-1,4.2315636
-1,29.099771
-1,7.6384
-1,188.5096
-1,0.3822644
-1,22.857738
-1,0.694117
-1,149.2131
-1,2917.7844
-1,3.3797982
-1,34.08251
-1,2556.636
-1,929.0741
-1,53.617363
-1,17.92474
-1,68.92649
-1,25.1445
-1,93.45447
-1,24.045055
-1,2.1787963
-1,2.1562877
-1,41.071796
-1,3.1448257
-1,17.420925
-1,20.867626
-1,80.843124
-1,0.81690615
-1,67.20018
-1,1397.7764
-1,1347.2917
-1,29.09692
-1,1835.6937
-1,100.861694
-1,14.522764
-1,634.3468
-1,150.68195
-1,2.1803024
-1,4.1809583
-1,200.09366
-1,4.0596094
-1,15.68799
-1,22.069248
-1,49.86152
-1,144.00157
-1,45.546295
-1,333.45566
-1,60.266388
-1,0.38951007
-1,9.300119
-1,5.759817
-1,13.64755
-1,34.596504
-1,202.58566
-1,1424.1309
-1,892.1294
-1,174.06302
-1,2107.8997
-1,159.13554
-1,13.555216
-1,22.719204
-1,2.1115224
-1,0.34942478
-1,1.5039009
-1,46.07907
-1,26.596231
-1,11.012288
-1,1.7601774
-1,24.362719
-1,23.241032
-1,61.28893
-1,121.69456
-1,21.920593
-1,1.0582408
-1,21.962261
-1,94.68503
-1,200.79794
-1,31.4425
-1,11.906829
-1,306.2823
-1,1.6430683
-1,4.111985
-1,333.04608
-1,0.25368667
-1,0.4217518
-1,371.7311
-1,3.3557022
-1,0.13827662
-1,61.34389
-1,0.30966696
-1,2.6867235
-1,527.0144
-1,43.598907
-1,62.253918
-1,25.682764
-1,396.5582
-1,19.14256
-1,0.9347254
-1,166.36284
-1,25.123861
-1,6.56088
-1,20.980724
-1,118.0966
-1,86.467125
-1,115.43489
-1,2.9852557
-1,624.9159
-1,14.642474
-1,724.4036
-1,7.548335
-1,390.10022
-1,43.43675
-1,34.139633
-1,464.73575
-1,0.1538645
-1,11.953109
-1,4.272509
-1,38.637665
-1,2.7767255
-1,274.41965
-1,53.534748
-1,65.479836
-1,1061.0063
-1,4.484849
-1,0.33818156
-1,0.08604551
-1,3.32939
-1,0.17228027
-1,12.809921
-1,26.463299
-1,925.0047
-1,244.34238
-1,457.82196
-1,40.654285
-1,139.13771
-1,25.885471
-1,6.1789885
-1,153.3846
-1,0.8386839
-1,5.741738
-1,0.18020134
-1,3.939176
-1,8.841378
-1,5.27666
-1,5.91551
-1,0.07312724
-1,102.746994
-1,0.07949028
-1,28.924469
-1,104.128494
-1,4.2292376
-1,44.998596
-1,12.969488
-1,440.53857
-1,736.23456
-1,1080.4484
-1,7.84103
-1,0.23600166
-1,170.4887
-1,0.070156895
-1,1.4121879
-1,1.1295352
-1,4.278566
-1,15.149274
-1,0.2959525
-1,42.849976
-1,78.85239
-1,0.38560024
-1,459.18262
-1,1.1968031
-1,787.134
-1,13.381711
-1,2.7247562
-1,0.48814923
-1,0.2781374
-1,295.98407
-1,0.22677748
-1,0.2917179
-1,610.6761
-1,5.7743692
-1,78.048706
-1,267.1188
-1,0.7923308
-1,8.68332
-1,45.678734
-1,7.949632
-1,163.71468
-1,4.959306
-1,35.385857
-1,1.9425433
-1,0.18327163
-1,77.64621
-1,72.687225
-1,19.336834
-1,0.14131677
-1,2.4897017
-1,45.954567
-1,26.632696
-1,0.5658252
-1,0.10010066
-1,3.977389
-1,10.7705345
-1,57.670795
-1,0.05684855
-1,0.06752656
-1,12.841227
-1,20.696033
-1,0.21775143
-1,399.21045
-1,0.20697412
-1,11.766154
-1,40.87043
-1,109.59817
-1,602.2868
-1,2.0154974
-1,22.237007
-1,153.83441
-1,0.063472256
-1,2.4085796
-1,37.463406
-1,0.78702223
-1,0.9266162
-1,2.2807438
-1,0.40282074
-1,0.5641953
-1,0.093160234
-1,0.16896744
-1,62.69126
-1,10.13517
-1,0.11884169
-1,0.21613781
-1,13.715538
-1,135.46138
-1,0.6092964
-1,27.621496
-1,12.606754
-1,8.630842
-1,27.468914
-1,1112.1394
-1,838.8574
-1,475.2001
-1,147.94305
-1,0.13228664
-1,0.23944286
-1,0.29424658
-1,203.1708
-1,0.16085634
-1,82.52267
-1,111.725266
-1,169.16484
-1,0.8172453
-1,0.913933
-1,1.495976
-1,8.747892
-1,19.87069
-1,0.51426536
-1,0.3328154
-1,0.30570653
-1,0.6477796
-1,266.60345
-1,55.473896
-1,425.76202
-1,354.42538
-1,22.86334
-1,2.606909
-1,0.06592129
-1,18.963902
-1,143.05635
-1,3.3945718
-1,237.59018
-1,2.6618717
-1,8.691687
-1,0.27680653
-1,13.906515
-1,0.50910836
-1,14.346497
-1,499.68295
-1,0.19651046
-1,5.8332953
-1,114.85533
-1,38.348366
-1,12.3046665
-1,0.51678514
-1,49.857643
-1,87.360275
-1,393.68256
-1,12.585798
-1,96.91858
-1,4.61092
-1,3.8593895
-1,7.4823914
-1,2.9033642
-1,78.62381
-1,132.60393
-1,0.31385398
-1,12.55554
-1,8.270227
-1,52.049816
-1,0.06260731
-1,182.50143
-1,575.01874
-1,0.9153582
-1,5.063423
-1,124.55
-1,0.14384796
-1,0.43717614
-1,0.0634916
-1,3.7210839
-1,0.048498463
-1,11.497157
-1,46.013725
-1,9.630346
-1,83.65999
-1,68.69396
-1,3.6559296
-1,12.582628
-1,0.98569506
-1,0.40289336
-1,0.5000553
-1,0.434513
-1,0.07328747
-1,3.5472438
-1,4.0237775
-1,75.67586
-1,0.06184768
-1,0.07000718
-1,0.4166111
-1,0.20973659
-1,20.481987
-1,0.057451002
-1,72.49591
-1,8.472803
-1,4.3562136
-1,0.21833515
-1,0.4180828
-1,0.14853868
-1,0.39824784
-1,0.39234555
-1,0.052573137
-1,0.047916394
-1,0.06849061
-1,0.080893315
-1,62.799896
-1,19.383444
-1,0.14179306
-1,46.94444
-1,116.30481
-1,1.1788961
-1,110.41685
-1,0.29092097
-1,102.60907
-1,0.067435704
-1,0.05206574
-1,43.19805
-1,12.914164
-1,14.113516
-1,66.2588
-1,101.96239
-1,42.899162
-1,0.04755587
-1,0.06680532
-1,17.63725
-1,206.20308
-1,286.02628
-1,68.76192
-1,0.8984003
-1,1192.571
-1,69.79034
-1,0.080767944
-1,0.17524883
-1,0.2568692
-1,51.685352
-1,0.2177912
-1,3.869828
-1,0.052655883
-1,0.080473326
-1,137.81168
-1,687.0803
-1,3.9445348
-1,277.0482
-1,0.06588398
-1,903.3963
-1,3.2974439
-1,0.45061374
-1,259.1975
-1,18.208822
-1,1061.8961
-1,243.96284
-1,1.7344904
-1,1.9557095
-1,8.69355
-1,8.83855
-1,563.1587
-1,0.08681486
-1,0.05846064
-1,0.038622536
-1,0.051315524
-1,63.514515
-1,0.072283365
-1,0.04727321
-1,611.06104
-1,0.058435
-1,150.30855
-1,31.689972
-1,0.06340549
-1,133.06145
-1,0.063540176
-1,2.3675945
-1,0.612862
-1,0.44503266
-1,119.9692
-1,156.71373
-1,0.28946662
-1,0.2771739
-1,70.19939
-1,0.055092376
-1,36.375244
-1,6.341083
-1,10.46299
-1,14.593508
-1,0.24395546
-1,0.41707915
-1,0.05123321
-1,0.2638107
-1,0.05680676
-1,42.28388
-1,0.058292497
-1,16.014435
-1,4.27682
-1,22.053207
-1,123.649124
-1,269.58545
-1,3.66399
-1,0.054783486
-1,107.04204
-1,45.612946
-1,0.24995807
-1,0.084541366
-1,542.7132
-1,0.48717204
-1,0.072120234
-1,0.047117166
-1,4.920693
-1,0.16024151
-1,20.425344
-1,0.460685
-1,109.85278
-1,61.60337
-1,24.495543
-1,0.05086125
-1,0.06653722
-1,5.146028
-1,0.2878464
-1,0.8267587
-1,43.781963
-1,0.47964993
-1,0.060460318
-1,0.05067421
-1,0.0431548
-1,36.310425
-1,159.73459
-1,239.19104
-1,11.124857
-1,154.40755
-1,0.05680663
-1,209.31442
-1,29.842264
-1,0.05372881
-1,2.0586503
-1,0.4825073
-1,24.72184
-1,10.175486
-1,19.904057
-1,17.388811
-1,3.4469082
-1,126.66023
-1,3.4483993
-1,0.39776343
-1,0.10034531
-1,0.25031012
-1,0.30096972
-1,33.768562
-1,0.061040025
-1,512.9706
-1,16.692905
-1,0.05334565
-1,767.3748
-1,0.056338035
-1,0.14155796
-1,0.15249974
-1,0.5253236
-1,136.26367
-1,0.9551212
-1,0.3042017
-1,0.27117163
-1,3.0311246
-1,0.5368845
-1,0.6796529
-1,0.67422366
-1,0.19539645
-1,0.40378743
-1,0.71874845
-1,0.27755958
-1,0.7848867
-1,0.28283337
-1,0.18527961
-1,0.29302698
-1,861.70447
-1,0.17434713
-1,0.13829102
-1,195.49945
-1,0.052595932
-1,7.788452
-1,169.37758
-1,0.25331253
-1,23.825632
-1,4.546839
-1,21.709143
-1,2.2240567
-1,0.35354057
-1,0.05254308
-1,0.056886245
-1,0.24584727
-1,0.04982882
-1,11.018513
-1,93.878685
-1,0.27997953
-1,3.8695092
-1,179.04733
-1,0.28471237
-1,0.35245648
-1,0.061852425
-1,0.07484003
-1,0.0616028
-1,0.059530713
-1,0.22407305
-1,0.2734651
-1,0.4073751
-1,10.879461
-1,321.65485
-1,36.446724
-1,0.28935954
-1,0.049836814
-1,0.065203704
-1,0.057202827
-1,0.046876185
-1,0.26452413
-1,0.51377946
-1,148.50609
-1,0.32188767
-1,26.699854
-1,0.049885277
-1,0.055113655
-1,57.84513
-1,8.7276745
-1,0.557128
-1,0.046875145
-1,1.7472942
-1,34.707417
-1,0.049832493
-1,102.23441
-1,0.05473704
-1,0.046876363
-1,0.5797537
-1,30.820469
-1,0.19850592
-1,0.20497759
-1,13.64684
-1,46.33866
-1,0.22307348
-1,0.054713935
-1,0.052363873
-1,24.810822
-1,60.34784
-1,0.04687932
-1,0.3458552
-1,134.73679
-1,4.1307306
-1,0.046881747
-1,0.054443456
-1,0.29461533
-1,0.058059137
-1,57.311443
-1,0.043813232
-1,127.38081
-1,3.8300445
-1,0.040797643
-1,0.06893233
-1,7.101739
-1,2.6519666
-1,25.507608
-1,138.5795
-1,29.84248
-1,0.5922313
-1,117.25
-1,0.47208595
-1,15.413783
-1,0.7064663
-1,79.13771
-1,0.051864434
-1,0.5010002
-1,2.7979126
-1,0.6898004
-1,0.04692163
-1,0.05395345
-1,0.28878793
-1,0.642087
-1,63.90104
-1,0.1703709
-1,59.07725
