2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
15.108559,15.4236145,15.333044,14.953983,15.021824,16.047134
39.65234,40.014637,39.797836,39.01397,39.276554,40.7894
66.40179,66.81557,66.46119,65.236145,65.710976,67.75517
110.502174,111.00084,110.419655,108.467255,109.29201,112.212204
132.06851,132.60869,131.91658,129.60847,130.60435,133.95294
158.88031,159.47209,158.6421,155.89178,157.1004,160.98157
187.48512,188.13196,187.15483,183.93274,185.36832,189.8177
261.61862,262.40814,261.04974,256.60495,258.62875,264.55072
312.04974,312.93634,311.31854,306.042,308.46597,315.38968
360.80685,361.7873,359.91873,353.83804,356.64886,364.54108
384.71347,385.73987,383.74838,377.27338,380.2739,388.64096
386.06918,387.0982,385.09976,378.6024,381.61365,390.00766
636.8105,638.3222,635.0341,624.4013,629.402,642.77673
870.81213,872.7743,868.2827,853.7904,860.6479,878.6708
1037.2611,1039.5435,1034.1959,1016.9583,1025.1366,1046.4657
1245.425,1248.1082,1241.69,1221.0189,1230.849,1256.3131
1246.2457,1248.9304,1242.508,1221.8235,1231.6599,1257.1405
1234.2515,1236.9128,1230.5522,1210.0656,1219.8069,1245.0491
1202.3816,1204.9817,1198.7849,1178.824,1188.3123,1212.9215
1207.0687,1209.678,1203.457,1183.4187,1192.9443,1217.6466
1178.43,1180.9843,1174.9106,1155.3446,1164.643,1188.7764
1161.9822,1164.5045,1158.5156,1139.2208,1148.3888,1172.1953
1133.225,1135.692,1129.851,1111.0305,1119.9702,1143.2057
1119.2739,1121.7141,1115.9448,1097.3545,1106.1835,1129.1418
1096.936,1099.3333,1093.6787,1075.4568,1084.1086,1106.6232
1073.0017,1075.3529,1069.8217,1051.9944,1060.4563,1082.4955
1032.1191,1034.3916,1029.0706,1011.9177,1020.05505,1041.2822
1012.5191,1014.7539,1009.5335,992.7041,1000.6859,1021.5237
983.00824,985.1863,980.1177,963.77496,971.52264,991.7742
951.9665,954.0848,949.1758,933.34503,940.8464,960.4814
899.3999,901.41705,896.77844,881.8147,888.8989,907.48975
874.20825,876.1768,871.6678,857.11957,864.0039,882.09436
845.9838,847.89813,843.5343,829.4515,836.11194,853.6417
816.241,818.0981,813.8872,800.295,806.7194,823.6583
764.82983,766.58795,762.64154,749.8972,755.91376,771.8314
766.7305,768.49225,764.536,751.7604,757.79193,773.74744
825.98254,827.8584,823.5974,809.8445,816.34625,833.47864
831.96716,833.85455,829.56274,815.7111,822.2604,839.51166
858.50867,860.4471,856.01886,841.72943,848.48926,866.2678
586.9806,588.39636,585.3646,575.5536,580.159,592.5438
316.74826,317.64386,316.00195,310.64786,313.10913,320.12616
127.16906,127.45756,126.82912,124.12094,125.1932,129.61703
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
8.881034,9.184103,9.125563,8.849214,8.8676405,9.769248
35.155224,35.50887,35.315193,34.6055,34.8324,36.25592
50.38208,50.765034,50.493046,49.532215,49.879932,51.60591
66.24898,66.66246,66.308876,65.08635,65.55997,67.60113
94.76265,95.23102,94.73078,93.03797,93.73785,96.34539
108.29352,108.787926,108.2181,106.302124,107.10936,109.98569
126.37443,126.90364,126.24082,124.026634,124.97733,128.2128
145.45189,146.01782,145.2569,142.72806,143.83011,147.44455
179.08502,179.7157,178.78178,175.69823,177.06715,181.34969
193.55684,194.21538,193.20703,189.88478,191.36855,195.93854
213.88809,214.58575,213.47285,209.81528,211.46034,216.4342
235.34541,236.08438,234.86111,230.84964,232.66496,238.06505
272.9465,273.7578,272.34113,267.70953,269.8232,275.97018
290.8263,291.67203,290.1634,285.2369,287.49243,293.99457
462.1937,463.36923,460.97925,453.22638,456.84167,466.7478
633.3106,634.81555,631.5455,620.9704,625.94336,639.24854
760.79236,762.54266,758.617,745.9393,751.92377,767.7612
905.5238,907.5527,902.8826,887.8178,894.9507,913.6631
972.90356,975.06213,970.04553,953.86945,961.537,981.58777
1012.4852,1014.72003,1009.4999,992.6709,1000.65247,1021.4896
1053.2249,1055.538,1050.1084,1032.6074,1040.9124,1062.5586
1107.222,1109.639,1103.9318,1085.5402,1094.2736,1116.9926
1089.8464,1092.23,1086.612,1068.5071,1077.1025,1099.4763
1065.6384,1067.9753,1062.4818,1044.7761,1053.1797,1075.0725
1044.5306,1046.827,1041.4421,1024.0845,1032.3204,1053.7941
1029.1976,1031.4645,1026.1584,1009.0538,1017.16797,1038.337
1005.4007,1007.6218,1002.43805,985.726,993.6513,1014.3478
980.2248,982.3974,977.3432,961.0463,968.7719,988.9682
937.25757,939.34753,934.51434,918.9261,926.3108,945.65356
915.97974,918.02875,913.30493,898.0676,905.2835,924.2037
885.393,887.3832,882.81665,868.0838,875.057,893.36957
854.4311,856.3616,851.9543,837.73224,844.45966,862.15717
801.61835,803.4473,799.3116,785.9605,792.269,808.9175
775.9513,777.7308,773.7271,760.7993,766.9041,783.0427
772.56445,774.33734,770.35114,757.4793,763.5572,779.62854
782.5177,784.3099,780.2724,767.2364,773.39325,789.6623
762.6259,764.37976,760.44464,747.7367,753.7357,769.6096
521.40704,522.6966,520.00214,511.2726,515.35767,526.44006
301.42667,302.2928,300.72964,295.62833,297.968,304.6807
141.20726,140.91637,140.31204,136.16849,137.64067,145.27875
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
25.192753,25.527218,25.384783,24.839401,24.987255,26.212877
61.74117,62.14598,61.815575,60.667393,61.105244,63.05686
83.515366,83.96208,83.51969,82.01238,82.62301,85.00715
122.35713,122.87861,122.23646,120.088524,121.00735,124.16303
140.19844,140.75427,140.02036,137.57816,138.63855,142.14862
161.05421,161.65018,160.80902,158.02284,159.24869,163.17307
183.94695,184.58698,183.62807,180.46431,181.87181,186.25093
223.46753,224.18362,223.02144,219.20589,220.92696,226.09111
241.96858,242.72029,241.46295,237.34225,239.21014,244.74179
267.44736,268.2481,266.8597,262.31882,264.3889,270.4266
294.8912,295.74472,294.2152,289.22165,291.5095,298.09235
343.08548,344.03177,342.25436,336.46594,339.13614,346.67636
365.4065,366.39578,364.50357,358.34702,361.19434,369.17792
619.54315,621.0216,617.8223,607.4743,612.3381,625.36975
860.66034,862.60284,858.1635,843.8387,850.6156,868.4369
1028.6819,1030.9478,1025.6443,1008.5482,1016.65826,1037.8171
1240.7136,1243.3877,1236.9938,1216.4005,1226.193,1251.5636
1217.3726,1220.0016,1213.7277,1193.5194,1203.1268,1228.0337
1170.4006,1172.9392,1166.9069,1147.4734,1156.708,1180.682
1160.9866,1163.5071,1157.5232,1138.245,1147.4049,1171.1918
1138.4546,1140.9318,1135.0638,1116.1571,1125.1383,1148.4777
1125.6099,1128.0624,1122.2604,1103.5656,1112.445,1135.5289
1110.9392,1113.3634,1107.637,1089.1841,1097.9469,1120.7396
1086.3876,1088.7645,1083.1643,1065.1163,1073.6843,1095.9894
1074.5034,1076.8574,1071.3184,1053.4664,1061.9403,1084.0092
1053.7622,1056.0764,1050.6439,1033.1342,1041.4434,1063.1002
1031.5172,1033.7885,1028.4706,1011.32764,1019.4602,1040.6753
995.06866,997.26984,992.13934,975.5976,983.441,1003.9321
961.61865,963.7555,958.79694,942.80695,950.3849,970.2117
945.1261,947.23126,942.35754,926.6395,934.0866,953.5857
917.79987,919.85236,915.1192,899.8519,907.0822,926.0385
904.27527,906.30176,901.6381,886.5939,893.7169,912.40454
879.09485,881.0728,876.5387,861.9098,868.83295,887.0204
853.44257,855.3712,850.969,836.7632,843.48285,861.16077
810.60187,812.4481,808.26624,794.767,801.14667,817.97363
795.5726,797.3899,793.2853,780.0339,786.2944,802.82275
818.09625,819.95685,815.73645,802.11365,808.5528,825.52856
805.34296,807.179,803.0242,789.6117,795.9497,812.6721
811.6651,813.51337,809.32605,795.8092,802.1974,819.0454
567.55975,568.9382,566.0063,556.51556,560.96686,572.966
341.66788,342.61148,340.8414,335.07632,337.7353,345.24734
182.01581,182.10382,181.24191,177.02158,178.67462,185.6694
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
4.193775,4.7177734,4.614583,4.5812693,4.589243,5.165192
22.824095,23.154,23.023748,22.517435,22.646494,23.825066
42.965733,43.334408,43.100567,42.26205,42.550926,44.129593
77.196594,77.63115,77.22126,75.81817,76.378654,78.637276
93.63277,94.09895,93.60453,91.93036,92.62126,95.20637
116.85517,117.36606,116.7522,114.695015,115.57018,118.61658
141.60542,142.16394,141.4228,138.9574,140.02893,143.56699
184.44609,185.08708,184.1256,180.95361,182.36507,186.75409
204.94823,205.62868,204.56177,201.05164,202.62578,207.42204
227.383,228.10661,226.9243,223.04416,224.79631,230.03824
250.89699,251.66588,250.36264,246.09467,248.0334,253.74239
291.14127,291.9876,290.47736,285.54565,287.8037,294.3121
310.40082,311.28424,309.67496,304.4256,306.83646,313.72742
310.56168,311.4454,309.8353,304.58328,306.99542,313.88956
522.83936,524.13165,521.4298,512.6767,516.77313,527.8839
735.10614,736.80695,733.01337,720.75934,726.54,741.8673
886.7778,888.77057,884.19696,869.4413,876.4254,894.7655
1066.6719,1069.0107,1063.512,1045.7892,1054.2009,1076.1144
1082.5677,1084.9374,1079.3568,1061.3718,1069.9097,1092.1388
1062.4799,1064.8108,1059.3335,1041.6799,1050.0582,1071.8884
1063.7073,1066.0405,1060.557,1042.8832,1051.2714,1073.1259
1065.5714,1067.9083,1062.4152,1044.7106,1053.1135,1075.005
1059.0258,1061.35,1055.8905,1038.294,1046.6448,1068.4064
1047.5028,1049.8049,1044.4048,1026.9982,1035.2577,1056.7903
1041.9689,1044.2603,1038.8885,1021.5732,1029.7888,1051.2115
1024.6969,1026.9551,1021.6721,1004.6418,1012.7202,1033.7999
1006.07227,1008.2947,1003.1074,986.3843,994.31494,1015.02466
974.2769,976.4381,971.4145,955.2157,962.8941,982.9723
959.74945,961.8827,956.9337,940.97455,948.5377,968.3273
935.9021,937.98944,933.16315,917.59735,924.9712,944.2871
911.4107,913.4509,908.7506,893.5887,900.7683,919.59766
868.6169,870.57477,866.09454,851.63837,858.47845,876.45776
822.92236,824.7923,820.547,806.8446,813.3221,830.3937
797.6725,799.4938,795.3784,782.09247,788.3695,804.9396
753.5804,755.31683,751.4282,738.86945,744.79675,760.49097
732.4334,734.1291,730.34924,718.1393,723.8988,739.1729
698.1222,699.7519,696.1485,684.5044,689.99164,704.5842
697.44574,699.0742,695.4743,683.8413,689.3232,703.90234
663.40186,664.9647,661.53986,650.46844,655.6802,669.5831
639.13983,640.656,637.35596,626.6847,631.7039,645.1249
444.61343,445.75516,443.45563,435.99265,439.46848,449.0254
252.04668,252.81778,251.50862,247.22168,249.16953,254.90137
128.36778,128.90083,128.22777,125.98069,126.947205,130.22229
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
3.3825893,4.153745,3.9803596,4.139678,4.170136,4.47844
12.315336,12.625016,12.548812,12.21582,12.2614975,13.231323
33.056595,33.406197,33.223316,32.548237,32.758488,34.140316
54.578026,54.969055,54.675488,53.64545,54.026463,55.835793
90.99161,91.45272,90.97188,89.34127,90.011215,92.54385
108.86513,109.360634,108.787865,106.86246,107.67423,110.561905
133.88467,134.42834,133.72691,131.38884,132.39912,135.7838
160.20319,160.79752,159.96071,157.18857,158.40767,162.31514
203.1426,203.81956,202.76193,199.28159,200.84138,205.6018
248.54433,249.3087,248.01756,243.78839,245.70844,251.37071
274.35748,275.1715,273.7476,269.09268,271.21756,277.39258
317.97937,318.87735,317.2291,311.85474,314.32574,321.36722
339.89978,340.83997,339.07895,333.34305,335.98798,343.46494
614.2495,615.7177,612.5457,602.285,607.10675,620.0333
883.9871,885.9746,881.4153,866.7057,873.66766,891.95233
1078.3807,1080.7423,1075.1832,1057.2673,1065.772,1087.9178
1308.5818,1311.3865,1304.6436,1282.9308,1293.262,1319.9807
1311.4246,1314.2346,1307.477,1285.7175,1296.0712,1322.8463
1292.6971,1295.4712,1288.8099,1267.3593,1277.5643,1303.9675
1242.6592,1245.3369,1238.933,1218.3075,1228.1156,1253.5248
1248.7323,1251.4216,1244.9866,1224.261,1234.1173,1259.6471
1229.1046,1231.7563,1225.4221,1205.0203,1214.7208,1239.8607
1226.4384,1229.0848,1222.7643,1202.4065,1212.0858,1237.1729
1222.249,1224.8876,1218.5885,1198.2998,1207.9459,1232.9497
1214.6028,1217.2264,1210.9669,1190.8042,1200.3896,1225.2416
1212.1135,1214.7324,1208.4857,1188.3641,1197.9298,1222.7323
1214.6348,1217.2584,1210.9988,1190.8354,1200.4213,1225.2738
1189.3918,1191.967,1185.837,1166.0902,1175.4757,1199.8268
1163.5883,1166.1138,1160.1166,1140.7954,1149.976,1173.8146
1116.7378,1119.1732,1113.4169,1094.8684,1103.6774,1126.5852
1076.834,1079.1926,1073.6415,1055.7511,1064.2435,1086.3588
1059.2097,1061.5344,1056.074,1038.4744,1046.8268,1068.5919
1028.419,1030.6843,1025.3822,1008.29047,1016.3985,1037.5521
1013.9262,1016.16376,1010.9362,994.0835,1002.0765,1022.9422
993.67426,995.8728,990.7494,974.2307,982.06305,1002.5265
972.3212,974.47864,969.465,953.2986,960.9614,981.00073
934.7934,936.8786,932.058,916.51044,923.87555,943.16943
918.4578,920.5116,915.77496,900.4969,907.73236,926.7017
896.6792,898.69104,894.0665,879.1475,886.21027,904.74695
874.42834,876.39746,871.88727,857.3354,864.2215,882.3163
834.26587,836.1576,831.854,817.9645,824.532,841.82886
816.4069,818.2643,814.05255,800.4575,806.88336,823.82556
808.2153,810.0568,805.8872,792.4273,798.7881,815.5676
811.2168,813.06415,808.8791,795.36975,801.75433,818.59344
779.6095,781.396,777.37354,764.38544,770.5193,786.7305
773.4501,775.22473,771.23395,758.3474,764.4324,780.5213
617.07086,618.54456,615.35803,605.0508,609.89484,622.87744
483.90558,485.12292,482.62128,474.51025,478.29785,488.63525
378.80307,379.8181,377.85703,371.47952,374.43314,382.68283
250.16441,250.9319,249.63242,245.37654,247.30943,253.00389
175.22151,175.84476,174.93073,171.91087,173.24915,177.45493
102.241394,102.72416,102.185455,100.3693,101.1285,103.88461
62.337162,62.743122,62.409657,61.251644,61.69422,63.657677
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
18.050034,18.37075,18.26505,17.837477,17.928654,19.012396
36.674618,37.031185,36.829697,36.094944,36.3339,37.787598
68.46991,68.887665,68.52265,67.26349,67.754745,69.84002
103.82388,104.30968,103.76284,101.92058,102.69235,105.47989
125.00481,125.53139,124.87561,122.68401,123.62384,126.83212
160.6947,161.28998,160.45067,157.67041,158.89342,162.81064
177.80971,178.43791,177.51056,174.44804,175.80684,180.06403
195.90224,196.56526,195.54486,192.18393,193.6863,198.30289
214.86514,215.56467,214.44675,210.77306,212.42587,217.41914
247.32018,248.08218,246.79733,242.58836,244.4987,250.13666
380.59494,381.61343,379.64313,373.23605,376.2039,384.48917
497.94382,499.1882,496.61435,488.27182,492.17075,502.78705
588.36237,589.78076,586.7419,576.90814,581.5244,593.93677
688.4123,690.0233,686.46985,674.98596,680.3961,694.79584
833.5815,835.4719,831.1719,817.29364,823.85565,841.13904
962.6412,964.78,959.81616,943.8094,951.39545,971.24243
1065.363,1067.6996,1062.2074,1044.5062,1052.9076,1074.7949
1184.763,1187.3291,1181.223,1161.5525,1170.9011,1195.1604
1162.6257,1165.1494,1159.1571,1139.8518,1149.0248,1172.8441
1121.7618,1124.2069,1118.4247,1099.7933,1108.6421,1131.6498
1104.2156,1106.6268,1100.935,1082.593,1091.3026,1113.9618
1082.8643,1085.2344,1079.6522,1061.6625,1070.2025,1092.4376
1067.7633,1070.1044,1064.6,1046.8591,1055.2794,1077.2146
1051.4143,1053.7239,1048.3036,1030.8325,1039.123,1060.7334
1023.5135,1025.7694,1020.49255,1003.48175,1011.55084,1032.607
989.1388,991.3286,986.2285,969.78467,977.58093,997.9543
967.14185,969.2893,964.3023,948.22125,955.8431,975.7794
929.4939,931.569,926.77563,911.3155,918.63855,937.82715
911.4769,913.5173,908.8166,893.6536,900.83374,919.6644
891.2134,893.21466,888.6182,873.7895,880.8088,899.23694
869.9748,871.93524,867.448,852.9695,859.8203,877.82666
833.6253,835.51575,831.21545,817.33655,823.8989,841.1831
816.2295,818.0865,813.8757,800.2836,806.708,823.6467
812.1358,813.985,809.79517,796.2707,802.66254,819.5199
822.8233,824.693,820.4483,806.74744,813.2242,830.2938
795.54144,797.35864,793.2543,780.0034,786.2636,802.7914
638.3995,639.9142,636.618,625.95886,630.9722,644.37854
502.2378,503.49045,500.8945,492.48114,496.41418,507.11575
395.1418,396.1883,394.1432,387.4962,390.57947,399.1537
265.39517,266.19196,264.81412,260.30707,262.36084,268.35782
174.69914,175.32138,174.41002,171.3988,172.73291,176.92833
85.78366,86.23474,85.780685,84.23596,84.864586,87.293785
27.277607,27.616085,27.462927,26.883162,27.047558,28.314592
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
22.704185,23.03386,22.904222,22.39989,22.527996,23.704185
37.812428,38.171185,37.96385,37.210327,37.458313,38.93461
64.73636,65.14693,64.80112,63.60354,64.065155,66.07627
92.32116,92.784836,92.29715,90.64461,91.3251,93.884155
107.96922,108.46301,107.89485,105.98422,106.78889,109.65877
135.07062,135.61656,134.90903,132.5514,133.57109,136.97934
147.33624,147.9058,147.13518,144.57526,145.69226,149.34415
172.69495,173.31331,172.41226,169.4341,170.75232,174.90791
199.18102,199.85037,198.81311,195.39812,196.92648,201.60818
245.86954,246.62875,245.35136,241.1663,243.06514,248.67429
268.0983,268.9003,267.50854,262.9569,265.03214,271.0828
290.84308,291.68884,290.18015,285.25336,287.50903,294.0115
314.5867,315.47815,313.84735,308.52896,310.97305,317.94714
357.32855,358.30228,356.45166,350.42828,353.21152,361.03464
376.2504,377.2606,375.31262,368.97717,371.91055,380.10953
621.32526,622.8071,619.5988,609.2213,614.0992,627.1663
846.5284,848.44366,844.0771,829.9853,836.6501,854.1907
1012.52136,1014.75616,1009.5358,992.7063,1000.6882,1021.526
1194.0054,1196.5894,1190.4357,1170.6129,1180.0348,1204.4775
1153.1447,1155.65,1149.7065,1130.5575,1139.6554,1163.2865
1130.0764,1132.5375,1126.7125,1107.9441,1116.8588,1140.0316
1106.4985,1108.9143,1103.2106,1084.8309,1093.5586,1116.2631
1098.7023,1101.1029,1095.4393,1077.1882,1085.8541,1108.4037
1089.5944,1091.9774,1086.3607,1068.26,1076.8535,1099.2222
1075.9498,1078.3066,1072.7601,1054.8844,1063.3696,1085.4674
1068.6559,1070.9987,1065.4896,1047.734,1056.1615,1078.1144
1040.9407,1043.2301,1037.8636,1020.56537,1028.7727,1050.175
1010.91113,1013.1429,1007.9308,991.1278,999.0969,1019.9027
941.8939,943.9928,939.1357,923.471,930.8925,950.3274
895.92706,897.93744,893.3168,878.4102,885.467,903.9888
858.1977,860.1355,855.7088,841.42456,848.18195,865.95435
839.5037,841.4055,837.075,823.09906,829.7081,847.1092
831.1518,833.03754,828.74994,814.91174,821.4545,838.6897
825.67426,827.54944,823.29004,809.54224,816.0415,833.16785
807.5887,809.4291,805.2627,791.8132,798.16895,814.93604
799.6127,801.43774,797.3124,783.9944,790.2869,806.8955
734.1529,735.8519,732.06323,719.8249,725.598,740.9064
699.67523,701.3079,697.69653,686.02686,691.5264,706.1499
652.55426,654.09625,650.7273,639.8347,644.9604,658.6478
601.9737,603.41833,600.3094,590.2511,594.97546,607.6582
438.42032,439.55008,437.28238,429.92157,433.34824,442.7822
276.72678,277.54535,276.10925,271.41528,273.55896,279.78104
175.24712,175.87039,174.95622,171.93596,173.27443,177.48071
36.114807,36.470295,36.27169,35.54617,35.780685,37.22326
51.04184,51.42606,51.15068,50.178967,50.53192,52.27101
65.80606,66.2187,65.867386,64.65216,65.12227,67.15463
94.004135,94.47104,93.97471,92.2944,92.98826,95.58074
106.27161,106.76213,106.2027,104.320076,105.11125,107.947426
126.602875,127.13252,126.46852,124.25057,125.20307,128.4431
147.33647,147.90604,147.1354,144.5755,145.69249,149.34438
184.90274,185.5446,184.58076,181.40126,182.81635,187.21445
201.35834,202.03186,200.9834,197.53249,199.07814,203.80312
225.97427,226.69518,225.52013,221.66321,223.40417,228.61812
250.76006,251.52867,250.22612,245.96042,247.89806,253.60434
295.89224,296.7477,295.21304,290.203,292.49872,299.1015
317.6198,318.5171,316.8707,311.50226,313.97043,321.00476
515.5352,516.8135,514.1492,505.51645,509.55502,520.5207
712.9228,714.58105,710.9015,699.0133,704.618,719.5046
860.35846,862.3004,857.8627,843.5428,850.3173,868.13257
1026.6715,1028.9335,1023.6404,1006.5775,1014.67163,1035.7905
1024.707,1026.9652,1021.68225,1004.65173,1012.7303,1033.8102
1070.0957,1072.4413,1066.9249,1049.1456,1057.5845,1079.5659
1079.5826,1081.9465,1076.3813,1058.4457,1066.9597,1089.1295
1113.6625,1116.0919,1110.3514,1091.8538,1100.6382,1123.485
1136.2642,1138.737,1132.8804,1114.0098,1122.9736,1146.2694
1124.2585,1126.7085,1120.9135,1102.241,1111.1095,1134.1669
1105.1285,1107.5415,1101.8448,1083.4879,1092.2046,1114.882
1094.1257,1096.5176,1090.8776,1072.702,1081.3315,1103.7902
1079.8162,1082.1804,1076.614,1058.6744,1067.1903,1089.3649
1064.4446,1066.7793,1061.2919,1043.606,1051.9998,1073.869
1039.2543,1041.5405,1036.1827,1018.91223,1027.1063,1048.4751
1027.0298,1029.2925,1023.99756,1006.9287,1015.0257,1036.1517
1003.23285,1005.4498,1000.2772,983.60095,991.50903,1012.16235
977.8961,980.0643,975.02203,958.7636,966.4707,986.6207
935.59515,937.6819,932.8572,917.29645,924.6679,943.97766
914.5769,916.62317,911.9066,896.69244,903.8972,922.7894
913.2895,915.3333,910.6233,895.4305,902.62494,921.4916
887.1375,889.131,884.5555,869.79395,876.7809,895.1281
858.8135,860.75244,856.32263,842.02826,848.79047,866.5751
810.5723,812.41846,808.23676,794.738,801.1175,817.9438
787.3904,789.1919,785.1294,772.01294,778.2085,794.57434
781.2496,783.03925,779.00836,765.9932,772.1401,788.3839
791.7072,793.517,789.4323,776.24475,782.47455,798.92615
762.25134,764.0044,760.0712,747.36945,753.36554,769.232
758.9198,760.6665,756.7505,744.10364,750.07324,765.87354
518.70953,519.9939,517.3133,508.6282,512.69196,523.7207
298.70593,299.56683,298.01767,292.96118,295.27927,301.93793
147.69966,147.71362,147.02948,143.35924,144.74382,151.09566
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
9.0201845,9.323521,9.264264,8.9856205,9.005151,9.909523
37.93828,38.297276,38.08929,37.33369,37.58268,39.061478
51.94687,52.33283,52.052795,51.06616,51.42629,53.183357
79.44754,79.88643,79.46496,78.02474,78.603096,80.906425
108.27117,108.76554,108.19583,106.28022,107.08728,109.96316
157.60284,158.19217,157.36874,154.63948,155.83797,159.69377
181.21138,181.84615,180.9013,177.78267,179.16846,183.49323
181.21138,181.84615,180.9013,177.78267,179.16846,183.49323
207.26463,207.94954,206.8707,203.32237,204.91489,209.75717
234.57126,235.30872,234.08945,230.09074,231.89992,237.28462
281.30655,282.13394,280.6743,275.9048,278.0848,284.39786
437.44366,438.5716,436.30893,428.96423,432.38312,441.79764
571.0219,572.407,569.4573,559.9095,564.38824,576.4561
678.8239,680.4165,676.9124,665.58655,670.9207,685.13
791.5692,793.3787,789.29474,776.10944,782.33813,798.787
910.84717,912.8863,908.18884,893.0363,900.21136,919.02954
994.9868,997.18787,992.0577,975.5174,983.3601,1003.8496
1086.382,1088.7589,1083.1588,1065.111,1073.6788,1095.9839
