"[[127, 209, -72, 9, 3], [127, 209, -72, 9, 3], [209, -1, -47, 9, 2], [209, -1, -47, 9, 2]]",5,0,209,40,0.20111346244812012,19
"[[127, 209, -72, 9, 4], [127, 209, -72, 9, 3], [127, 209, -72, 9, 3], [209, -1, -47, 9, 2]]",5,0,209,40,0.20111346244812012,19
"[[127, 209, -72, 9, 4], [127, 209, -72, 9, 4], [127, 209, -72, 9, 3], [127, 209, -72, 9, 3]]",5,0,209,40,0.20111346244812012,19
"[[127, 209, -72, 9, 5], [127, 209, -72, 9, 4], [127, 209, -72, 9, 4], [127, 209, -72, 9, 3]]",5,0,209,40,0.20111346244812012,19
"[[-1, 209, -95, 9, 5], [127, 209, -72, 9, 5], [127, 209, -72, 9, 4], [127, 209, -72, 9, 4]]",5,0,209,39,0.16287469863891602,19
"[[-1, 209, -95, 9, 6], [-1, 209, -95, 9, 5], [127, 209, -72, 9, 5], [127, 209, -72, 9, 4]]",5,0,209,39,0.16287469863891602,19
"[[-1, 209, -95, 9, 7], [-1, 209, -95, 9, 6], [-1, 209, -95, 9, 5], [127, 209, -72, 9, 5]]",5,0,209,39,0.16287469863891602,19
"[[-1, 209, -72, 9, 8], [-1, 209, -95, 9, 7], [-1, 209, -95, 9, 6], [-1, 209, -95, 9, 5]]",5,0,209,39,0.15904474258422852,19
"[[-1, 209, -72, 9, 8], [-1, 209, -72, 9, 8], [-1, 209, -95, 9, 7], [-1, 209, -95, 9, 6]]",5,0,209,39,0.15904474258422852,19
"[[-1, 209, -72, 9, 9], [-1, 209, -72, 9, 8], [-1, 209, -72, 9, 8], [-1, 209, -95, 9, 7]]",5,0,209,39,0.15904474258422852,19
"[[-1, 209, -72, 9, 9], [-1, 209, -72, 9, 9], [-1, 209, -72, 9, 8], [-1, 209, -72, 9, 8]]",5,0,209,39,0.15904474258422852,19
"[[-1, 209, -40, 9, 10], [-1, 209, -72, 9, 9], [-1, 209, -72, 9, 9], [-1, 209, -72, 9, 8]]",5,0,209,21,0.1641852855682373,19
"[[-1, 209, -40, 9, 10], [-1, 209, -40, 9, 10], [-1, 209, -72, 9, 9], [-1, 209, -72, 9, 9]]",5,0,209,21,0.1641852855682373,19
"[[-1, 209, -40, 9, 10], [-1, 209, -40, 9, 10], [-1, 209, -40, 9, 10], [-1, 209, -72, 9, 9]]",5,0,209,21,0.1641852855682373,19
"[[-1, 209, -40, 9, 10], [-1, 209, -40, 9, 10], [-1, 209, -40, 9, 10], [-1, 209, -40, 9, 10]]",5,0,209,21,0.1641852855682373,19
"[[-1, 209, 1, 9, 11], [-1, 209, -40, 9, 10], [-1, 209, -40, 9, 10], [-1, 209, -40, 9, 10]]",5,0,209,39,0.16199707984924316,19
"[[-1, 209, 1, 9, 11], [-1, 209, 1, 9, 11], [-1, 209, -40, 9, 10], [-1, 209, -40, 9, 10]]",5,207,209,39,0.16199707984924316,19
"[[-1, 209, 1, 9, 11], [-1, 209, 1, 9, 11], [-1, 209, 1, 9, 11], [-1, 209, -40, 9, 10]]",5,207,209,39,0.16199707984924316,19
"[[-1, 209, 1, 9, 11], [-1, 209, 1, 9, 11], [-1, 209, 1, 9, 11], [-1, 209, 1, 9, 11]]",5,207,209,39,0.16199707984924316,19
"[[-1, 209, 40, 9, 11], [-1, 209, 1, 9, 11], [-1, 209, 1, 9, 11], [-1, 209, 1, 9, 11]]",5,207,209,40,0.13228774070739746,19
"[[-1, 209, 40, 9, 10], [-1, 209, 40, 9, 11], [-1, 209, 1, 9, 11], [-1, 209, 1, 9, 11]]",5,209,0,40,0.13228774070739746,19
"[[-1, 209, 41, 9, 10], [-1, 209, 40, 9, 10], [-1, 209, 40, 9, 11], [-1, 209, 1, 9, 11]]",5,209,0,40,0.13228774070739746,18
"[[207, 209, 68, 9, 10], [-1, 209, 41, 9, 10], [-1, 209, 40, 9, 10], [-1, 209, 40, 9, 11]]",5,209,0,40,0.15225744247436523,18
"[[207, 209, 68, 9, 9], [207, 209, 68, 9, 10], [-1, 209, 41, 9, 10], [-1, 209, 40, 9, 10]]",5,209,0,40,0.15225744247436523,18
"[[207, 209, 68, 9, 9], [207, 209, 68, 9, 9], [207, 209, 68, 9, 10], [-1, 209, 41, 9, 10]]",5,209,0,40,0.15225744247436523,18
"[[207, 209, 68, 9, 8], [207, 209, 68, 9, 9], [207, 209, 68, 9, 9], [207, 209, 68, 9, 10]]",5,209,0,40,0.15225744247436523,18
"[[209, -1, 98, 9, 7], [207, 209, 68, 9, 8], [207, 209, 68, 9, 9], [207, 209, 68, 9, 9]]",5,209,0,40,0.163651704788208,18
"[[209, -1, 99, 9, 7], [209, -1, 98, 9, 7], [207, 209, 68, 9, 8], [207, 209, 68, 9, 9]]",5,209,0,40,0.163651704788208,17
"[[209, -1, 99, 9, 6], [209, -1, 99, 9, 7], [209, -1, 98, 9, 7], [207, 209, 68, 9, 8]]",5,209,0,40,0.163651704788208,17
"[[209, -1, 99, 9, 5], [209, -1, 99, 9, 6], [209, -1, 99, 9, 7], [209, -1, 98, 9, 7]]",5,209,0,40,0.163651704788208,17
"[[209, -1, 99, 9, 4], [209, -1, 99, 9, 5], [209, -1, 99, 9, 6], [209, -1, 99, 9, 7]]",5,209,0,40,0.163651704788208,17
"[[209, -1, 100, 9, 3], [209, -1, 99, 9, 4], [209, -1, 99, 9, 5], [209, -1, 99, 9, 6]]",5,209,0,40,0.163651704788208,16
"[[209, -1, 100, 9, 3], [209, -1, 100, 9, 3], [209, -1, 99, 9, 4], [209, -1, 99, 9, 5]]",5,209,0,40,0.163651704788208,16
"[[209, -1, 100, 9, 2], [209, -1, 100, 9, 3], [209, -1, 100, 9, 3], [209, -1, 99, 9, 4]]",5,209,0,40,0.163651704788208,16
"[[209, -1, 56, 9, 1], [209, -1, 100, 9, 2], [209, -1, 100, 9, 3], [209, -1, 100, 9, 3]]",5,209,0,39,0.32569050788879395,15
"[[209, -1, 56, 9, 1], [209, -1, 56, 9, 1], [209, -1, 100, 9, 2], [209, -1, 100, 9, 3]]",5,209,0,39,0.32569050788879395,15
"[[209, -1, 56, 9, 0], [209, -1, 56, 9, 1], [209, -1, 56, 9, 1], [209, -1, 100, 9, 2]]",5,209,0,39,0.32569050788879395,15
"[[209, -1, 57, 9, 0], [209, -1, 56, 9, 0], [209, -1, 56, 9, 1], [209, -1, 56, 9, 1]]",5,209,0,39,0.32569050788879395,14
"[[209, -1, 34, 9, 0], [209, -1, 57, 9, 0], [209, -1, 56, 9, 0], [209, -1, 56, 9, 1]]",5,209,0,40,0.1610097885131836,14
"[[209, -1, 34, 9, 0], [209, -1, 34, 9, 0], [209, -1, 57, 9, 0], [209, -1, 56, 9, 0]]",5,209,0,40,0.1610097885131836,14
"[[209, -1, 35, 9, 0], [209, -1, 34, 9, 0], [209, -1, 34, 9, 0], [209, -1, 57, 9, 0]]",5,209,0,40,0.1610097885131836,13
"[[209, -1, 35, 9, 0], [209, -1, 35, 9, 0], [209, -1, 34, 9, 0], [209, -1, 34, 9, 0]]",5,209,0,40,0.1610097885131836,13
"[[209, -1, 8, 9, -1], [209, -1, 35, 9, 0], [209, -1, 35, 9, 0], [209, -1, 34, 9, 0]]",5,209,0,40,0.16297054290771484,13
"[[209, -1, 9, 9, -1], [209, -1, 8, 9, -1], [209, -1, 35, 9, 0], [209, -1, 35, 9, 0]]",5,209,136,40,0.16297054290771484,12
"[[209, -1, 9, 9, -1], [209, -1, 9, 9, -1], [209, -1, 8, 9, -1], [209, -1, 35, 9, 0]]",5,209,127,40,0.16297054290771484,12
"[[209, -1, 10, 9, -1], [209, -1, 9, 9, -1], [209, -1, 9, 9, -1], [209, -1, 8, 9, -1]]",5,209,127,40,0.16297054290771484,11
"[[209, -1, -20, 9, -1], [209, -1, 10, 9, -1], [209, -1, 9, 9, -1], [209, -1, 9, 9, -1]]",5,209,118,40,0.16240167617797852,11
"[[209, -1, -20, 9, -1], [209, -1, -20, 9, -1], [209, -1, 10, 9, -1], [209, -1, 9, 9, -1]]",5,31,209,40,0.16240167617797852,11
"[[209, -1, -19, 9, -1], [209, -1, -20, 9, -1], [209, -1, -20, 9, -1], [209, -1, 10, 9, -1]]",5,31,209,40,0.16240167617797852,10
"[[209, -1, -19, 9, -1], [209, -1, -19, 9, -1], [209, -1, -20, 9, -1], [209, -1, -20, 9, -1]]",5,40,209,40,0.16240167617797852,10
"[[209, 127, -47, 9, 0], [209, -1, -19, 9, -1], [209, -1, -19, 9, -1], [209, -1, -20, 9, -1]]",5,39,209,40,0.16509318351745605,9
"[[209, 127, -47, 9, 0], [209, 127, -47, 9, 0], [209, -1, -19, 9, -1], [209, -1, -19, 9, -1]]",5,0,209,40,0.16509318351745605,9
"[[209, 127, -46, 9, 0], [209, 127, -47, 9, 0], [209, 127, -47, 9, 0], [209, -1, -19, 9, -1]]",5,0,209,40,0.16509318351745605,8
"[[209, 127, -46, 9, 0], [209, 127, -46, 9, 0], [209, 127, -47, 9, 0], [209, 127, -47, 9, 0]]",5,0,209,40,0.16509318351745605,8
"[[40, 209, -59, 9, 0], [209, 127, -46, 9, 0], [209, 127, -46, 9, 0], [209, 127, -47, 9, 0]]",5,0,209,40,0.16255974769592285,7
"[[40, 209, -59, 9, 1], [40, 209, -59, 9, 0], [209, 127, -46, 9, 0], [209, 127, -46, 9, 0]]",5,0,209,40,0.16255974769592285,7
"[[40, 209, -58, 9, 1], [40, 209, -59, 9, 1], [40, 209, -59, 9, 0], [209, 127, -46, 9, 0]]",5,0,209,40,0.16255974769592285,6
"[[40, 209, -58, 9, 1], [40, 209, -58, 9, 1], [40, 209, -59, 9, 1], [40, 209, -59, 9, 0]]",5,0,209,40,0.16255974769592285,6
"[[-1, 209, -48, 9, 2], [40, 209, -58, 9, 1], [40, 209, -58, 9, 1], [40, 209, -59, 9, 1]]",5,0,209,40,0.1614840030670166,5
"[[-1, 209, -48, 9, 2], [-1, 209, -48, 9, 2], [40, 209, -58, 9, 1], [40, 209, -58, 9, 1]]",5,0,209,40,0.1614840030670166,5
"[[-1, 209, -47, 9, 3], [-1, 209, -48, 9, 2], [-1, 209, -48, 9, 2], [40, 209, -58, 9, 1]]",5,0,209,40,0.1614840030670166,4
"[[-1, 209, -47, 9, 3], [-1, 209, -47, 9, 3], [-1, 209, -48, 9, 2], [-1, 209, -48, 9, 2]]",5,0,209,40,0.1614840030670166,4
"[[-1, 209, -15, 9, 3], [-1, 209, -47, 9, 3], [-1, 209, -47, 9, 3], [-1, 209, -48, 9, 2]]",5,0,209,40,0.16278839111328125,4
"[[-1, 209, -14, 9, 4], [-1, 209, -15, 9, 3], [-1, 209, -47, 9, 3], [-1, 209, -47, 9, 3]]",5,70,209,40,0.16278839111328125,3
"[[-1, 209, -13, 9, 4], [-1, 209, -14, 9, 4], [-1, 209, -15, 9, 3], [-1, 209, -47, 9, 3]]",5,79,209,40,0.16278839111328125,2
"[[-1, 209, -13, 9, 4], [-1, 209, -13, 9, 4], [-1, 209, -14, 9, 4], [-1, 209, -15, 9, 3]]",5,88,209,40,0.16278839111328125,2
"[[-1, 209, 27, 9, 4], [-1, 209, -13, 9, 4], [-1, 209, -13, 9, 4], [-1, 209, -14, 9, 4]]",5,88,209,40,0.16404318809509277,1
"[[-1, 209, 27, 9, 4], [-1, 209, 27, 9, 4], [-1, 209, -13, 9, 4], [-1, 209, -13, 9, 4]]",5,209,0,40,0.16404318809509277,1
"[[-1, 209, 28, 9, 3], [-1, 209, 27, 9, 4], [-1, 209, 27, 9, 4], [-1, 209, -13, 9, 4]]",5,209,0,40,0.16404318809509277,0
"[[-1, 209, 28, 9, 3], [-1, 209, 28, 9, 3], [-1, 209, 27, 9, 4], [-1, 209, 27, 9, 4]]",5,209,0,40,0.16404318809509277,0
"[[79, 209, 55, 9, 3], [-1, 209, 28, 9, 3], [-1, 209, 28, 9, 3], [-1, 209, 27, 9, 4]]",5,209,0,40,0.12223935127258301,0
"[[79, 209, 55, 9, 3], [79, 209, 55, 9, 3], [-1, 209, 28, 9, 3], [-1, 209, 28, 9, 3]]",5,209,0,40,0.12223935127258301,0
"[[79, 209, 56, 9, 2], [79, 209, 55, 9, 3], [79, 209, 55, 9, 3], [-1, 209, 28, 9, 3]]",5,209,0,40,0.12223935127258301,-1
"[[209, -1, 84, 9, 2], [79, 209, 56, 9, 2], [79, 209, 55, 9, 3], [79, 209, 55, 9, 3]]",5,209,0,40,0.16029739379882812,-1
"[[209, -1, 85, 9, 1], [209, -1, 84, 9, 2], [79, 209, 56, 9, 2], [79, 209, 55, 9, 3]]",5,209,0,40,0.16029739379882812,-2
"[[209, -1, 85, 9, 0], [209, -1, 85, 9, 1], [209, -1, 84, 9, 2], [79, 209, 56, 9, 2]]",5,209,0,40,0.16029739379882812,-2
"[[209, -1, 86, 9, 0], [209, -1, 85, 9, 0], [209, -1, 85, 9, 1], [209, -1, 84, 9, 2]]",5,209,0,40,0.16029739379882812,-3
"[[209, -1, 76, 9, 0], [209, -1, 86, 9, 0], [209, -1, 85, 9, 0], [209, -1, 85, 9, 1]]",5,209,0,40,0.16118431091308594,-3
"[[209, -1, 77, 9, -1], [209, -1, 76, 9, 0], [209, -1, 86, 9, 0], [209, -1, 85, 9, 0]]",5,209,0,40,0.16118431091308594,-4
"[[209, -1, 77, 9, -1], [209, -1, 77, 9, -1], [209, -1, 76, 9, 0], [209, -1, 86, 9, 0]]",5,209,0,40,0.16118431091308594,-4
"[[209, -1, 78, 9, -2], [209, -1, 77, 9, -1], [209, -1, 77, 9, -1], [209, -1, 76, 9, 0]]",5,209,0,40,0.16118431091308594,-5
"[[209, -1, 78, 9, -3], [209, -1, 78, 9, -2], [209, -1, 77, 9, -1], [209, -1, 77, 9, -1]]",5,209,0,40,0.16118431091308594,-5
"[[209, -1, 53, 9, -3], [209, -1, 78, 9, -3], [209, -1, 78, 9, -2], [209, -1, 77, 9, -1]]",5,209,0,40,0.16600251197814941,-6
"[[209, -1, 53, 9, -4], [209, -1, 53, 9, -3], [209, -1, 78, 9, -3], [209, -1, 78, 9, -2]]",5,209,0,40,0.16600251197814941,-6
"[[209, -1, 54, 9, -4], [209, -1, 53, 9, -4], [209, -1, 53, 9, -3], [209, -1, 78, 9, -3]]",5,209,0,40,0.16600251197814941,-7
"[[209, -1, 23, 9, -4], [209, -1, 54, 9, -4], [209, -1, 53, 9, -4], [209, -1, 53, 9, -3]]",5,209,0,40,0.1584305763244629,-7
"[[209, -1, 23, 9, -5], [209, -1, 23, 9, -4], [209, -1, 54, 9, -4], [209, -1, 53, 9, -4]]",5,209,0,40,0.1584305763244629,-7
"[[209, -1, 24, 9, -5], [209, -1, 23, 9, -5], [209, -1, 23, 9, -4], [209, -1, 54, 9, -4]]",5,209,0,40,0.1584305763244629,-8
"[[209, -1, 24, 9, -5], [209, -1, 24, 9, -5], [209, -1, 23, 9, -5], [209, -1, 23, 9, -4]]",5,209,0,40,0.1584305763244629,-8
"[[209, -1, -7, 9, -5], [209, -1, 24, 9, -5], [209, -1, 24, 9, -5], [209, -1, 23, 9, -5]]",5,209,0,40,0.1645658016204834,-9
"[[209, -1, -7, 9, -5], [209, -1, -7, 9, -5], [209, -1, 24, 9, -5], [209, -1, 24, 9, -5]]",5,152,209,40,0.1645658016204834,-9
"[[209, -1, -6, 9, -5], [209, -1, -7, 9, -5], [209, -1, -7, 9, -5], [209, -1, 24, 9, -5]]",5,152,209,40,0.1645658016204834,-10
"[[209, -1, -6, 9, -5], [209, -1, -6, 9, -5], [209, -1, -7, 9, -5], [209, -1, -7, 9, -5]]",5,161,209,40,0.1645658016204834,-10
"[[209, -1, -43, 9, -5], [209, -1, -6, 9, -5], [209, -1, -6, 9, -5], [209, -1, -7, 9, -5]]",5,161,209,40,0.16221165657043457,-11
"[[209, -1, -43, 9, -5], [209, -1, -43, 9, -5], [209, -1, -6, 9, -5], [209, -1, -6, 9, -5]]",5,0,209,40,0.16221165657043457,-11
"[[209, -1, -43, 9, -4], [209, -1, -43, 9, -5], [209, -1, -43, 9, -5], [209, -1, -6, 9, -5]]",5,0,209,40,0.16221165657043457,-11
"[[209, -1, -42, 9, -4], [209, -1, -43, 9, -4], [209, -1, -43, 9, -5], [209, -1, -43, 9, -5]]",5,0,209,40,0.16221165657043457,-12
"[[152, 209, -66, 9, -4], [209, -1, -42, 9, -4], [209, -1, -43, 9, -4], [209, -1, -43, 9, -5]]",5,0,209,39,0.16203022003173828,-12
"[[152, 209, -65, 9, -3], [152, 209, -66, 9, -4], [209, -1, -42, 9, -4], [209, -1, -43, 9, -4]]",5,0,209,39,0.16203022003173828,-13
"[[152, 209, -65, 9, -3], [152, 209, -65, 9, -3], [152, 209, -66, 9, -4], [209, -1, -42, 9, -4]]",5,0,209,39,0.16203022003173828,-13
"[[152, 209, -65, 9, -2], [152, 209, -65, 9, -3], [152, 209, -65, 9, -3], [152, 209, -66, 9, -4]]",5,0,209,39,0.16203022003173828,-13
"[[-1, 209, -81, 9, -2], [152, 209, -65, 9, -2], [152, 209, -65, 9, -3], [152, 209, -65, 9, -3]]",5,0,209,39,0.16434955596923828,-14
"[[-1, 209, -81, 9, -1], [-1, 209, -81, 9, -2], [152, 209, -65, 9, -2], [152, 209, -65, 9, -3]]",5,0,209,39,0.16434955596923828,-14
"[[-1, 209, -81, 9, 0], [-1, 209, -81, 9, -1], [-1, 209, -81, 9, -2], [152, 209, -65, 9, -2]]",5,0,209,39,0.16434955596923828,-14
"[[-1, 209, -80, 9, 0], [-1, 209, -81, 9, 0], [-1, 209, -81, 9, -1], [-1, 209, -81, 9, -2]]",5,0,209,39,0.16434955596923828,-15
"[[-1, 209, -62, 9, 0], [-1, 209, -80, 9, 0], [-1, 209, -81, 9, 0], [-1, 209, -81, 9, -1]]",5,0,209,39,0.16103720664978027,-15
"[[-1, 209, -62, 9, 0], [-1, 209, -62, 9, 0], [-1, 209, -80, 9, 0], [-1, 209, -81, 9, 0]]",5,0,209,39,0.16103720664978027,-15
"[[-1, 209, -61, 9, 1], [-1, 209, -62, 9, 0], [-1, 209, -62, 9, 0], [-1, 209, -80, 9, 0]]",5,0,209,39,0.16103720664978027,-16
"[[-1, 209, -61, 9, 1], [-1, 209, -61, 9, 1], [-1, 209, -62, 9, 0], [-1, 209, -62, 9, 0]]",5,0,209,39,0.16103720664978027,-16
"[[-1, 209, -33, 9, 2], [-1, 209, -61, 9, 1], [-1, 209, -61, 9, 1], [-1, 209, -62, 9, 0]]",5,0,209,39,0.14082026481628418,-16
"[[-1, 209, -32, 9, 2], [-1, 209, -33, 9, 2], [-1, 209, -61, 9, 1], [-1, 209, -61, 9, 1]]",5,0,209,39,0.14082026481628418,-17
