"['204', '209', '27']","['209', '189', '27']","['209', '189', '28']","['209', '189', '26']"
"['209', '189', '27']","['204', '209', '27']","['209', '189', '27']","['209', '189', '28']"
"['209', '189', '27']","['209', '189', '27']","['204', '209', '27']","['209', '189', '27']"
"['209', '189', '27']","['209', '189', '27']","['209', '189', '27']","['204', '209', '27']"
"['209', '189', '26']","['209', '189', '27']","['209', '189', '27']","['209', '189', '27']"
"['209', '189', '26']","['209', '189', '26']","['209', '189', '27']","['209', '189', '27']"
"['209', '189', '26']","['209', '189', '26']","['209', '189', '26']","['209', '189', '27']"
"['209', '189', '24']","['209', '189', '26']","['209', '189', '26']","['209', '189', '26']"
"['209', '189', '24']","['209', '189', '24']","['209', '189', '26']","['209', '189', '26']"
"['209', '189', '22']","['209', '189', '24']","['209', '189', '24']","['209', '189', '26']"
"['209', '189', '22']","['209', '189', '22']","['209', '189', '24']","['209', '189', '24']"
"['209', '189', '21']","['209', '189', '22']","['209', '189', '22']","['209', '189', '24']"
"['209', '189', '20']","['209', '189', '21']","['209', '189', '22']","['209', '189', '22']"
"['209', '169', '21']","['209', '189', '20']","['209', '189', '21']","['209', '189', '22']"
"['209', '169', '20']","['209', '169', '21']","['209', '189', '20']","['209', '189', '21']"
"['209', '189', '22']","['209', '169', '20']","['209', '169', '21']","['209', '189', '20']"
"['209', '189', '21']","['209', '189', '22']","['209', '169', '20']","['209', '169', '21']"
"['209', '189', '22']","['209', '189', '21']","['209', '189', '22']","['209', '169', '20']"
"['209', '189', '21']","['209', '189', '22']","['209', '189', '21']","['209', '189', '22']"
"['209', '189', '25']","['209', '189', '21']","['209', '189', '22']","['209', '189', '21']"
"['209', '189', '25']","['209', '189', '25']","['209', '189', '21']","['209', '189', '22']"
"['209', '129', '29']","['209', '189', '25']","['209', '189', '25']","['209', '189', '21']"
"['209', '189', '30']","['209', '129', '29']","['209', '189', '25']","['209', '189', '25']"
"['209', '189', '32']","['209', '189', '30']","['209', '129', '29']","['209', '189', '25']"
"['209', '189', '32']","['209', '189', '32']","['209', '189', '30']","['209', '129', '29']"
"['209', '189', '29']","['209', '189', '32']","['209', '189', '32']","['209', '189', '30']"
"['209', '189', '30']","['209', '189', '29']","['209', '189', '32']","['209', '189', '32']"
"['209', '189', '27']","['209', '189', '30']","['209', '189', '29']","['209', '189', '32']"
"['209', '189', '27']","['209', '189', '27']","['209', '189', '30']","['209', '189', '29']"
"['209', '189', '26']","['209', '189', '27']","['209', '189', '27']","['209', '189', '30']"
"['209', '189', '26']","['209', '189', '26']","['209', '189', '27']","['209', '189', '27']"
"['209', '189', '25']","['209', '189', '26']","['209', '189', '26']","['209', '189', '27']"
"['209', '189', '26']","['209', '189', '25']","['209', '189', '26']","['209', '189', '26']"
"['209', '189', '26']","['209', '189', '26']","['209', '189', '25']","['209', '189', '26']"
"['209', '149', '24']","['209', '189', '26']","['209', '189', '26']","['209', '189', '25']"
"['209', '149', '23']","['209', '149', '24']","['209', '189', '26']","['209', '189', '26']"
"['209', '149', '22']","['209', '149', '23']","['209', '149', '24']","['209', '189', '26']"
"['209', '149', '21']","['209', '149', '22']","['209', '149', '23']","['209', '149', '24']"
"['209', '149', '16']","['209', '149', '21']","['209', '149', '22']","['209', '149', '23']"
"['209', '149', '18']","['209', '149', '16']","['209', '149', '21']","['209', '149', '22']"
"['209', '149', '16']","['209', '149', '18']","['209', '149', '16']","['209', '149', '21']"
"['209', '149', '15']","['209', '149', '16']","['209', '149', '18']","['209', '149', '16']"
"['209', '189', '18']","['209', '149', '15']","['209', '149', '16']","['209', '149', '18']"
"['209', '189', '19']","['209', '189', '18']","['209', '149', '15']","['209', '149', '16']"
"['209', '189', '18']","['209', '189', '19']","['209', '189', '18']","['209', '149', '15']"
"['209', '189', '19']","['209', '189', '18']","['209', '189', '19']","['209', '189', '18']"
"['209', '149', '17']","['209', '189', '19']","['209', '189', '18']","['209', '189', '19']"
"['209', '149', '17']","['209', '149', '17']","['209', '189', '19']","['209', '189', '18']"
"['209', '189', '18']","['209', '149', '17']","['209', '149', '17']","['209', '189', '19']"
"['209', '189', '17']","['209', '189', '18']","['209', '149', '17']","['209', '149', '17']"
"['209', '189', '17']","['209', '189', '17']","['209', '189', '18']","['209', '149', '17']"
"['209', '149', '17']","['209', '189', '17']","['209', '189', '17']","['209', '189', '18']"
"['209', '189', '17']","['209', '149', '17']","['209', '189', '17']","['209', '189', '17']"
"['204', '209', '17']","['209', '189', '17']","['209', '149', '17']","['209', '189', '17']"
"['209', '189', '17']","['204', '209', '17']","['209', '189', '17']","['209', '149', '17']"
"['209', '149', '18']","['209', '189', '17']","['204', '209', '17']","['209', '189', '17']"
"['209', '189', '16']","['209', '149', '18']","['209', '189', '17']","['204', '209', '17']"
"['209', '189', '18']","['209', '189', '16']","['209', '149', '18']","['209', '189', '17']"
"['209', '189', '17']","['209', '189', '18']","['209', '189', '16']","['209', '149', '18']"
"['209', '189', '19']","['209', '189', '17']","['209', '189', '18']","['209', '189', '16']"
"['209', '189', '19']","['209', '189', '19']","['209', '189', '17']","['209', '189', '18']"
"['209', '189', '20']","['209', '189', '19']","['209', '189', '19']","['209', '189', '17']"
"['209', '189', '21']","['209', '189', '20']","['209', '189', '19']","['209', '189', '19']"
"['209', '189', '23']","['209', '189', '21']","['209', '189', '20']","['209', '189', '19']"
"['209', '189', '24']","['209', '189', '23']","['209', '189', '21']","['209', '189', '20']"
"['9', '189', '26']","['209', '189', '24']","['209', '189', '23']","['209', '189', '21']"
"['209', '189', '27']","['9', '189', '26']","['209', '189', '24']","['209', '189', '23']"
"['209', '189', '27']","['209', '189', '27']","['9', '189', '26']","['209', '189', '24']"
"['209', '189', '26']","['209', '189', '27']","['209', '189', '27']","['9', '189', '26']"
"['209', '149', '25']","['209', '189', '26']","['209', '189', '27']","['209', '189', '27']"
"['209', '189', '25']","['209', '149', '25']","['209', '189', '26']","['209', '189', '27']"
"['209', '189', '23']","['209', '189', '25']","['209', '149', '25']","['209', '189', '26']"
"['209', '189', '21']","['209', '189', '23']","['209', '189', '25']","['209', '149', '25']"
"['209', '189', '21']","['209', '189', '21']","['209', '189', '23']","['209', '189', '25']"
"['209', '149', '19']","['209', '189', '21']","['209', '189', '21']","['209', '189', '23']"
"['209', '149', '20']","['209', '149', '19']","['209', '189', '21']","['209', '189', '21']"
"['209', '149', '18']","['209', '149', '20']","['209', '149', '19']","['209', '189', '21']"
"['209', '149', '18']","['209', '149', '18']","['209', '149', '20']","['209', '149', '19']"
"['209', '149', '19']","['209', '149', '18']","['209', '149', '18']","['209', '149', '20']"
"['209', '149', '15']","['209', '149', '19']","['209', '149', '18']","['209', '149', '18']"
"['209', '189', '15']","['209', '149', '15']","['209', '149', '19']","['209', '149', '18']"
"['209', '189', '15']","['209', '189', '15']","['209', '149', '15']","['209', '149', '19']"
"['209', '189', '14']","['209', '189', '15']","['209', '189', '15']","['209', '149', '15']"
"['169', '209', '15']","['209', '189', '14']","['209', '189', '15']","['209', '189', '15']"
"['169', '209', '15']","['169', '209', '15']","['209', '189', '14']","['209', '189', '15']"
"['209', '189', '15']","['169', '209', '15']","['169', '209', '15']","['209', '189', '14']"
"['209', '149', '19']","['209', '189', '15']","['169', '209', '15']","['169', '209', '15']"
"['209', '189', '17']","['209', '149', '19']","['209', '189', '15']","['169', '209', '15']"
"['209', '189', '19']","['209', '189', '17']","['209', '149', '19']","['209', '189', '15']"
"['209', '189', '18']","['209', '189', '19']","['209', '189', '17']","['209', '149', '19']"
"['209', '189', '18']","['209', '189', '18']","['209', '189', '19']","['209', '189', '17']"
"['209', '189', '18']","['209', '189', '18']","['209', '189', '18']","['209', '189', '19']"
"['209', '189', '17']","['209', '189', '18']","['209', '189', '18']","['209', '189', '18']"
"['209', '189', '18']","['209', '189', '17']","['209', '189', '18']","['209', '189', '18']"
"['209', '149', '19']","['209', '189', '18']","['209', '189', '17']","['209', '189', '18']"
"['209', '149', '18']","['209', '149', '19']","['209', '189', '18']","['209', '189', '17']"
"['209', '189', '18']","['209', '149', '18']","['209', '149', '19']","['209', '189', '18']"
"['209', '204', '19']","['209', '189', '18']","['209', '149', '18']","['209', '149', '19']"
"['209', '204', '19']","['209', '204', '19']","['209', '189', '18']","['209', '149', '18']"
"['209', '204', '20']","['209', '204', '19']","['209', '204', '19']","['209', '189', '18']"
"['209', '189', '20']","['209', '204', '20']","['209', '204', '19']","['209', '204', '19']"
"['209', '189', '20']","['209', '189', '20']","['209', '204', '20']","['209', '204', '19']"
"['209', '189', '20']","['209', '189', '20']","['209', '189', '20']","['209', '204', '20']"
"['209', '189', '19']","['209', '189', '20']","['209', '189', '20']","['209', '189', '20']"
"['209', '149', '19']","['209', '189', '19']","['209', '189', '20']","['209', '189', '20']"
"['209', '149', '18']","['209', '149', '19']","['209', '189', '19']","['209', '189', '20']"
"['209', '149', '18']","['209', '149', '18']","['209', '149', '19']","['209', '189', '19']"
"['209', '189', '16']","['209', '149', '18']","['209', '149', '18']","['209', '149', '19']"
"['209', '149', '16']","['209', '189', '16']","['209', '149', '18']","['209', '149', '18']"
"['209', '189', '14']","['209', '149', '16']","['209', '189', '16']","['209', '149', '18']"
"['209', '189', '14']","['209', '189', '14']","['209', '149', '16']","['209', '189', '16']"
"['209', '189', '14']","['209', '189', '14']","['209', '189', '14']","['209', '149', '16']"
"['209', '189', '13']","['209', '189', '14']","['209', '189', '14']","['209', '189', '14']"
"['109', '209', '14']","['209', '189', '13']","['209', '189', '14']","['209', '189', '14']"
"['109', '209', '14']","['109', '209', '14']","['209', '189', '13']","['209', '189', '14']"
"['209', '189', '15']","['109', '209', '14']","['109', '209', '14']","['209', '189', '13']"
"['109', '209', '16']","['209', '189', '15']","['109', '209', '14']","['109', '209', '14']"
"['109', '209', '16']","['109', '209', '16']","['209', '189', '15']","['109', '209', '14']"
"['109', '209', '18']","['109', '209', '16']","['109', '209', '16']","['209', '189', '15']"
"['209', '189', '19']","['109', '209', '18']","['109', '209', '16']","['109', '209', '16']"
"['209', '189', '21']","['209', '189', '19']","['109', '209', '18']","['109', '209', '16']"
"['109', '209', '22']","['209', '189', '21']","['209', '189', '19']","['109', '209', '18']"
"['209', '189', '21']","['109', '209', '22']","['209', '189', '21']","['209', '189', '19']"
"['209', '189', '20']","['209', '189', '21']","['109', '209', '22']","['209', '189', '21']"
"['209', '189', '19']","['209', '189', '20']","['209', '189', '21']","['109', '209', '22']"
"['209', '189', '17']","['209', '189', '19']","['209', '189', '20']","['209', '189', '21']"
"['209', '189', '16']","['209', '189', '17']","['209', '189', '19']","['209', '189', '20']"
"['209', '189', '14']","['209', '189', '16']","['209', '189', '17']","['209', '189', '19']"
"['209', '189', '14']","['209', '189', '14']","['209', '189', '16']","['209', '189', '17']"
"['209', '189', '14']","['209', '189', '14']","['209', '189', '14']","['209', '189', '16']"
"['209', '189', '14']","['209', '189', '14']","['209', '189', '14']","['209', '189', '14']"
"['209', '189', '14']","['209', '189', '14']","['209', '189', '14']","['209', '189', '14']"
"['209', '189', '15']","['209', '189', '14']","['209', '189', '14']","['209', '189', '14']"
"['209', '189', '15']","['209', '189', '15']","['209', '189', '14']","['209', '189', '14']"
"['209', '149', '15']","['209', '189', '15']","['209', '189', '15']","['209', '189', '14']"
"['209', '189', '15']","['209', '149', '15']","['209', '189', '15']","['209', '189', '15']"
"['209', '189', '14']","['209', '189', '15']","['209', '149', '15']","['209', '189', '15']"
"['209', '189', '14']","['209', '189', '14']","['209', '189', '15']","['209', '149', '15']"
"['209', '149', '16']","['209', '189', '14']","['209', '189', '14']","['209', '189', '15']"
"['209', '149', '15']","['209', '149', '16']","['209', '189', '14']","['209', '189', '14']"
"['209', '149', '18']","['209', '149', '15']","['209', '149', '16']","['209', '189', '14']"
"['209', '189', '20']","['209', '149', '18']","['209', '149', '15']","['209', '149', '16']"
"['209', '189', '19']","['209', '189', '20']","['209', '149', '18']","['209', '149', '15']"
"['209', '149', '20']","['209', '189', '19']","['209', '189', '20']","['209', '149', '18']"
"['209', '189', '19']","['209', '149', '20']","['209', '189', '19']","['209', '189', '20']"
"['209', '189', '19']","['209', '189', '19']","['209', '149', '20']","['209', '189', '19']"
"['109', '209', '20']","['209', '189', '19']","['209', '189', '19']","['209', '149', '20']"
"['209', '149', '21']","['109', '209', '20']","['209', '189', '19']","['209', '189', '19']"
"['209', '149', '24']","['209', '149', '21']","['109', '209', '20']","['209', '189', '19']"
"['209', '189', '25']","['209', '149', '24']","['209', '149', '21']","['109', '209', '20']"
"['209', '129', '25']","['209', '189', '25']","['209', '149', '24']","['209', '149', '21']"
"['209', '129', '25']","['209', '129', '25']","['209', '189', '25']","['209', '149', '24']"
"['209', '149', '23']","['209', '129', '25']","['209', '129', '25']","['209', '189', '25']"
"['209', '149', '20']","['209', '149', '23']","['209', '129', '25']","['209', '129', '25']"
"['109', '209', '19']","['209', '149', '20']","['209', '149', '23']","['209', '129', '25']"
"['209', '149', '18']","['109', '209', '19']","['209', '149', '20']","['209', '149', '23']"
"['209', '149', '18']","['209', '149', '18']","['109', '209', '19']","['209', '149', '20']"
"['149', '209', '18']","['209', '149', '18']","['209', '149', '18']","['109', '209', '19']"
"['109', '209', '18']","['149', '209', '18']","['209', '149', '18']","['209', '149', '18']"
"['109', '209', '20']","['109', '209', '18']","['149', '209', '18']","['209', '149', '18']"
"['209', '149', '22']","['109', '209', '20']","['109', '209', '18']","['149', '209', '18']"
"['109', '209', '22']","['209', '149', '22']","['109', '209', '20']","['109', '209', '18']"
"['109', '209', '23']","['109', '209', '22']","['209', '149', '22']","['109', '209', '20']"
"['209', '149', '25']","['109', '209', '23']","['109', '209', '22']","['209', '149', '22']"
"['209', '149', '26']","['209', '149', '25']","['109', '209', '23']","['109', '209', '22']"
"['109', '209', '28']","['209', '149', '26']","['209', '149', '25']","['109', '209', '23']"
"['109', '209', '29']","['109', '209', '28']","['209', '149', '26']","['209', '149', '25']"
"['209', '189', '32']","['109', '209', '29']","['109', '209', '28']","['209', '149', '26']"
"['209', '189', '33']","['209', '189', '32']","['109', '209', '29']","['109', '209', '28']"
"['109', '209', '34']","['209', '189', '33']","['209', '189', '32']","['109', '209', '29']"
"['109', '209', '35']","['109', '209', '34']","['209', '189', '33']","['209', '189', '32']"
"['109', '209', '37']","['109', '209', '35']","['109', '209', '34']","['209', '189', '33']"
"['209', '149', '39']","['109', '209', '37']","['109', '209', '35']","['109', '209', '34']"
"['209', '149', '41']","['209', '149', '39']","['109', '209', '37']","['109', '209', '35']"
"['109', '209', '43']","['209', '149', '41']","['209', '149', '39']","['109', '209', '37']"
"['109', '209', '44']","['109', '209', '43']","['209', '149', '41']","['209', '149', '39']"
"['109', '209', '46']","['109', '209', '44']","['109', '209', '43']","['209', '149', '41']"
"['109', '209', '49']","['109', '209', '46']","['109', '209', '44']","['109', '209', '43']"
"['109', '209', '50']","['109', '209', '49']","['109', '209', '46']","['109', '209', '44']"
"['109', '209', '53']","['109', '209', '50']","['109', '209', '49']","['109', '209', '46']"
"['109', '209', '53']","['109', '209', '53']","['109', '209', '50']","['109', '209', '49']"
"['109', '209', '55']","['109', '209', '53']","['109', '209', '53']","['109', '209', '50']"
"['209', '179', '58']","['109', '209', '55']","['109', '209', '53']","['109', '209', '53']"
"['109', '209', '60']","['209', '179', '58']","['109', '209', '55']","['109', '209', '53']"
"['109', '209', '64']","['109', '209', '60']","['209', '179', '58']","['109', '209', '55']"
"['109', '209', '68']","['109', '209', '64']","['109', '209', '60']","['209', '179', '58']"
"['109', '209', '73']","['109', '209', '68']","['109', '209', '64']","['109', '209', '60']"
"['109', '209', '80']","['109', '209', '73']","['109', '209', '68']","['109', '209', '64']"
"['109', '209', '82']","['109', '209', '80']","['109', '209', '73']","['109', '209', '68']"
"['109', '209', '79']","['109', '209', '82']","['109', '209', '80']","['109', '209', '73']"
"['109', '209', '93']","['109', '209', '79']","['109', '209', '82']","['109', '209', '80']"
"['109', '209', '98']","['109', '209', '93']","['109', '209', '79']","['109', '209', '82']"
"['109', '209', '107']","['109', '209', '98']","['109', '209', '93']","['109', '209', '79']"
"['109', '209', '107']","['109', '209', '107']","['109', '209', '98']","['109', '209', '93']"
"['129', '209', '112']","['109', '209', '107']","['109', '209', '107']","['109', '209', '98']"
"['129', '209', '114']","['129', '209', '112']","['109', '209', '107']","['109', '209', '107']"
"['109', '209', '118']","['129', '209', '114']","['129', '209', '112']","['109', '209', '107']"
"['109', '209', '119']","['109', '209', '118']","['129', '209', '114']","['129', '209', '112']"
"['109', '209', '121']","['109', '209', '119']","['109', '209', '118']","['129', '209', '114']"
"['109', '209', '122']","['109', '209', '121']","['109', '209', '119']","['109', '209', '118']"
"['109', '209', '127']","['109', '209', '122']","['109', '209', '121']","['109', '209', '119']"
"['109', '209', '129']","['109', '209', '127']","['109', '209', '122']","['109', '209', '121']"
"['109', '209', '136']","['109', '209', '129']","['109', '209', '127']","['109', '209', '122']"
"['109', '209', '136']","['109', '209', '136']","['109', '209', '129']","['109', '209', '127']"
"['109', '209', '138']","['109', '209', '136']","['109', '209', '136']","['109', '209', '129']"
"['109', '209', '143']","['109', '209', '138']","['109', '209', '136']","['109', '209', '136']"
"['209', '189', '146']","['109', '209', '143']","['109', '209', '138']","['109', '209', '136']"
"['209', '189', '148']","['209', '189', '146']","['109', '209', '143']","['109', '209', '138']"
