-47,-4.6000000000000005,40
-47,-4.6000000000000005,40
-47,-4.6000000000000005,40
-28,-2.5999999999999996,39
-28,-2.5999999999999996,39
-28,-2.5999999999999996,39
-28,-2.5999999999999996,39
-8,-0.5000000000000001,40
-8,-0.5000000000000001,40
-8,-0.5000000000000001,40
-8,-0.5000000000000001,40
15,-1.2000000000000002,40
15,-1.2000000000000002,40
15,-1.2000000000000002,40
15,-1.2000000000000002,40
31,-2.9000000000000004,39
31,-2.9000000000000004,39
31,-2.9000000000000004,39
31,-2.9000000000000004,39
31,-3.0,39
48,-4.7,40
48,-4.7,40
48,-4.8,40
48,-4.8,39
48,-4.8,39
48,-4.9,39
48,-4.9,39
33,-3.4,40
33,-3.5,40
33,-3.5,40
33,-3.5,40
15,-1.7000000000000002,41
15,-1.8,41
15,-1.8,41
15,-1.8,41
-11,-1.4000000000000001,40
-11,-1.4000000000000001,40
-11,-1.4000000000000001,40
-11,-1.4000000000000001,40
-34,-3.7,40
-34,-3.6,40
-34,-3.6,40
-34,-3.6,40
-43,-4.5,39
-43,-4.4,39
-43,-4.4,39
-43,-4.4,39
-37,-3.7,39
-37,-3.7,39
-37,-3.7,39
-37,-3.6,39
-20,-1.9,39
-20,-1.9,39
-20,-1.9,39
-20,-1.9,39
8,-0.6000000000000001,39
8,-0.6000000000000001,39
8,-0.7000000000000001,39
8,-0.7000000000000001,39
8,-0.7000000000000001,39
36,-3.5,40
36,-3.5,40
36,-3.5,40
36,-3.6,40
48,-4.8,40
48,-4.8,40
48,-4.9,40
59,-6.0,40
59,-6.1000000000000005,40
59,-6.1000000000000005,40
51,-5.3,40
51,-5.3999999999999995,40
51,-5.3999999999999995,40
51,-5.5,40
51,-5.5,40
33,-3.7,40
33,-3.8,40
33,-3.8,40
2,-0.7,40
2,-0.7,40
2,-0.7,40
2,-0.7,40
-26,-3.1,40
-26,-3.1,40
-26,-3.1,40
-26,-3.1,40
-26,-3.1,40
-48,-5.2,40
-48,-5.2,40
-48,-5.2,40
-48,-5.1,40
-53,-5.6,40
-53,-5.5,40
-53,-5.5,40
-53,-5.5,40
-42,-4.300000000000001,40
-42,-4.300000000000001,40
-42,-4.2,40
-42,-4.2,40
-28,-2.8,40
-28,-2.8,40
-28,-2.6999999999999997,40
6,-0.5,40
6,-0.5,40
6,-0.5,40
6,-0.5,40
25,-2.4,40
25,-2.4,40
25,-2.5,40
25,-2.5,40
25,-2.5,40
50,-5.0,40
50,-5.1,40
50,-5.1,40
50,-5.1,40
50,-5.2,40
50,-5.2,40
50,-5.3,40
59,-6.2,40
59,-6.300000000000001,40
59,-6.300000000000001,40
59,-6.300000000000001,40
37,-4.2,40
37,-4.2,40
37,-4.300000000000001,40
13,-1.9000000000000001,40
13,-1.9000000000000001,40
13,-1.9000000000000001,40
13,-1.9000000000000001,40
-17,-2.3,40
-17,-2.3,40
-17,-2.3,40
-17,-2.3,40
-45,-5.1,40
-45,-5.0,40
-45,-5.0,40
-45,-5.0,40
-60,-6.4,40
-60,-6.4,40
-60,-6.3,40
-60,-6.3,40
-60,-6.2,40
-53,-5.5,40
-53,-5.4,40
-53,-5.4,40
-53,-5.4,40
-33,-3.3,21
-33,-3.3,21
-33,-3.3,21
-12,-1.2,21
-12,-1.2,21
-12,-1.2,21
6,-0.6,40
6,-0.6,40
6,-0.6,40
6,-0.6,40
6,-0.6,40
29,-2.9,21
29,-2.9,21
29,-2.9,21
29,-2.9,21
50,-5.0,21
50,-5.1,21
50,-5.1,21
52,-5.300000000000001,39
52,-5.300000000000001,39
52,-5.4,39
52,-5.4,39
52,-5.5,39
43,-4.6,39
43,-4.6,39
43,-4.7,39
43,-4.7,39
27,-3.1000000000000005,40
27,-3.2,40
0,-0.5,21
0,-0.5,21
0,-0.5,21
0,-0.5,21
-26,-3.1,40
-26,-3.1,40
-26,-3.0,40
-26,-3.0,40
-26,-3.0,40
-52,-5.6000000000000005,39
-52,-5.5,39
-52,-5.5,39
-52,-5.5,39
-52,-5.4,39
-54,-5.6000000000000005,39
-54,-5.5,39
-54,-5.5,39
-54,-5.4,39
-42,-4.2,38
-42,-4.2,38
-42,-4.1000000000000005,38
-23,-2.1999999999999997,40
-23,-2.1999999999999997,40
-23,-2.1999999999999997,40
-23,-2.0999999999999996,40
1,0.09999999999999998,38
1,0.09999999999999998,38
1,0.09999999999999998,38
1,0.09999999999999998,38
30,-2.8,40
30,-2.9,40
30,-2.9,40
30,-2.9,40
58,-5.7,21
58,-5.8,21
58,-5.8,21
70,-7.0,39
70,-7.1,39
70,-7.1,39
70,-7.2,39
63,-6.5,39
63,-6.6,39
63,-6.6,39
63,-6.7,39
49,-5.300000000000001,40
49,-5.4,40
49,-5.4,40
49,-5.4,40
31,-3.7,39
31,-3.7,39
31,-3.7,39
20,-2.6,38
20,-2.7,38
20,-2.7,38
20,-2.7,38
2,-0.9000000000000001,39
2,-0.9000000000000001,39
2,-0.9000000000000001,39
2,-0.9000000000000001,39
-22,-2.9000000000000004,40
-22,-2.9000000000000004,40
-22,-2.9000000000000004,40
-31,-3.8000000000000003,38
-31,-3.7,38
-31,-3.7,38
-31,-3.7,38
-31,-3.7,38
-36,-4.1,39
-36,-4.1,39
-27,-3.2,21
-27,-3.2,21
-27,-3.2,21
-27,-3.2,21
-19,-2.3,39
-19,-2.3,39
-19,-2.3,39
-19,-2.3,39
-6,-1.0,39
-6,-1.0,39
-6,-1.0,39
-6,-1.0,39
12,-1.6,40
12,-1.6,40
12,-1.6,40
12,-1.6,40
12,-1.6,40
29,-3.3,40
29,-3.3,40
29,-3.4,40
29,-3.4,40
39,-4.4,40
39,-4.4,40
39,-4.5,40
37,-4.300000000000001,39
37,-4.300000000000001,39
37,-4.4,39
37,-4.4,39
28,-3.5,21
28,-3.5,21
28,-3.5,21
8,-1.5000000000000002,40
8,-1.6,40
8,-1.6,40
8,-1.6,40
-11,-1.9000000000000001,39
-11,-1.9000000000000001,39
-26,-3.4000000000000004,21
-26,-3.3000000000000003,21
-26,-3.3000000000000003,21
-26,-3.3000000000000003,21
-33,-4.0,40
-33,-4.0,40
-33,-4.0,40
