"[['210', '168', '8', 4.5], ['210', '168', '9', 4.5], ['210', '164', '9', 4.5], ['210', '151', '10', 4.5]]",3,209,167,39,0.13637042045593262
"[['210', '173', '8', 4.5], ['210', '168', '8', 4.5], ['210', '168', '9', 4.5], ['210', '164', '9', 4.5]]",3,209,172,40,0.1679983139038086
"[['210', '173', '8', 4.5], ['210', '173', '8', 4.5], ['210', '168', '8', 4.5], ['210', '168', '9', 4.5]]",3,209,172,39,0.13044285774230957
"[['210', '173', '8', 4.5], ['210', '173', '8', 4.5], ['210', '173', '8', 4.5], ['210', '168', '8', 4.5]]",3,209,172,40,0.16504120826721191
"[['210', '173', '8', 4.5], ['210', '173', '8', 4.5], ['210', '173', '8', 4.5], ['210', '173', '8', 4.5]]",3,209,172,39,0.13654351234436035
"[['210', '173', '9', 4.5], ['210', '173', '8', 4.5], ['210', '173', '8', 4.5], ['210', '173', '8', 4.5]]",3,209,172,40,0.16254210472106934
"[['210', '168', '10', 4.5], ['210', '173', '9', 4.5], ['210', '173', '8', 4.5], ['210', '173', '8', 4.5]]",3,209,167,39,0.1380021572113037
"[['210', '164', '10', 4.5], ['210', '168', '10', 4.5], ['210', '173', '9', 4.5], ['210', '173', '8', 4.5]]",3,209,163,40,0.1622006893157959
"[['210', '164', '9', 4.5], ['210', '164', '10', 4.5], ['210', '168', '10', 4.5], ['210', '173', '9', 4.5]]",3,209,163,39,0.13684749603271484
"[['210', '168', '9', 4.5], ['210', '164', '9', 4.5], ['210', '164', '10', 4.5], ['210', '168', '10', 4.5]]",3,209,167,40,0.1489732265472412
"[['210', '168', '11', 4.5], ['210', '168', '9', 4.5], ['210', '164', '9', 4.5], ['210', '164', '10', 4.5]]",3,209,167,40,0.1489119529724121
"[['210', '159', '14', 4.5], ['210', '168', '11', 4.5], ['210', '168', '9', 4.5], ['210', '164', '9', 4.5]]",3,209,158,40,0.1656343936920166
"[['210', '145', '14', 4.5], ['210', '159', '14', 4.5], ['210', '168', '11', 4.5], ['210', '168', '9', 4.5]]",3,209,144,40,0.11979436874389648
"[['210', '145', '14', 4.5], ['210', '145', '14', 4.5], ['210', '159', '14', 4.5], ['210', '168', '11', 4.5]]",3,209,144,40,0.16270995140075684
"[['0', '145', '13', 4.5], ['210', '145', '14', 4.5], ['210', '145', '14', 4.5], ['210', '159', '14', 4.5]]",3,209,144,40,0.121337890625
"[['210', '150', '11', 4.5], ['0', '145', '13', 4.5], ['210', '145', '14', 4.5], ['210', '145', '14', 4.5]]",3,209,149,40,0.14676189422607422
"[['210', '159', '10', 4.5], ['210', '150', '11', 4.5], ['0', '145', '13', 4.5], ['210', '145', '14', 4.5]]",3,209,158,40,0.13367724418640137
"[['210', '163', '9', 4.5], ['210', '159', '10', 4.5], ['210', '150', '11', 4.5], ['0', '145', '13', 4.5]]",3,209,162,40,0.14898967742919922
"[['210', '168', '8', 4.5], ['210', '163', '9', 4.5], ['210', '159', '10', 4.5], ['210', '150', '11', 4.5]]",3,209,167,21,0.1514573097229004
"[['210', '172', '7', 4.5], ['210', '168', '8', 4.5], ['210', '163', '9', 4.5], ['210', '159', '10', 4.5]]",3,209,171,40,0.14922642707824707
"[['210', '177', '5', 4.5], ['210', '172', '7', 4.5], ['210', '168', '8', 4.5], ['210', '163', '9', 4.5]]",3,209,176,40,0.16581416130065918
"[['210', '186', '6', 4.5], ['210', '177', '5', 4.5], ['210', '172', '7', 4.5], ['210', '168', '8', 4.5]]",3,209,185,40,0.15134286880493164
"[['210', '181', '4', 4.5], ['210', '186', '6', 4.5], ['210', '177', '5', 4.5], ['210', '172', '7', 4.5]]",3,209,180,40,0.16463065147399902
"[['210', '190', '4', 4.5], ['210', '181', '4', 4.5], ['210', '186', '6', 4.5], ['210', '177', '5', 4.5]]",3,209,189,40,0.12063479423522949
"[['210', '190', '3', 4.5], ['210', '190', '4', 4.5], ['210', '181', '4', 4.5], ['210', '186', '6', 4.5]]",3,209,189,40,0.16306781768798828
"[['210', '195', '4', 4.5], ['210', '190', '3', 4.5], ['210', '190', '4', 4.5], ['210', '181', '4', 4.5]]",3,209,194,40,0.1653611660003662
"[['210', '190', '4', 4.5], ['210', '195', '4', 4.5], ['210', '190', '3', 4.5], ['210', '190', '4', 4.5]]",3,209,189,39,0.1369314193725586
"[['210', '190', '2', 4.5], ['210', '190', '4', 4.5], ['210', '195', '4', 4.5], ['210', '190', '3', 4.5]]",3,209,189,40,0.16455531120300293
"[['210', '199', '1', 4.5], ['210', '190', '2', 4.5], ['210', '190', '4', 4.5], ['210', '195', '4', 4.5]]",3,209,198,21,0.14913558959960938
"[['210', '203', '0', 4.5], ['210', '199', '1', 4.5], ['210', '190', '2', 4.5], ['210', '190', '4', 4.5]]",3,209,202,40,0.13646888732910156
"[['210', '208', '-3', 4.5], ['210', '203', '0', 4.5], ['210', '199', '1', 4.5], ['210', '190', '2', 4.5]]",3,209,207,38,0.1468820571899414
"[['200', '210', '-3', 4.5], ['210', '208', '-3', 4.5], ['210', '203', '0', 4.5], ['210', '199', '1', 4.5]]",3,199,209,21,0.12007617950439453
"[['199', '210', '-3', 4.5], ['200', '210', '-3', 4.5], ['210', '208', '-3', 4.5], ['210', '203', '0', 4.5]]",3,198,209,40,0.14732837677001953
"[['199', '210', '0', 4.5], ['199', '210', '-3', 4.5], ['200', '210', '-3', 4.5], ['210', '208', '-3', 4.5]]",3,198,209,21,0.14960622787475586
"[['210', '208', '0', 4.5], ['199', '210', '0', 4.5], ['199', '210', '-3', 4.5], ['200', '210', '-3', 4.5]]",3,209,207,40,0.15000033378601074
"[['210', '208', '-5', 4.5], ['210', '208', '0', 4.5], ['199', '210', '0', 4.5], ['199', '210', '-3', 4.5]]",3,209,207,21,0.15119266510009766
"[['190', '210', '-6', 4.5], ['210', '208', '-5', 4.5], ['210', '208', '0', 4.5], ['199', '210', '0', 4.5]]",3,189,209,40,0.14700078964233398
"[['186', '210', '-5', 4.5], ['190', '210', '-6', 4.5], ['210', '208', '-5', 4.5], ['210', '208', '0', 4.5]]",3,185,209,21,0.15308403968811035
"[['190', '210', '-4', 4.5], ['186', '210', '-5', 4.5], ['190', '210', '-6', 4.5], ['210', '208', '-5', 4.5]]",3,189,209,40,0.14997506141662598
"[['195', '210', '-5', 4.5], ['190', '210', '-4', 4.5], ['186', '210', '-5', 4.5], ['190', '210', '-6', 4.5]]",3,194,209,21,0.14872097969055176
"[['190', '210', '-7', 4.5], ['195', '210', '-5', 4.5], ['190', '210', '-4', 4.5], ['186', '210', '-5', 4.5]]",3,189,209,40,0.14980173110961914
"[['181', '210', '-7', 4.5], ['190', '210', '-7', 4.5], ['195', '210', '-5', 4.5], ['190', '210', '-4', 4.5]]",3,180,209,40,0.21282672882080078
"[['181', '210', '-5', 4.5], ['181', '210', '-7', 4.5], ['190', '210', '-7', 4.5], ['195', '210', '-5', 4.5]]",3,180,209,40,0.1676180362701416
"[['190', '210', '-6', 4.5], ['181', '210', '-5', 4.5], ['181', '210', '-7', 4.5], ['190', '210', '-7', 4.5]]",3,189,209,40,0.15300750732421875
"[['186', '210', '-6', 4.5], ['190', '210', '-6', 4.5], ['181', '210', '-5', 4.5], ['181', '210', '-7', 4.5]]",3,185,209,40,0.16502666473388672
"[['186', '210', '-5', 4.5], ['186', '210', '-6', 4.5], ['190', '210', '-6', 4.5], ['181', '210', '-5', 4.5]]",3,185,209,40,0.1515638828277588
"[['190', '210', '-6', 4.5], ['186', '210', '-5', 4.5], ['186', '210', '-6', 4.5], ['190', '210', '-6', 4.5]]",3,189,209,40,0.16556692123413086
"[['186', '210', '-6', 4.5], ['190', '210', '-6', 4.5], ['186', '210', '-5', 4.5], ['186', '210', '-6', 4.5]]",3,185,209,40,0.15204644203186035
"[['186', '210', '-5', 4.5], ['186', '210', '-6', 4.5], ['190', '210', '-6', 4.5], ['186', '210', '-5', 4.5]]",3,185,209,40,0.16440248489379883
"[['190', '210', '-4', 4.5], ['186', '210', '-5', 4.5], ['186', '210', '-6', 4.5], ['190', '210', '-6', 4.5]]",3,189,209,40,0.11861228942871094
"[['195', '210', '-5', 4.5], ['190', '210', '-4', 4.5], ['186', '210', '-5', 4.5], ['186', '210', '-6', 4.5]]",3,194,209,40,0.16513657569885254
"[['190', '210', '-7', 4.5], ['195', '210', '-5', 4.5], ['190', '210', '-4', 4.5], ['186', '210', '-5', 4.5]]",3,189,209,40,0.15044498443603516
"[['181', '210', '-8', 4.5], ['190', '210', '-7', 4.5], ['195', '210', '-5', 4.5], ['190', '210', '-4', 4.5]]",3,180,209,40,0.16648435592651367
"[['177', '210', '-5', 4.5], ['181', '210', '-8', 4.5], ['190', '210', '-7', 4.5], ['195', '210', '-5', 4.5]]",3,176,209,40,0.1651744842529297
"[['190', '210', '-5', 4.5], ['177', '210', '-5', 4.5], ['181', '210', '-8', 4.5], ['190', '210', '-7', 4.5]]",3,189,209,40,0.1515822410583496
"[['190', '210', '-4', 4.5], ['190', '210', '-5', 4.5], ['177', '210', '-5', 4.5], ['181', '210', '-8', 4.5]]",3,189,209,39,0.16558361053466797
"[['195', '210', '0', 4.5], ['190', '210', '-4', 4.5], ['190', '210', '-5', 4.5], ['177', '210', '-5', 4.5]]",3,194,209,21,0.1348862648010254
"[['210', '208', '0', 4.5], ['195', '210', '0', 4.5], ['190', '210', '-4', 4.5], ['190', '210', '-5', 4.5]]",3,209,207,39,0.15145444869995117
"[['210', '208', '-2', 4.5], ['210', '208', '0', 4.5], ['195', '210', '0', 4.5], ['190', '210', '-4', 4.5]]",3,209,207,40,0.14711546897888184
"[['204', '210', '-1', 4.5], ['210', '208', '-2', 4.5], ['210', '208', '0', 4.5], ['195', '210', '0', 4.5]]",3,203,209,39,0.15018153190612793
"[['208', '210', '0', 4.5], ['204', '210', '-1', 4.5], ['210', '208', '-2', 4.5], ['210', '208', '0', 4.5]]",3,207,209,40,0.14976859092712402
"[['210', '208', '0', 4.5], ['208', '210', '0', 4.5], ['204', '210', '-1', 4.5], ['210', '208', '-2', 4.5]]",3,209,207,39,0.15059113502502441
"[['210', '208', '4', 4.5], ['210', '208', '0', 4.5], ['208', '210', '0', 4.5], ['204', '210', '-1', 4.5]]",3,209,207,40,0.14920902252197266
"[['210', '190', '1', 4.5], ['210', '208', '4', 4.5], ['210', '208', '0', 4.5], ['208', '210', '0', 4.5]]",3,209,189,39,0.15157008171081543
"[['210', '204', '0', 4.5], ['210', '190', '1', 4.5], ['210', '208', '4', 4.5], ['210', '208', '0', 4.5]]",3,209,203,40,0.1494438648223877
"[['210', '208', '0', 4.5], ['210', '204', '0', 4.5], ['210', '190', '1', 4.5], ['210', '208', '4', 4.5]]",3,209,207,39,0.14881420135498047
"[['210', '208', '1', 4.5], ['210', '208', '0', 4.5], ['210', '204', '0', 4.5], ['210', '190', '1', 4.5]]",3,209,207,40,0.15038037300109863
"[['210', '204', '1', 4.5], ['210', '208', '1', 4.5], ['210', '208', '0', 4.5], ['210', '204', '0', 4.5]]",3,209,203,39,0.1499466896057129
"[['210', '204', '1', 4.5], ['210', '204', '1', 4.5], ['210', '208', '1', 4.5], ['210', '208', '0', 4.5]]",3,209,203,40,0.15113520622253418
"[['210', '204', '0', 4.5], ['210', '204', '1', 4.5], ['210', '204', '1', 4.5], ['210', '208', '1', 4.5]]",3,209,203,39,0.1487138271331787
"[['210', '208', '-2', 4.5], ['210', '204', '0', 4.5], ['210', '204', '1', 4.5], ['210', '204', '1', 4.5]]",3,209,207,40,0.14994025230407715
"[['204', '210', '-3', 4.5], ['210', '208', '-2', 4.5], ['210', '204', '0', 4.5], ['210', '204', '1', 4.5]]",3,203,209,39,0.15146875381469727
"[['199', '210', '0', 4.5], ['204', '210', '-3', 4.5], ['210', '208', '-2', 4.5], ['210', '204', '0', 4.5]]",3,198,209,40,0.14793157577514648
"[['210', '208', '2', 4.5], ['199', '210', '0', 4.5], ['204', '210', '-3', 4.5], ['210', '208', '-2', 4.5]]",3,209,207,39,0.15131616592407227
"[['210', '199', '1', 4.5], ['210', '208', '2', 4.5], ['199', '210', '0', 4.5], ['204', '210', '-3', 4.5]]",3,209,198,40,0.1492323875427246
"[['210', '204', '1', 4.5], ['210', '199', '1', 4.5], ['210', '208', '2', 4.5], ['199', '210', '0', 4.5]]",3,209,203,39,0.15104055404663086
"[['210', '204', '0', 4.5], ['210', '204', '1', 4.5], ['210', '199', '1', 4.5], ['210', '208', '2', 4.5]]",3,209,203,40,0.14855480194091797
"[['210', '208', '0', 4.5], ['210', '204', '0', 4.5], ['210', '204', '1', 4.5], ['210', '199', '1', 4.5]]",3,209,207,40,0.1651618480682373
"[['0', '208', '1', 4.5], ['210', '208', '0', 4.5], ['210', '204', '0', 4.5], ['210', '204', '1', 4.5]]",3,209,207,40,0.12047553062438965
"[['210', '204', '6', 4.5], ['0', '208', '1', 4.5], ['210', '208', '0', 4.5], ['210', '204', '0', 4.5]]",3,209,203,40,0.16362500190734863
"[['210', '196', '4', 2], ['210', '204', '6', 4.5], ['0', '208', '1', 4.5], ['210', '208', '0', 4.5]]",0,209,195,40,0.15133023262023926
"[['210', '200', '5', 2], ['210', '196', '4', 2], ['210', '204', '6', 4.5], ['0', '208', '1', 4.5]]",0,209,199,40,0.16481447219848633
"[['210', '186', '3', 4.5], ['210', '200', '5', 2], ['210', '196', '4', 2], ['210', '204', '6', 4.5]]",3,209,185,40,0.12097048759460449
"[['210', '195', '2', 4.5], ['210', '186', '3', 4.5], ['210', '200', '5', 2], ['210', '196', '4', 2]]",3,209,194,40,0.1618340015411377
"[['210', '199', '3', 4.5], ['210', '195', '2', 4.5], ['210', '186', '3', 4.5], ['210', '200', '5', 2]]",3,209,198,40,0.15299248695373535
"[['210', '195', '7', 4.5], ['210', '199', '3', 4.5], ['210', '195', '2', 4.5], ['210', '186', '3', 4.5]]",3,209,194,40,0.16471052169799805
"[['210', '177', '7', 4.5], ['210', '195', '7', 4.5], ['210', '199', '3', 4.5], ['210', '195', '2', 4.5]]",3,209,176,40,0.13371801376342773
"[['210', '177', '7', 4.5], ['210', '177', '7', 4.5], ['210', '195', '7', 4.5], ['210', '199', '3', 4.5]]",3,209,176,39,0.1499805450439453
"[['210', '177', '5', 4.5], ['210', '177', '7', 4.5], ['210', '177', '7', 4.5], ['210', '195', '7', 4.5]]",3,209,176,40,0.14970755577087402
"[['210', '186', '6', 4.5], ['210', '177', '5', 4.5], ['210', '177', '7', 4.5], ['210', '177', '7', 4.5]]",3,209,185,39,0.15057826042175293
"[['210', '181', '5', 4.5], ['210', '186', '6', 4.5], ['210', '177', '5', 4.5], ['210', '177', '7', 4.5]]",3,209,180,40,0.15012717247009277
"[['210', '186', '3', 4.5], ['210', '181', '5', 4.5], ['210', '186', '6', 4.5], ['210', '177', '5', 4.5]]",3,209,185,39,0.1489241123199463
"[['210', '195', '2', 4.5], ['210', '186', '3', 4.5], ['210', '181', '5', 4.5], ['210', '186', '6', 4.5]]",3,209,194,21,0.13434815406799316
"[['210', '199', '2', 4.5], ['210', '195', '2', 4.5], ['210', '186', '3', 4.5], ['210', '181', '5', 4.5]]",3,209,198,40,0.14843392372131348
"[['210', '199', '2', 4.5], ['210', '199', '2', 4.5], ['210', '195', '2', 4.5], ['210', '186', '3', 4.5]]",3,209,198,41,0.13616085052490234
"[['210', '199', '3', 4.5], ['210', '199', '2', 4.5], ['210', '199', '2', 4.5], ['210', '195', '2', 4.5]]",3,209,198,38,0.13177227973937988
"[['210', '195', '3', 4.5], ['210', '199', '3', 4.5], ['210', '199', '2', 4.5], ['210', '199', '2', 4.5]]",3,209,194,39,0.16571617126464844
"[['210', '195', '2', 4.5], ['210', '195', '3', 4.5], ['210', '199', '3', 4.5], ['210', '199', '2', 4.5]]",3,209,194,38,0.13397765159606934
"[['210', '199', '4', 4.5], ['210', '195', '2', 4.5], ['210', '195', '3', 4.5], ['210', '199', '3', 4.5]]",3,209,198,39,0.16495895385742188
"[['210', '190', '2', 4.5], ['210', '199', '4', 4.5], ['210', '195', '2', 4.5], ['210', '195', '3', 4.5]]",3,209,189,38,0.13710594177246094
"[['210', '199', '1', 4.5], ['210', '190', '2', 4.5], ['210', '199', '4', 4.5], ['210', '195', '2', 4.5]]",3,209,198,39,0.1662306785583496
"[['210', '204', '0', 4.5], ['210', '199', '1', 4.5], ['210', '190', '2', 4.5], ['210', '199', '4', 4.5]]",3,209,203,38,0.13186216354370117
"[['210', '208', '0', 4.5], ['210', '204', '0', 4.5], ['210', '199', '1', 4.5], ['210', '190', '2', 4.5]]",3,209,207,40,0.16455650329589844
"[['210', '208', '1', 4.5], ['210', '208', '0', 4.5], ['210', '204', '0', 4.5], ['210', '199', '1', 4.5]]",3,209,207,38,0.13674473762512207
"[['210', '204', '1', 4.5], ['210', '208', '1', 4.5], ['210', '208', '0', 4.5], ['210', '204', '0', 4.5]]",3,209,203,39,0.1610705852508545
"[['210', '204', '1', 4.5], ['210', '204', '1', 4.5], ['210', '208', '1', 4.5], ['210', '208', '0', 4.5]]",3,209,203,38,0.15105175971984863
"[['210', '204', '1', 4.5], ['210', '204', '1', 4.5], ['210', '204', '1', 4.5], ['210', '208', '1', 4.5]]",3,209,203,40,0.1519615650177002
"[['210', '204', '0', 4.5], ['210', '204', '1', 4.5], ['210', '204', '1', 4.5], ['210', '204', '1', 4.5]]",3,209,203,39,0.13679194450378418
"[['210', '208', '1', 4.5], ['210', '204', '0', 4.5], ['210', '204', '1', 4.5], ['210', '204', '1', 4.5]]",3,209,207,39,0.14644932746887207
"[['210', '204', '5', 4.5], ['210', '208', '1', 4.5], ['210', '204', '0', 4.5], ['210', '204', '1', 4.5]]",3,209,203,39,0.1655585765838623
"[['210', '186', '6', 4.5], ['210', '204', '5', 4.5], ['210', '208', '1', 4.5], ['210', '204', '0', 4.5]]",3,209,185,39,0.1520671844482422
"[['210', '181', '5', 4.5], ['210', '186', '6', 4.5], ['210', '204', '5', 4.5], ['210', '208', '1', 4.5]]",3,209,180,39,0.16423249244689941
"[['10', '186', '3', 4.5], ['210', '181', '5', 4.5], ['210', '186', '6', 4.5], ['210', '204', '5', 4.5]]",3,209,185,39,0.1218729019165039
"[['210', '195', '1', 4.5], ['10', '186', '3', 4.5], ['210', '181', '5', 4.5], ['210', '186', '6', 4.5]]",3,209,194,39,0.16113591194152832
"[['210', '204', '1', 4.5], ['210', '195', '1', 4.5], ['10', '186', '3', 4.5], ['210', '181', '5', 4.5]]",3,209,203,39,0.12147235870361328
"[['210', '206', '1', 2], ['210', '204', '1', 4.5], ['210', '195', '1', 4.5], ['10', '186', '3', 4.5]]",0,209,205,40,0.14446663856506348
"[['210', '203', '5', 4.5], ['210', '206', '1', 2], ['210', '204', '1', 4.5], ['210', '195', '1', 4.5]]",3,209,202,40,0.16762733459472656
"[['210', '185', '7', 4.5], ['210', '203', '5', 4.5], ['210', '206', '1', 2], ['210', '204', '1', 4.5]]",3,209,184,40,0.15195345878601074
"[['210', '176', '8', 4.5], ['210', '185', '7', 4.5], ['210', '203', '5', 4.5], ['210', '206', '1', 2]]",3,209,175,40,0.13254642486572266
"[['210', '172', '6', 4.5], ['210', '176', '8', 4.5], ['210', '185', '7', 4.5], ['210', '203', '5', 4.5]]",3,209,171,40,0.14945101737976074
"[['210', '181', '5', 4.5], ['210', '172', '6', 4.5], ['210', '176', '8', 4.5], ['210', '185', '7', 4.5]]",3,209,180,40,0.1665513515472412
"[['210', '185', '5', 4.5], ['210', '181', '5', 4.5], ['210', '172', '6', 4.5], ['210', '176', '8', 4.5]]",3,209,184,40,0.15368390083312988
"[['10', '185', '5', 4.5], ['210', '185', '5', 4.5], ['210', '181', '5', 4.5], ['210', '172', '6', 4.5]]",3,209,184,21,0.1461808681488037
"[['210', '185', '2', 4.5], ['10', '185', '5', 4.5], ['210', '185', '5', 4.5], ['210', '181', '5', 4.5]]",3,209,184,40,0.16494131088256836
"[['210', '199', '4', 4.5], ['210', '185', '2', 4.5], ['10', '185', '5', 4.5], ['210', '185', '5', 4.5]]",3,209,198,39,0.14989233016967773
"[['210', '190', '5', 4.5], ['210', '199', '4', 4.5], ['210', '185', '2', 4.5], ['10', '185', '5', 4.5]]",3,209,189,21,0.11952662467956543
"[['210', '185', '9', 4.5], ['210', '190', '5', 4.5], ['210', '199', '4', 4.5], ['210', '185', '2', 4.5]]",3,209,184,40,0.149214506149292
"[['210', '167', '9', 4.5], ['210', '185', '9', 4.5], ['210', '190', '5', 4.5], ['210', '199', '4', 4.5]]",3,209,166,39,0.13393473625183105
"[['210', '167', '9', 4.5], ['210', '167', '9', 4.5], ['210', '185', '9', 4.5], ['210', '190', '5', 4.5]]",3,209,166,40,0.16321206092834473
"[['210', '167', '9', 4.5], ['210', '167', '9', 4.5], ['210', '167', '9', 4.5], ['210', '185', '9', 4.5]]",3,209,166,39,0.13662934303283691
"[['210', '167', '11', 4.5], ['210', '167', '9', 4.5], ['210', '167', '9', 4.5], ['210', '167', '9', 4.5]]",3,209,166,40,0.1646106243133545
"[['210', '158', '12', 4.5], ['210', '167', '11', 4.5], ['210', '167', '9', 4.5], ['210', '167', '9', 4.5]]",3,209,157,39,0.13647723197937012
"[['210', '154', '13', 4.5], ['210', '158', '12', 4.5], ['210', '167', '11', 4.5], ['210', '167', '9', 4.5]]",3,209,153,40,0.16588425636291504
"[['210', '149', '13', 4.5], ['210', '154', '13', 4.5], ['210', '158', '12', 4.5], ['210', '167', '11', 4.5]]",3,209,148,39,0.13297128677368164
"[['210', '149', '11', 4.5], ['210', '149', '13', 4.5], ['210', '154', '13', 4.5], ['210', '158', '12', 4.5]]",3,209,148,40,0.16448354721069336
"[['210', '158', '11', 4.5], ['210', '149', '11', 4.5], ['210', '149', '13', 4.5], ['210', '154', '13', 4.5]]",3,209,157,39,0.1364588737487793
"[['210', '158', '13', 4.5], ['210', '158', '11', 4.5], ['210', '149', '11', 4.5], ['210', '149', '13', 4.5]]",3,209,157,40,0.16337847709655762
"[['210', '149', '13', 4.5], ['210', '158', '13', 4.5], ['210', '158', '11', 4.5], ['210', '149', '11', 4.5]]",3,209,148,39,0.13432741165161133
"[['210', '149', '14', 4.5], ['210', '149', '13', 4.5], ['210', '158', '13', 4.5], ['210', '158', '11', 4.5]]",3,209,148,40,0.16365408897399902
"[['210', '144', '13', 4.5], ['210', '149', '14', 4.5], ['210', '149', '13', 4.5], ['210', '158', '13', 4.5]]",3,209,143,39,0.13852143287658691
"[['210', '149', '11', 4.5], ['210', '144', '13', 4.5], ['210', '149', '14', 4.5], ['210', '149', '13', 4.5]]",3,209,148,40,0.15736651420593262
"[['210', '158', '10', 4.5], ['210', '149', '11', 4.5], ['210', '144', '13', 4.5], ['210', '149', '14', 4.5]]",3,209,157,40,0.16958308219909668
"[['210', '162', '7', 4.5], ['210', '158', '10', 4.5], ['210', '149', '11', 4.5], ['210', '144', '13', 4.5]]",3,209,161,40,0.15233397483825684
"[['210', '176', '5', 4.5], ['210', '162', '7', 4.5], ['210', '158', '10', 4.5], ['210', '149', '11', 4.5]]",3,209,175,40,0.16697025299072266
"[['10', '185', '4', 4.5], ['210', '176', '5', 4.5], ['210', '162', '7', 4.5], ['210', '158', '10', 4.5]]",3,209,184,40,0.12160348892211914
"[['210', '189', '5', 4.5], ['10', '185', '4', 4.5], ['210', '176', '5', 4.5], ['210', '162', '7', 4.5]]",3,209,188,40,0.146134614944458
"[['210', '185', '6', 4.5], ['210', '189', '5', 4.5], ['10', '185', '4', 4.5], ['210', '176', '5', 4.5]]",3,209,184,40,0.17029619216918945
"[['210', '180', '5', 4.5], ['210', '185', '6', 4.5], ['210', '189', '5', 4.5], ['10', '185', '4', 4.5]]",3,209,179,40,0.16202163696289062
