"[['202', '210', '-2', 9], ['148', '210', '-1', 9], ['148', '210', '-3', 9], ['121', '210', '-7', 9]]",5,201,209,40,0.1615772247314453
"[['193', '210', '-2', 9], ['202', '210', '-2', 9], ['148', '210', '-1', 9], ['148', '210', '-3', 9]]",5,192,209,41,0.16760754585266113
"[['193', '210', '-2', 9], ['193', '210', '-2', 9], ['202', '210', '-2', 9], ['148', '210', '-1', 9]]",5,192,209,40,0.1550889015197754
"[['3', '210', '0', 9], ['193', '210', '-2', 9], ['193', '210', '-2', 9], ['202', '210', '-2', 9]]",5,192,209,40,0.12919855117797852
"[['210', '210', '2', 9], ['3', '210', '0', 9], ['193', '210', '-2', 9], ['193', '210', '-2', 9]]",5,209,209,21,0.15170669555664062
"[['210', '192', '-1', 9], ['210', '210', '2', 9], ['3', '210', '0', 9], ['193', '210', '-2', 9]]",5,209,191,40,0.1486494541168213
"[['202', '210', '0', 9], ['210', '192', '-1', 9], ['210', '210', '2', 9], ['3', '210', '0', 9]]",5,201,209,21,0.1518263816833496
"[['210', '210', '-2', 9], ['202', '210', '0', 9], ['210', '192', '-1', 9], ['210', '210', '2', 9]]",5,209,209,40,0.13190937042236328
"[['193', '210', '-4', 9], ['210', '210', '-2', 9], ['202', '210', '0', 9], ['210', '192', '-1', 9]]",5,192,209,39,0.15055561065673828
"[['175', '210', '-1', 9], ['193', '210', '-4', 9], ['210', '210', '-2', 9], ['202', '210', '0', 9]]",5,174,209,40,0.1480083465576172
"[['202', '210', '-3', 9], ['175', '210', '-1', 9], ['193', '210', '-4', 9], ['210', '210', '-2', 9]]",5,201,209,39,0.1519775390625
"[['184', '210', '0', 9], ['202', '210', '-3', 9], ['175', '210', '-1', 9], ['193', '210', '-4', 9]]",5,183,209,40,0.148728609085083
"[['210', '210', '0', 9], ['184', '210', '0', 9], ['202', '210', '-3', 9], ['175', '210', '-1', 9]]",5,209,209,39,0.15119600296020508
"[['210', '210', '-3', 9], ['210', '210', '0', 9], ['184', '210', '0', 9], ['202', '210', '-3', 9]]",5,209,209,21,0.11830472946166992
"[['184', '210', '-2', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9], ['184', '210', '0', 9]]",5,183,209,40,0.13136959075927734
"[['193', '210', '-4', 9], ['184', '210', '-2', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9]]",5,192,209,39,0.13828301429748535
"[['175', '210', '-5', 9], ['193', '210', '-4', 9], ['184', '210', '-2', 9], ['210', '210', '-3', 9]]",5,174,209,40,0.15877819061279297
"[['166', '210', '-4', 9], ['175', '210', '-5', 9], ['193', '210', '-4', 9], ['184', '210', '-2', 9]]",5,165,209,39,0.1542212963104248
"[['175', '210', '3', 9], ['166', '210', '-4', 9], ['175', '210', '-5', 9], ['193', '210', '-4', 9]]",5,174,209,40,0.1474168300628662
"[['210', '183', '3', 9], ['175', '210', '3', 9], ['166', '210', '-4', 9], ['175', '210', '-5', 9]]",5,209,182,39,0.1512455940246582
"[['210', '183', '3', 9], ['210', '183', '3', 9], ['175', '210', '3', 9], ['166', '210', '-4', 9]]",5,209,182,40,0.14885401725769043
"[['210', '183', '5', 9], ['210', '183', '3', 9], ['210', '183', '3', 9], ['175', '210', '3', 9]]",5,209,182,39,0.1492323875427246
"[['210', '165', '0', 9], ['210', '183', '5', 9], ['210', '183', '3', 9], ['210', '183', '3', 9]]",5,209,164,40,0.18277621269226074
"[['210', '210', '-1', 9], ['210', '165', '0', 9], ['210', '183', '5', 9], ['210', '183', '3', 9]]",5,209,209,40,0.16749143600463867
"[['202', '210', '-1', 9], ['210', '210', '-1', 9], ['210', '165', '0', 9], ['210', '183', '5', 9]]",5,201,209,40,0.14950823783874512
"[['202', '210', '0', 9], ['202', '210', '-1', 9], ['210', '210', '-1', 9], ['210', '165', '0', 9]]",5,201,209,40,0.14999103546142578
"[['210', '210', '1', 9], ['202', '210', '0', 9], ['202', '210', '-1', 9], ['210', '210', '-1', 9]]",5,209,209,40,0.1672208309173584
"[['210', '201', '2', 9], ['210', '210', '1', 9], ['202', '210', '0', 9], ['202', '210', '-1', 9]]",5,209,200,40,0.1531679630279541
"[['210', '192', '7', 9], ['210', '201', '2', 9], ['210', '210', '1', 9], ['202', '210', '0', 9]]",5,209,191,40,0.17732882499694824
"[['210', '147', '7', 9], ['210', '192', '7', 9], ['210', '201', '2', 9], ['210', '210', '1', 9]]",5,209,146,40,0.15406274795532227
"[['210', '147', '6', 9], ['210', '147', '7', 9], ['210', '192', '7', 9], ['210', '201', '2', 9]]",5,209,146,40,0.1486504077911377
"[['210', '156', '1', 9], ['210', '147', '6', 9], ['210', '147', '7', 9], ['210', '192', '7', 9]]",5,209,155,40,0.16521406173706055
"[['210', '201', '-3', 9], ['210', '156', '1', 9], ['210', '147', '6', 9], ['210', '147', '7', 9]]",5,209,200,39,0.13515472412109375
"[['184', '210', '-6', 9], ['210', '201', '-3', 9], ['210', '156', '1', 9], ['210', '147', '6', 9]]",5,183,209,39,0.14847159385681152
"[['157', '210', '-7', 9], ['184', '210', '-6', 9], ['210', '201', '-3', 9], ['210', '156', '1', 9]]",5,156,209,40,0.15337109565734863
"[['148', '210', '-6', 9], ['157', '210', '-7', 9], ['184', '210', '-6', 9], ['210', '201', '-3', 9]]",5,147,209,39,0.14750361442565918
"[['157', '210', '-2', 9], ['148', '210', '-6', 9], ['157', '210', '-7', 9], ['184', '210', '-6', 9]]",5,156,209,40,0.16369843482971191
"[['193', '210', '0', 9], ['157', '210', '-2', 9], ['148', '210', '-6', 9], ['157', '210', '-7', 9]]",5,192,209,21,0.15039992332458496
"[['210', '210', '2', 9], ['193', '210', '0', 9], ['157', '210', '-2', 9], ['148', '210', '-6', 9]]",5,209,209,39,0.16806888580322266
"[['210', '192', '-2', 9], ['210', '210', '2', 9], ['193', '210', '0', 9], ['157', '210', '-2', 9]]",5,209,191,38,0.1676168441772461
"[['193', '210', '-3', 9], ['210', '192', '-2', 9], ['210', '210', '2', 9], ['193', '210', '0', 9]]",5,192,209,39,0.16429662704467773
"[['184', '210', '-6', 9], ['193', '210', '-3', 9], ['210', '192', '-2', 9], ['210', '210', '2', 9]]",5,183,209,38,0.15221428871154785
"[['157', '210', '-4', 9], ['184', '210', '-6', 9], ['193', '210', '-3', 9], ['210', '192', '-2', 9]]",5,156,209,39,0.14932489395141602
"[['175', '210', '-4', 9], ['157', '210', '-4', 9], ['184', '210', '-6', 9], ['193', '210', '-3', 9]]",5,174,209,38,0.14972853660583496
"[['175', '210', '-1', 9], ['175', '210', '-4', 9], ['157', '210', '-4', 9], ['184', '210', '-6', 9]]",5,174,209,39,0.1522676944732666
"[['202', '210', '0', 9], ['175', '210', '-1', 9], ['175', '210', '-4', 9], ['157', '210', '-4', 9]]",5,201,209,38,0.14942598342895508
"[['210', '210', '2', 9], ['202', '210', '0', 9], ['175', '210', '-1', 9], ['175', '210', '-4', 9]]",5,209,209,40,0.1485884189605713
"[['210', '192', '2', 9], ['210', '210', '2', 9], ['202', '210', '0', 9], ['175', '210', '-1', 9]]",5,209,191,38,0.1555500030517578
"[['210', '192', '6', 9], ['210', '192', '2', 9], ['210', '210', '2', 9], ['202', '210', '0', 9]]",5,209,191,40,0.1436748504638672
"[['210', '156', '3', 9], ['210', '192', '6', 9], ['210', '192', '2', 9], ['210', '210', '2', 9]]",5,209,155,38,0.13529729843139648
"[['210', '183', '3', 9], ['210', '156', '3', 9], ['210', '192', '6', 9], ['210', '192', '2', 9]]",5,209,182,40,0.16432499885559082
"[['210', '183', '2', 9], ['210', '183', '3', 9], ['210', '156', '3', 9], ['210', '192', '6', 9]]",5,209,182,38,0.1367495059967041
"[['210', '192', '0', 9], ['210', '183', '2', 9], ['210', '183', '3', 9], ['210', '156', '3', 9]]",5,209,191,40,0.1629345417022705
"[['210', '210', '-2', 9], ['210', '192', '0', 9], ['210', '183', '2', 9], ['210', '183', '3', 9]]",5,209,209,40,0.1668107509613037
"[['193', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '192', '0', 9], ['210', '183', '2', 9]]",5,192,209,39,0.150848388671875
"[['193', '210', '-3', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '192', '0', 9]]",5,192,209,40,0.16671538352966309
"[['184', '210', '0', 9], ['193', '210', '-3', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9]]",5,183,209,40,0.15100455284118652
"[['210', '210', '3', 9], ['184', '210', '0', 9], ['193', '210', '-3', 9], ['193', '210', '-2', 9]]",5,209,209,40,0.16388368606567383
"[['210', '183', '3', 9], ['210', '210', '3', 9], ['184', '210', '0', 9], ['193', '210', '-3', 9]]",5,209,182,40,0.16954612731933594
"[['210', '183', '5', 9], ['210', '183', '3', 9], ['210', '210', '3', 9], ['184', '210', '0', 9]]",5,209,182,40,0.14857220649719238
"[['210', '165', '4', 9], ['210', '183', '5', 9], ['210', '183', '3', 9], ['210', '210', '3', 9]]",5,209,164,40,0.11981940269470215
"[['210', '174', '3', 9], ['210', '165', '4', 9], ['210', '183', '5', 9], ['210', '183', '3', 9]]",5,209,173,40,0.16285419464111328
"[['210', '183', '-1', 9], ['210', '174', '3', 9], ['210', '165', '4', 9], ['210', '183', '5', 9]]",5,209,182,40,0.18169951438903809
"[['202', '210', '-5', 9], ['210', '183', '-1', 9], ['210', '174', '3', 9], ['210', '165', '4', 9]]",5,201,209,40,0.1347370147705078
"[['166', '210', '-8', 9], ['202', '210', '-5', 9], ['210', '183', '-1', 9], ['210', '174', '3', 9]]",5,165,209,40,0.16672468185424805
"[['139', '210', '-6', 9], ['166', '210', '-8', 9], ['202', '210', '-5', 9], ['210', '183', '-1', 9]]",5,138,209,40,0.1683025360107422
"[['139', '210', '0', 9], ['139', '210', '-6', 9], ['166', '210', '-8', 9], ['202', '210', '-5', 9]]",5,156,209,21,0.13296222686767578
"[['210', '210', '7', 9], ['139', '210', '0', 9], ['139', '210', '-6', 9], ['166', '210', '-8', 9]]",5,209,209,39,0.1336214542388916
"[['210', '147', '5', 9], ['210', '210', '7', 9], ['139', '210', '0', 9], ['139', '210', '-6', 9]]",5,209,146,40,0.14928603172302246
"[['210', '165', '3', 9], ['210', '147', '5', 9], ['210', '210', '7', 9], ['139', '210', '0', 9]]",5,209,164,39,0.14934229850769043
"[['210', '183', '2', 9], ['210', '165', '3', 9], ['210', '147', '5', 9], ['210', '210', '7', 9]]",5,209,182,40,0.1512012481689453
"[['210', '192', '0', 9], ['210', '183', '2', 9], ['210', '165', '3', 9], ['210', '147', '5', 9]]",5,209,191,39,0.14898133277893066
"[['210', '210', '2', 9], ['210', '192', '0', 9], ['210', '183', '2', 9], ['210', '165', '3', 9]]",5,209,209,40,0.15216755867004395
"[['210', '192', '4', 9], ['210', '210', '2', 9], ['210', '192', '0', 9], ['210', '183', '2', 9]]",5,209,191,39,0.13175058364868164
"[['210', '174', '3', 9], ['210', '192', '4', 9], ['210', '210', '2', 9], ['210', '192', '0', 9]]",5,209,173,40,0.16457700729370117
"[['210', '183', '3', 9], ['210', '174', '3', 9], ['210', '192', '4', 9], ['210', '210', '2', 9]]",5,209,182,39,0.1352372169494629
"[['210', '183', '0', 9], ['210', '183', '3', 9], ['210', '174', '3', 9], ['210', '192', '4', 9]]",5,209,182,40,0.16466259956359863
"[['210', '210', '1', 9], ['210', '183', '0', 9], ['210', '183', '3', 9], ['210', '174', '3', 9]]",5,209,209,21,0.152587890625
"[['210', '201', '0', 9], ['210', '210', '1', 9], ['210', '183', '0', 9], ['210', '183', '3', 9]]",5,209,200,40,0.14839911460876465
"[['210', '210', '-2', 9], ['210', '201', '0', 9], ['210', '210', '1', 9], ['210', '183', '0', 9]]",5,209,209,39,0.13663339614868164
"[['193', '210', '-4', 9], ['210', '210', '-2', 9], ['210', '201', '0', 9], ['210', '210', '1', 9]]",5,192,209,40,0.16669106483459473
"[['175', '210', '-4', 9], ['193', '210', '-4', 9], ['210', '210', '-2', 9], ['210', '201', '0', 9]]",5,174,209,39,0.13077497482299805
"[['175', '210', '-4', 9], ['175', '210', '-4', 9], ['193', '210', '-4', 9], ['210', '210', '-2', 9]]",5,174,209,40,0.164445161819458
"[['175', '210', '0', 9], ['175', '210', '-4', 9], ['175', '210', '-4', 9], ['193', '210', '-4', 9]]",5,174,209,39,0.13486409187316895
"[['210', '210', '-1', 9], ['175', '210', '0', 9], ['175', '210', '-4', 9], ['175', '210', '-4', 9]]",5,209,209,40,0.16483283042907715
"[['202', '210', '2', 9], ['210', '210', '-1', 9], ['175', '210', '0', 9], ['175', '210', '-4', 9]]",5,201,209,40,0.1680443286895752
"[['210', '192', '-1', 9], ['202', '210', '2', 9], ['210', '210', '-1', 9], ['175', '210', '0', 9]]",5,209,191,40,0.15215349197387695
"[['202', '210', '-4', 9], ['210', '192', '-1', 9], ['202', '210', '2', 9], ['210', '210', '-1', 9]]",5,201,209,40,0.16315364837646484
"[['175', '210', '-5', 9], ['202', '210', '-4', 9], ['210', '192', '-1', 9], ['202', '210', '2', 9]]",5,174,209,40,0.15215659141540527
"[['166', '210', '-6', 9], ['175', '210', '-5', 9], ['202', '210', '-4', 9], ['210', '192', '-1', 9]]",5,165,209,40,0.16504406929016113
"[['157', '210', '-3', 9], ['166', '210', '-6', 9], ['175', '210', '-5', 9], ['202', '210', '-4', 9]]",5,156,209,40,0.15070033073425293
"[['184', '210', '0', 9], ['157', '210', '-3', 9], ['166', '210', '-6', 9], ['175', '210', '-5', 9]]",5,183,209,40,0.16626524925231934
"[['210', '210', '4', 9], ['184', '210', '0', 9], ['157', '210', '-3', 9], ['166', '210', '-6', 9]]",5,209,209,40,0.1817312240600586
"[['210', '174', '3', 9], ['210', '210', '4', 9], ['184', '210', '0', 9], ['157', '210', '-3', 9]]",5,209,173,40,0.13582777976989746
"[['210', '183', '5', 9], ['210', '174', '3', 9], ['210', '210', '4', 9], ['184', '210', '0', 9]]",5,209,182,21,0.14894795417785645
"[['210', '165', '1', 9], ['210', '183', '5', 9], ['210', '174', '3', 9], ['210', '210', '4', 9]]",5,209,164,39,0.15056729316711426
"[['210', '201', '2', 9], ['210', '165', '1', 9], ['210', '183', '5', 9], ['210', '174', '3', 9]]",5,209,200,40,0.16856098175048828
"[['210', '192', '4', 9], ['210', '201', '2', 9], ['210', '165', '1', 9], ['210', '183', '5', 9]]",5,209,191,39,0.147322416305542
"[['210', '174', '4', 9], ['210', '192', '4', 9], ['210', '201', '2', 9], ['210', '165', '1', 9]]",5,209,173,40,0.15018892288208008
"[['210', '174', '4', 9], ['210', '174', '4', 9], ['210', '192', '4', 9], ['210', '201', '2', 9]]",5,209,173,40,0.16521525382995605
"[['210', '174', '3', 9], ['210', '174', '4', 9], ['210', '174', '4', 9], ['210', '192', '4', 9]]",5,209,173,39,0.15113162994384766
"[['210', '183', '0', 9], ['210', '174', '3', 9], ['210', '174', '4', 9], ['210', '174', '4', 9]]",5,209,182,40,0.13430309295654297
"[['210', '210', '-2', 9], ['210', '183', '0', 9], ['210', '174', '3', 9], ['210', '174', '4', 9]]",5,209,209,39,0.16464781761169434
"[['193', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '183', '0', 9], ['210', '174', '3', 9]]",5,192,209,40,0.13713717460632324
"[['193', '210', '-3', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '183', '0', 9]]",5,192,209,39,0.14684128761291504
"[['184', '210', '-2', 9], ['193', '210', '-3', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9]]",5,183,209,40,0.16683340072631836
"[['193', '210', '1', 9], ['184', '210', '-2', 9], ['193', '210', '-3', 9], ['193', '210', '-2', 9]]",5,192,209,21,0.14965391159057617
"[['210', '201', '2', 9], ['193', '210', '1', 9], ['184', '210', '-2', 9], ['193', '210', '-3', 9]]",5,209,200,40,0.13491010665893555
"[['210', '192', '3', 9], ['210', '201', '2', 9], ['193', '210', '1', 9], ['184', '210', '-2', 9]]",5,209,191,39,0.14846229553222656
"[['210', '183', '7', 9], ['210', '192', '3', 9], ['210', '201', '2', 9], ['193', '210', '1', 9]]",5,209,182,40,0.15343213081359863
"[['210', '147', '5', 9], ['210', '183', '7', 9], ['210', '192', '3', 9], ['210', '201', '2', 9]]",5,209,146,39,0.1499309539794922
"[['210', '165', '5', 9], ['210', '147', '5', 9], ['210', '183', '7', 9], ['210', '192', '3', 9]]",5,209,164,40,0.16205906867980957
"[['210', '165', '2', 9], ['210', '165', '5', 9], ['210', '147', '5', 9], ['210', '183', '7', 9]]",5,209,164,40,0.20444917678833008
"[['210', '192', '0', 9], ['210', '165', '2', 9], ['210', '165', '5', 9], ['210', '147', '5', 9]]",5,209,191,40,0.1644124984741211
"[['210', '210', '-1', 9], ['210', '192', '0', 9], ['210', '165', '2', 9], ['210', '165', '5', 9]]",5,209,209,40,0.13101983070373535
"[['202', '210', '-4', 9], ['210', '210', '-1', 9], ['210', '192', '0', 9], ['210', '165', '2', 9]]",5,201,209,40,0.1520557403564453
"[['202', '210', '-4', 9], ['202', '210', '-4', 9], ['210', '210', '-1', 9], ['210', '192', '0', 9]]",5,174,209,40,0.13300848007202148
"[['175', '210', '0', 9], ['202', '210', '-4', 9], ['202', '210', '-4', 9], ['210', '210', '-1', 9]]",5,174,209,40,0.15030407905578613
"[['210', '210', '3', 9], ['175', '210', '0', 9], ['202', '210', '-4', 9], ['202', '210', '-4', 9]]",5,209,209,40,0.16422152519226074
"[['210', '183', '4', 9], ['210', '210', '3', 9], ['175', '210', '0', 9], ['202', '210', '-4', 9]]",5,209,182,40,0.1678004264831543
"[['210', '174', '5', 9], ['210', '183', '4', 9], ['210', '210', '3', 9], ['175', '210', '0', 9]]",5,209,173,40,0.1532425880432129
"[['210', '165', '6', 9], ['210', '174', '5', 9], ['210', '183', '4', 9], ['210', '210', '3', 9]]",5,209,164,40,0.16148805618286133
"[['210', '156', '7', 9], ['210', '165', '6', 9], ['210', '174', '5', 9], ['210', '183', '4', 9]]",5,209,155,40,0.15171217918395996
"[['210', '147', '2', 9], ['210', '156', '7', 9], ['210', '165', '6', 9], ['210', '174', '5', 9]]",5,209,146,40,0.166703462600708
"[['210', '192', '-1', 9], ['210', '147', '2', 9], ['210', '156', '7', 9], ['210', '165', '6', 9]]",5,209,191,40,0.15062522888183594
"[['210', '192', '-1', 9], ['210', '192', '-1', 9], ['210', '147', '2', 9], ['210', '156', '7', 9]]",5,201,209,40,0.13327431678771973
"[['202', '210', '-3', 9], ['210', '192', '-1', 9], ['210', '192', '-1', 9], ['210', '147', '2', 9]]",5,201,209,39,0.14909863471984863
"[['184', '210', '-1', 9], ['202', '210', '-3', 9], ['210', '192', '-1', 9], ['210', '192', '-1', 9]]",5,183,209,21,0.16507887840270996
"[['202', '210', '-3', 9], ['184', '210', '-1', 9], ['202', '210', '-3', 9], ['210', '192', '-1', 9]]",5,201,209,40,0.15133237838745117
"[['184', '210', '0', 9], ['202', '210', '-3', 9], ['184', '210', '-1', 9], ['202', '210', '-3', 9]]",5,183,209,38,0.1348588466644287
"[['210', '210', '1', 9], ['184', '210', '0', 9], ['202', '210', '-3', 9], ['184', '210', '-1', 9]]",5,209,209,40,0.1639704704284668
"[['210', '201', '4', 9], ['210', '210', '1', 9], ['184', '210', '0', 9], ['202', '210', '-3', 9]]",5,209,200,38,0.15135717391967773
"[['210', '174', '4', 9], ['210', '201', '4', 9], ['210', '210', '1', 9], ['184', '210', '0', 9]]",5,209,173,40,0.15054011344909668
"[['210', '174', '6', 9], ['210', '174', '4', 9], ['210', '201', '4', 9], ['210', '210', '1', 9]]",5,209,173,38,0.14889907836914062
"[['210', '156', '6', 9], ['210', '174', '6', 9], ['210', '174', '4', 9], ['210', '201', '4', 9]]",5,209,155,40,0.1534290313720703
"[['210', '156', '3', 9], ['210', '156', '6', 9], ['210', '174', '6', 9], ['210', '174', '4', 9]]",5,209,155,38,0.146651029586792
"[['210', '183', '0', 9], ['210', '156', '3', 9], ['210', '156', '6', 9], ['210', '174', '6', 9]]",5,209,182,40,0.14981317520141602
"[['210', '210', '-1', 9], ['210', '183', '0', 9], ['210', '156', '3', 9], ['210', '156', '6', 9]]",5,209,209,38,0.15116262435913086
"[['202', '210', '-4', 9], ['210', '210', '-1', 9], ['210', '183', '0', 9], ['210', '156', '3', 9]]",5,201,209,40,0.1480700969696045
"[['175', '210', '-4', 9], ['202', '210', '-4', 9], ['210', '210', '-1', 9], ['210', '183', '0', 9]]",5,174,209,39,0.14971566200256348
"[['175', '210', '-2', 9], ['175', '210', '-4', 9], ['202', '210', '-4', 9], ['210', '210', '-1', 9]]",5,174,209,39,0.15177416801452637
"[['193', '210', '1', 9], ['175', '210', '-2', 9], ['175', '210', '-4', 9], ['202', '210', '-4', 9]]",5,192,209,40,0.18587422370910645
"[['210', '201', '3', 9], ['193', '210', '1', 9], ['175', '210', '-2', 9], ['175', '210', '-4', 9]]",5,209,200,40,0.13035178184509277
"[['210', '183', '3', 9], ['210', '201', '3', 9], ['193', '210', '1', 9], ['175', '210', '-2', 9]]",5,209,182,40,0.11821198463439941
"[['210', '183', '7', 9], ['210', '183', '3', 9], ['210', '201', '3', 9], ['193', '210', '1', 9]]",5,209,182,40,0.16329097747802734
"[['210', '183', '8', 9], ['210', '183', '7', 9], ['210', '183', '3', 9], ['210', '201', '3', 9]]",5,209,146,40,0.12019991874694824
"[['210', '138', '8', 9], ['210', '183', '8', 9], ['210', '183', '7', 9], ['210', '183', '3', 9]]",5,209,137,40,0.16237497329711914
"[['210', '138', '5', 9], ['210', '138', '8', 9], ['210', '183', '8', 9], ['210', '183', '7', 9]]",5,209,137,40,0.16727685928344727
"[['210', '165', '1', 9], ['210', '138', '5', 9], ['210', '138', '8', 9], ['210', '183', '8', 9]]",5,209,164,40,0.1700458526611328
"[['210', '201', '-4', 9], ['210', '165', '1', 9], ['210', '138', '5', 9], ['210', '138', '8', 9]]",5,209,200,40,0.14749979972839355
"[['175', '210', '-1', 9], ['210', '201', '-4', 9], ['210', '165', '1', 9], ['210', '138', '5', 9]]",5,174,209,40,0.16557741165161133
"[['202', '210', '-2', 9], ['175', '210', '-1', 9], ['210', '201', '-4', 9], ['210', '165', '1', 9]]",5,201,209,40,0.16716217994689941
"[['193', '210', '3', 9], ['202', '210', '-2', 9], ['175', '210', '-1', 9], ['210', '201', '-4', 9]]",5,192,209,40,0.1501617431640625
"[['210', '183', '0', 9], ['193', '210', '3', 9], ['202', '210', '-2', 9], ['175', '210', '-1', 9]]",5,209,182,40,0.15134072303771973
"[['210', '210', '0', 9], ['210', '183', '0', 9], ['193', '210', '3', 9], ['202', '210', '-2', 9]]",5,209,209,40,0.16440200805664062
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '183', '0', 9], ['193', '210', '3', 9]]",5,209,209,39,0.1525557041168213
"[['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '183', '0', 9]]",5,201,209,40,0.14843153953552246
"[['193', '210', '-3', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,192,209,39,0.13429713249206543
"[['184', '210', '-3', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9]]",5,183,209,40,0.16516876220703125
"[['184', '210', '-1', 9], ['184', '210', '-3', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9]]",5,183,209,39,0.15036535263061523
"[['202', '210', '1', 9], ['184', '210', '-1', 9], ['184', '210', '-3', 9], ['193', '210', '-3', 9]]",5,201,209,40,0.1502697467803955
"[['210', '201', '6', 9], ['202', '210', '1', 9], ['184', '210', '-1', 9], ['184', '210', '-3', 9]]",5,209,200,39,0.13505053520202637
"[['210', '156', '6', 9], ['210', '201', '6', 9], ['202', '210', '1', 9], ['184', '210', '-1', 9]]",5,209,155,21,0.11734461784362793
"[['210', '156', '5', 9], ['210', '156', '6', 9], ['210', '201', '6', 9], ['202', '210', '1', 9]]",5,209,155,40,0.14861178398132324
"[['210', '165', '4', 9], ['210', '156', '5', 9], ['210', '156', '6', 9], ['210', '201', '6', 9]]",5,209,164,39,0.1332855224609375
"[['210', '174', '3', 9], ['210', '165', '4', 9], ['210', '156', '5', 9], ['210', '156', '6', 9]]",5,209,173,40,0.17900967597961426
"[['210', '183', '1', 9], ['210', '174', '3', 9], ['210', '165', '4', 9], ['210', '156', '5', 9]]",5,209,182,39,0.12161493301391602
