196.195,205.17155,216.23724,200.53685,209.49089,205.06448
195.34712,197.29166,212.15413,198.0044,208.21342,201.56523
187.45747,187.23755,201.8921,189.45659,199.1916,191.60257
198.09924,195.69661,211.59348,199.63387,209.84483,200.71077
198.60638,200.25702,213.44884,201.23184,209.67783,201.6928
186.85759,193.35997,202.72646,190.6949,196.8239,190.53517
174.3505,181.57402,189.30396,178.19058,183.09377,177.65945
157.89047,168.3332,172.9912,162.4521,165.53323,161.6053
165.43402,182.43442,183.84503,171.94545,173.28221,170.60225
180.97437,198.56508,200.28702,187.67886,190.17162,187.31665
190.56155,206.96793,209.57889,196.87996,200.78407,198.93585
197.7685,209.0433,215.242,202.5174,209.68753,208.0815
193.82869,200.93614,209.48967,197.21983,206.70744,205.66968
198.08516,204.52643,214.08174,201.21991,212.30103,210.93533
190.79735,194.14534,205.18132,192.8942,205.29526,203.23087
202.118,200.9534,215.117,202.73299,218.05182,214.47878
168.83682,173.94887,182.78787,170.97034,183.2152,180.13051
169.30038,180.66347,186.39609,173.12773,184.6791,181.35822
171.94594,187.33737,191.42409,176.96593,187.10419,183.21445
164.03137,181.57686,184.25066,169.6574,178.11221,173.81573
158.47221,178.94461,179.91057,164.85991,171.74979,167.31175
179.11629,201.95529,203.32874,186.19527,193.41089,187.41347
196.45718,215.88449,220.59407,202.68744,211.03232,202.68591
195.48581,211.04933,217.28397,199.96126,207.91217,200.13002
195.17151,202.37018,212.52483,196.64568,205.4271,197.93214
200.09729,201.11563,214.48259,199.24918,208.74904,202.3519
192.2274,192.93683,205.80238,191.06317,199.5021,195.52074
209.75514,208.3771,222.8141,207.23885,216.47812,213.51083
186.03456,190.43129,199.74782,184.85153,192.43237,191.4664
178.66472,189.06413,194.54451,179.14784,185.69284,186.42635
171.7793,187.15091,189.42679,174.0685,180.49132,181.4852
166.24059,182.68271,183.99014,169.44522,176.57892,176.49025
167.44824,185.07181,186.28432,171.79776,179.15804,178.64096
184.6475,200.7845,204.69519,189.12752,198.33041,196.4083
202.31363,214.41034,222.35794,206.22426,216.19278,213.78308
198.61246,208.59511,218.21875,201.97464,210.1703,208.45242
183.81386,190.49387,201.45113,186.2316,192.78131,191.46866
196.24187,198.36221,213.22084,197.41093,203.94044,202.00308
197.87178,197.41171,213.79684,197.7911,204.99867,201.47006
191.51465,193.48558,207.32268,191.2435,198.8676,194.90004
180.50984,187.07304,196.5939,180.99371,189.03908,185.26237
182.73222,192.54642,199.4361,184.11705,193.3867,189.9009
180.27815,191.28226,196.70573,182.3686,191.98875,189.4083
155.06982,166.43654,169.8482,157.67764,166.19917,164.80821
149.0435,167.17627,166.7898,154.0531,160.13557,161.67719
176.05644,197.52367,197.29518,182.62807,187.9004,191.91951
196.00125,214.20941,218.1892,201.61824,206.71101,212.26726
193.51883,201.99533,212.42366,195.57498,201.91824,206.0593
210.93454,211.3696,228.24936,209.98322,218.7508,220.08517
186.08214,188.48477,202.89407,185.20033,193.60175,192.92236
189.34157,194.57408,207.37279,189.32208,198.44878,194.6541
192.34198,204.8661,212.66699,194.76585,203.43306,197.79202
202.5509,214.46394,221.78036,205.02478,215.51917,207.77055
192.14345,201.42339,208.46439,194.21275,204.33878,197.05057
194.64388,202.95775,209.7661,196.7166,206.08124,199.79178
192.83206,198.5325,206.6176,194.39262,203.30542,198.45532
191.93492,193.96088,205.38641,192.63385,201.55553,197.70879
199.05917,200.65094,214.17377,199.8508,208.40634,206.03123
192.07625,196.63972,209.40852,193.71352,200.71964,199.89186
168.9269,176.56506,187.0349,171.41791,176.3363,177.02904
159.99266,172.93588,180.97462,164.02695,166.98602,169.42328
170.43936,184.71191,193.02959,174.3508,177.98761,180.92465
178.9182,192.98346,202.10316,182.25603,186.83934,189.97108
190.09203,204.40349,212.87407,192.98788,198.48514,201.89825
195.89171,209.80669,217.59715,198.19376,204.5451,208.03642
184.62625,194.50667,202.36166,185.46364,192.72382,195.34741
185.74832,190.50983,199.95332,184.74251,193.68459,195.17188
181.38249,182.65388,192.64084,179.1348,188.98743,189.53036
205.58908,201.93184,216.40022,202.7986,215.07945,213.1736
195.16325,193.54576,206.94939,194.1119,205.31596,202.7758
179.9303,184.0973,194.6266,181.36482,190.4958,188.32547
185.28029,195.38574,204.21031,189.17467,197.26494,195.33597
190.24611,202.4398,211.35977,195.43086,203.33578,200.87596
