"[['161', '195', '-14', 4.5], ['179', '195', '-8', 4.5], ['195', '194', '-4', 4.5], ['195', '163', '0', 4.5]]",3,160,194,40,0.1888134479522705
"[['134', '195', '-15', 4.5], ['161', '195', '-14', 4.5], ['179', '195', '-8', 4.5], ['195', '194', '-4', 4.5]]",3,133,194,40,0.12511420249938965
"[['129', '195', '-7', 4.5], ['134', '195', '-15', 4.5], ['161', '195', '-14', 4.5], ['179', '195', '-8', 4.5]]",3,128,194,39,0.15927386283874512
"[['165', '195', '-3', 4.5], ['129', '195', '-7', 4.5], ['134', '195', '-15', 4.5], ['161', '195', '-14', 4.5]]",3,164,194,39,0.19025754928588867
"[['183', '195', '-2', 4.5], ['165', '195', '-3', 4.5], ['129', '195', '-7', 4.5], ['134', '195', '-15', 4.5]]",3,182,194,40,0.12467193603515625
"[['188', '195', '0', 4.5], ['183', '195', '-2', 4.5], ['165', '195', '-3', 4.5], ['129', '195', '-7', 4.5]]",3,187,194,41,0.16103625297546387
"[['195', '194', '0', 4.5], ['188', '195', '0', 4.5], ['183', '195', '-2', 4.5], ['165', '195', '-3', 4.5]]",3,194,193,39,0.12617206573486328
"[['195', '194', '0', 4.5], ['195', '194', '0', 4.5], ['188', '195', '0', 4.5], ['183', '195', '-2', 4.5]]",3,194,193,39,0.12364602088928223
"[['195', '194', '-6', 4.5], ['195', '194', '0', 4.5], ['195', '194', '0', 4.5], ['188', '195', '0', 4.5]]",3,194,193,40,0.18921589851379395
"[['170', '195', '-6', 4.5], ['195', '194', '-6', 4.5], ['195', '194', '0', 4.5], ['195', '194', '0', 4.5]]",3,169,194,40,0.12594962120056152
"[['170', '195', '-6', 4.5], ['170', '195', '-6', 4.5], ['195', '194', '-6', 4.5], ['195', '194', '0', 4.5]]",3,169,194,40,0.18800020217895508
"[['170', '195', '-3', 4.5], ['170', '195', '-6', 4.5], ['170', '195', '-6', 4.5], ['195', '194', '-6', 4.5]]",3,169,194,40,0.12635135650634766
"[['183', '195', '0', 4.5], ['170', '195', '-3', 4.5], ['170', '195', '-6', 4.5], ['170', '195', '-6', 4.5]]",3,182,194,40,0.12531638145446777
"[['195', '194', '3', 4.5], ['183', '195', '0', 4.5], ['170', '195', '-3', 4.5], ['170', '195', '-6', 4.5]]",3,194,193,40,0.15836644172668457
"[['195', '181', '-1', 4.5], ['195', '194', '3', 4.5], ['183', '195', '0', 4.5], ['170', '195', '-3', 4.5]]",3,194,180,40,0.2026350498199463
"[['192', '195', '0', 4.5], ['195', '181', '-1', 4.5], ['195', '194', '3', 4.5], ['183', '195', '0', 4.5]]",3,191,194,40,0.18964934349060059
"[['195', '194', '1', 4.5], ['192', '195', '0', 4.5], ['195', '181', '-1', 4.5], ['195', '194', '3', 4.5]]",3,194,193,40,0.12445831298828125
"[['195', '190', '5', 4.5], ['195', '194', '1', 4.5], ['192', '195', '0', 4.5], ['195', '181', '-1', 4.5]]",3,194,189,40,0.12477922439575195
"[['195', '172', '7', 4.5], ['195', '190', '5', 4.5], ['195', '194', '1', 4.5], ['192', '195', '0', 4.5]]",3,194,171,41,0.1710186004638672
"[['195', '163', '7', 4.5], ['195', '172', '7', 4.5], ['195', '190', '5', 4.5], ['195', '194', '1', 4.5]]",3,194,162,39,0.14055633544921875
"[['195', '163', '9', 4.5], ['195', '163', '7', 4.5], ['195', '172', '7', 4.5], ['195', '190', '5', 4.5]]",3,194,162,40,0.13933253288269043
"[['195', '154', '10', 4.5], ['195', '163', '9', 4.5], ['195', '163', '7', 4.5], ['195', '172', '7', 4.5]]",3,194,153,40,0.13937687873840332
"[['195', '149', '13', 4.5], ['195', '154', '10', 4.5], ['195', '163', '9', 4.5], ['195', '163', '7', 4.5]]",3,194,148,39,0.12408781051635742
"[['195', '136', '14', 4.5], ['195', '149', '13', 4.5], ['195', '154', '10', 4.5], ['195', '163', '9', 4.5]]",3,194,135,40,0.12467718124389648
"[['195', '131', '14', 4.5], ['195', '136', '14', 4.5], ['195', '149', '13', 4.5], ['195', '154', '10', 4.5]]",3,194,130,40,0.1573350429534912
"[['195', '131', '9', 4.5], ['195', '131', '14', 4.5], ['195', '136', '14', 4.5], ['195', '149', '13', 4.5]]",3,194,130,40,0.20449447631835938
"[['195', '153', '5', 4.5], ['195', '131', '9', 4.5], ['195', '131', '14', 4.5], ['195', '136', '14', 4.5]]",3,194,152,40,0.20483875274658203
"[['195', '171', '0', 4.5], ['195', '153', '5', 4.5], ['195', '131', '9', 4.5], ['195', '131', '14', 4.5]]",3,194,170,40,0.1895442008972168
"[['195', '194', '0', 4.5], ['195', '171', '0', 4.5], ['195', '153', '5', 4.5], ['195', '131', '9', 4.5]]",3,194,193,40,0.12430906295776367
"[['195', '194', '0', 4.5], ['195', '194', '0', 4.5], ['195', '171', '0', 4.5], ['195', '153', '5', 4.5]]",3,194,193,40,0.20384883880615234
"[['195', '194', '-3', 4.5], ['195', '194', '0', 4.5], ['195', '194', '0', 4.5], ['195', '171', '0', 4.5]]",3,194,193,40,0.18950819969177246
"[['184', '195', '-5', 4.5], ['195', '194', '-3', 4.5], ['195', '194', '0', 4.5], ['195', '194', '0', 4.5]]",3,183,194,40,0.12483000755310059
"[['175', '195', '-9', 4.5], ['184', '195', '-5', 4.5], ['195', '194', '-3', 4.5], ['195', '194', '0', 4.5]]",3,174,194,41,0.12610697746276855
"[['157', '195', '-6', 4.5], ['175', '195', '-9', 4.5], ['184', '195', '-5', 4.5], ['195', '194', '-3', 4.5]]",3,156,194,41,0.1915271282196045
"[['170', '195', '-2', 4.5], ['157', '195', '-6', 4.5], ['175', '195', '-9', 4.5], ['184', '195', '-5', 4.5]]",3,169,194,39,0.12531208992004395
"[['188', '195', '4', 4.5], ['170', '195', '-2', 4.5], ['157', '195', '-6', 4.5], ['175', '195', '-9', 4.5]]",3,187,194,39,0.20510292053222656
"[['195', '176', '3', 4.5], ['188', '195', '4', 4.5], ['170', '195', '-2', 4.5], ['157', '195', '-6', 4.5]]",3,194,175,40,0.18807387351989746
"[['195', '180', '2', 4.5], ['195', '176', '3', 4.5], ['188', '195', '4', 4.5], ['170', '195', '-2', 4.5]]",3,194,179,40,0.12472152709960938
"[['195', '185', '3', 4.5], ['195', '180', '2', 4.5], ['195', '176', '3', 4.5], ['188', '195', '4', 4.5]]",3,194,184,40,0.2035048007965088
"[['195', '180', '2', 4.5], ['195', '185', '3', 4.5], ['195', '180', '2', 4.5], ['195', '176', '3', 4.5]]",3,194,179,40,0.18905949592590332
"[['195', '185', '5', 4.5], ['195', '180', '2', 4.5], ['195', '185', '3', 4.5], ['195', '180', '2', 4.5]]",3,194,184,40,0.12505507469177246
"[['195', '171', '9', 4.5], ['195', '185', '5', 4.5], ['195', '180', '2', 4.5], ['195', '185', '3', 4.5]]",3,194,170,40,0.12567353248596191
"[['195', '153', '20', 4.5], ['195', '171', '9', 4.5], ['195', '185', '5', 4.5], ['195', '180', '2', 4.5]]",3,194,152,40,0.18775296211242676
"[['195', '104', '21', 4.5], ['195', '153', '20', 4.5], ['195', '171', '9', 4.5], ['195', '185', '5', 4.5]]",3,194,103,39,0.1266946792602539
"[['195', '99', '22', 4.5], ['195', '104', '21', 4.5], ['195', '153', '20', 4.5], ['195', '171', '9', 4.5]]",3,194,98,40,0.12466669082641602
"[['195', '95', '20', 4.5], ['195', '99', '22', 4.5], ['195', '104', '21', 4.5], ['195', '153', '20', 4.5]]",3,194,94,40,0.15705180168151855
"[['195', '104', '12', 4.5], ['195', '95', '20', 4.5], ['195', '99', '22', 4.5], ['195', '104', '21', 4.5]]",3,194,103,40,0.1572551727294922
"[['195', '140', '7', 4.5], ['195', '104', '12', 4.5], ['195', '95', '20', 4.5], ['195', '99', '22', 4.5]]",3,194,139,40,0.1275193691253662
"[['195', '162', '2', 4.5], ['195', '140', '7', 4.5], ['195', '104', '12', 4.5], ['195', '95', '20', 4.5]]",3,194,161,42,0.18813848495483398
"[['195', '184', '2', 4.5], ['195', '162', '2', 4.5], ['195', '140', '7', 4.5], ['195', '104', '12', 4.5]]",3,194,183,39,0.12585902214050293
"[['195', '184', '2', 4.5], ['195', '184', '2', 4.5], ['195', '162', '2', 4.5], ['195', '140', '7', 4.5]]",3,194,183,40,0.12583565711975098
"[['195', '184', '0', 4.5], ['195', '184', '2', 4.5], ['195', '184', '2', 4.5], ['195', '162', '2', 4.5]]",3,194,183,40,0.18832659721374512
"[['195', '193', '0', 4.5], ['195', '184', '0', 4.5], ['195', '184', '2', 4.5], ['195', '184', '2', 4.5]]",3,194,192,40,0.12626433372497559
"[['195', '193', '1', 4.5], ['195', '193', '0', 4.5], ['195', '184', '0', 4.5], ['195', '184', '2', 4.5]]",3,194,192,39,0.12364053726196289
"[['195', '189', '4', 4.5], ['195', '193', '1', 4.5], ['195', '193', '0', 4.5], ['195', '184', '0', 4.5]]",3,194,188,42,0.12546014785766602
"[['195', '175', '16', 4.5], ['195', '189', '4', 4.5], ['195', '193', '1', 4.5], ['195', '193', '0', 4.5]]",3,194,174,41,0.18821430206298828
"[['195', '121', '21', 4.5], ['195', '175', '16', 4.5], ['195', '189', '4', 4.5], ['195', '193', '1', 4.5]]",3,194,120,38,0.12651872634887695
"[['195', '99', '24', 4.5], ['195', '121', '21', 4.5], ['195', '175', '16', 4.5], ['195', '189', '4', 4.5]]",3,194,98,38,0.1881086826324463
"[['195', '85', '21', 4.5], ['195', '99', '24', 4.5], ['195', '121', '21', 4.5], ['195', '175', '16', 4.5]]",3,194,84,40,0.12390685081481934
"[['195', '99', '15', 4.5], ['195', '85', '21', 4.5], ['195', '99', '24', 4.5], ['195', '121', '21', 4.5]]",3,194,98,39,0.12341833114624023
"[['195', '126', '11', 4.5], ['195', '99', '15', 4.5], ['195', '85', '21', 4.5], ['195', '99', '24', 4.5]]",3,194,125,39,0.20533251762390137
"[['195', '144', '9', 4.5], ['195', '126', '11', 4.5], ['195', '99', '15', 4.5], ['195', '85', '21', 4.5]]",3,194,143,39,0.18820452690124512
"[['195', '153', '11', 4.5], ['195', '144', '9', 4.5], ['195', '126', '11', 4.5], ['195', '99', '15', 4.5]]",3,194,152,40,0.1244211196899414
"[['195', '143', '10', 4.5], ['195', '153', '11', 4.5], ['195', '144', '9', 4.5], ['195', '126', '11', 4.5]]",3,194,142,40,0.12535309791564941
"[['195', '148', '13', 4.5], ['195', '143', '10', 4.5], ['195', '153', '11', 4.5], ['195', '144', '9', 4.5]]",3,194,147,40,0.15857696533203125
"[['195', '134', '19', 4.5], ['195', '148', '13', 4.5], ['195', '143', '10', 4.5], ['195', '153', '11', 4.5]]",3,194,133,40,0.20278263092041016
"[['195', '107', '21', 4.5], ['195', '134', '19', 4.5], ['195', '148', '13', 4.5], ['195', '143', '10', 4.5]]",3,194,106,40,0.20432209968566895
"[['195', '98', '18', 4.5], ['195', '107', '21', 4.5], ['195', '134', '19', 4.5], ['195', '148', '13', 4.5]]",3,194,97,40,0.18686199188232422
"[['195', '112', '15', 4.5], ['195', '98', '18', 4.5], ['195', '107', '21', 4.5], ['195', '134', '19', 4.5]]",3,194,111,40,0.12582707405090332
"[['195', '125', '11', 4.5], ['195', '112', '15', 4.5], ['195', '98', '18', 4.5], ['195', '107', '21', 4.5]]",3,194,124,40,0.12395453453063965
"[['195', '143', '8', 4.5], ['195', '125', '11', 4.5], ['195', '112', '15', 4.5], ['195', '98', '18', 4.5]]",3,194,142,40,0.20113825798034668
"[['195', '156', '5', 4.5], ['195', '143', '8', 4.5], ['195', '125', '11', 4.5], ['195', '112', '15', 4.5]]",3,194,155,40,0.20405983924865723
"[['195', '170', '3', 4.5], ['195', '156', '5', 4.5], ['195', '143', '8', 4.5], ['195', '125', '11', 4.5]]",3,194,169,40,0.15767717361450195
"[['195', '179', '7', 4.5], ['195', '170', '3', 4.5], ['195', '156', '5', 4.5], ['195', '143', '8', 4.5]]",3,194,178,41,0.18625330924987793
"[['195', '161', '8', 4.5], ['195', '179', '7', 4.5], ['195', '170', '3', 4.5], ['195', '156', '5', 4.5]]",3,194,160,39,0.12493371963500977
"[['195', '156', '9', 4.5], ['195', '161', '8', 4.5], ['195', '179', '7', 4.5], ['195', '170', '3', 4.5]]",3,194,155,40,0.1261894702911377
"[['195', '152', '8', 4.5], ['195', '156', '9', 4.5], ['195', '161', '8', 4.5], ['195', '179', '7', 4.5]]",3,194,151,40,0.18918657302856445
"[['195', '156', '9', 4.5], ['195', '152', '8', 4.5], ['195', '156', '9', 4.5], ['195', '161', '8', 4.5]]",3,194,155,40,0.12458491325378418
"[['195', '152', '8', 4.5], ['195', '156', '9', 4.5], ['195', '152', '8', 4.5], ['195', '156', '9', 4.5]]",3,194,151,40,0.12509822845458984
"[['195', '156', '6', 4.5], ['195', '152', '8', 4.5], ['195', '156', '9', 4.5], ['195', '152', '8', 4.5]]",3,194,155,40,0.18886113166809082
