14.755766,14.297674,15.141392,14.92269,15.298155
14.755766,14.335279,15.138132,14.9284115,15.323295
14.755766,14.342352,15.162671,14.9284115,15.300974
14.755766,14.342352,15.140842,14.958989,15.333995
14.775369,14.378132,15.149297,14.974626,15.311797
14.767823,14.378132,15.152335,14.952832,15.3168125
14.760349,14.410745,15.118291,14.952832,15.322043
14.760349,14.410745,15.14243,14.96929,15.331193
14.760349,14.441802,15.144043,14.999406,15.328964
14.760349,14.441802,15.139064,15.014013,15.33893
14.752398,14.441802,15.158911,15.014013,15.368302
14.780178,14.441802,15.169176,15.018949,15.342888
14.809796,14.441802,15.150207,15.035244,15.355821
14.809796,14.4756975,15.125908,15.065264,15.352162
14.838385,14.506027,15.144845,15.079733,15.359241
14.828882,14.506027,15.150418,15.116438,15.327845
14.818198,14.534635,15.176377,15.12481,15.321562
14.818198,14.561121,15.180936,15.090208,15.351495
14.807937,14.561121,15.167415,15.068151,15.325698
14.807937,14.587316,15.190146,15.078873,15.301709
14.807937,14.585914,15.150085,15.047073,15.315301
14.807937,14.585914,15.144296,15.067718,15.2904625
14.841025,14.585914,15.157761,15.067718,15.296044
14.8138485,14.61347,15.179663,15.078153,15.294082
14.8138485,14.639182,15.170471,15.078153,15.271101
14.8138485,14.639182,15.155183,15.085315,15.265209
14.844707,14.663945,15.161531,15.085315,15.27179
14.844707,14.663945,15.151073,15.05685,15.295641
14.829526,14.663945,15.12151,15.068945,15.271565
14.831329,14.689833,15.0938,15.080552,15.287089
14.8633585,14.689833,15.091545,15.103516,15.313621
14.848393,14.716376,15.124211,15.126223,15.33984
14.848393,14.716376,15.105369,15.111718,15.311241
14.880174,14.716376,15.121271,15.111718,15.294094
14.880174,14.716376,15.139438,15.150282,15.280255
14.880174,14.716376,15.166147,15.1591,15.301438
14.880174,14.716376,15.141644,15.13081,15.2837715
14.880174,14.746379,15.1575775,15.148669,15.2732525
14.880174,14.746379,15.148891,15.172886,15.258584
14.880174,14.746379,15.112143,15.180441,15.277721
14.915022,14.746379,15.101739,15.1963625,15.300341
14.928642,14.770937,15.093984,15.204818,15.30644
14.928642,14.770937,15.077131,15.213575,15.3328495
14.928642,14.770937,15.090223,15.215164,15.352384
14.9798,14.770937,15.082313,15.225705,15.349898
14.963988,14.770937,15.104529,15.236278,15.3336
14.947884,14.770937,15.135871,15.246472,15.33549
14.947884,14.770937,15.163653,15.256805,15.306048
14.972495,14.770937,15.16388,15.242575,15.309273
14.972495,14.756608,15.15707,15.209966,15.306851
14.996737,14.756608,15.1414585,15.229716,15.285098
14.996737,14.797485,15.143567,15.238763,15.325703
14.996737,14.797485,15.156655,15.249124,15.355405
15.023459,14.797485,15.176967,15.249124,15.325461
15.002569,14.797485,15.169224,15.249124,15.333538
15.002569,14.797485,15.146279,15.260937,15.339475
15.002569,14.797485,15.153211,15.272925,15.349233
14.951074,14.797485,15.158288,15.272925,15.3113165
14.951074,14.797485,15.1211405,15.254356,15.329057
14.951074,14.797485,15.124449,15.206589,15.289369
14.951074,14.841945,15.114489,15.215958,15.290075
14.971599,14.841945,15.140696,15.215958,15.273693
14.971599,14.841945,15.126113,15.23436,15.247026
14.971599,14.841945,15.116478,15.21133,15.231308
14.971599,14.841945,15.1356325,15.188881,15.244698
14.971599,14.841945,15.147904,15.15217,15.255064
14.950582,14.841945,15.166876,15.170043,15.275224
14.950582,14.841945,15.135434,15.170043,15.255332
14.950582,14.841945,15.137881,15.170043,15.247359
14.950582,14.898495,15.138628,15.168346,15.233028
14.950582,14.879602,15.138561,15.147066,15.245257
14.950582,14.879602,15.13923,15.147066,15.220314
14.978127,14.905579,15.158569,15.144919,15.194139
14.978127,14.905579,15.154915,15.110849,15.211927
14.978127,14.905579,15.171685,15.121502,15.200805
14.978127,14.905579,15.143517,15.131888,15.203017
14.978127,14.905579,15.1477375,15.142404,15.197751
14.978127,14.905579,15.12709,15.152792,15.224472
14.978127,14.905579,15.163916,15.152792,15.230135
14.928565,14.9371805,15.179373,15.152792,15.240306
14.928565,14.9371805,15.175319,15.127361,15.257874
14.928565,14.9371805,15.181061,15.141597,15.251551
14.957064,14.943951,15.159133,15.141597,15.273476
14.957064,14.943951,15.16025,15.156964,15.270719
14.957064,14.978296,15.168942,15.156964,15.281217
14.957064,14.978296,15.177103,15.173114,15.286776
14.957064,15.010147,15.200827,15.136451,15.289112
14.957064,15.010147,15.242206,15.151742,15.253509
14.928141,15.010147,15.246871,15.138669,15.251711
14.928141,15.010147,15.204774,15.138669,15.244498
14.900498,15.010147,15.21352,15.140059,15.269304
14.900498,15.042567,15.195626,15.140059,15.248487
14.874478,15.042567,15.177468,15.140059,15.264067
14.909149,15.042567,15.160635,15.158317,15.226747
14.9380245,15.042567,15.146103,15.158317,15.2412815
14.9380245,15.042567,15.151966,15.158317,15.250761
14.966388,15.042567,15.146079,15.191577,15.280267
14.966388,15.077842,15.104963,15.191577,15.266278
14.994031,15.131311,15.104963,15.20839,15.2911005
14.994031,15.131311,15.116071,15.225799,15.284446
15.021225,15.131311,15.102929,15.203594,15.290537
14.99641,15.149841,15.100225,15.221221,15.267047
14.972343,15.149841,15.063995,15.170983,15.28598
14.998163,15.149841,15.100087,15.183661,15.28396
15.022085,15.149841,15.10145,15.183661,15.290586
15.022085,15.149841,15.119292,15.208886,15.301914
15.022085,15.171988,15.106117,15.208886,15.326974
15.022085,15.171988,15.115687,15.222923,15.319883
14.997636,15.171988,15.127419,15.248408,15.302274
14.997636,15.210699,15.115004,15.248408,15.314178
15.042594,15.210699,15.112745,15.272196,15.353577
15.042594,15.210699,15.120195,15.272196,15.370963
15.042594,15.210699,15.144048,15.298622,15.364179
15.042594,15.210699,15.152239,15.271787,15.334894
15.042594,15.210699,15.167651,15.267333,15.291211
15.042594,15.210699,15.17609,15.267333,15.28887
15.040561,15.210699,15.190807,15.267333,15.290565
15.013202,15.210699,15.184072,15.279282,15.27773
15.013202,15.210699,15.183934,15.279282,15.264062
15.04006,15.210699,15.19882,15.291179,15.279616
15.04006,15.210699,15.165025,15.30345,15.291009
15.04006,15.210699,15.152084,15.336462,15.261031
15.06944,15.210699,15.1836,15.312131,15.28635
15.094966,15.242774,15.197676,15.312131,15.288182
15.094966,15.242774,15.173892,15.312131,15.324826
15.094966,15.2723875,15.176965,15.27818,15.332534
15.094966,15.298758,15.188453,15.25897,15.297992
15.094966,15.298758,15.196693,15.25897,15.272966
15.094966,15.298758,15.211614,15.230803,15.277184
15.094966,15.256934,15.226237,15.226497,15.268443
15.094966,15.256934,15.22233,15.226497,15.256332
15.094966,15.276691,15.231269,15.226497,15.261528
15.094966,15.276691,15.24567,15.241896,15.290709
15.094966,15.276691,15.267021,15.280303,15.308356
15.094966,15.316839,15.287916,15.280303,15.302618
15.053565,15.316839,15.254587,15.280303,15.268845
15.053565,15.316839,15.228138,15.29423,15.275733
15.053565,15.316839,15.206076,15.269881,15.276109
15.053565,15.316839,15.213795,15.3062725,15.266278
15.015726,15.316839,15.192145,15.3062725,15.246143
15.015726,15.275342,15.208353,15.328274,15.24686
15.052761,15.2228985,15.209793,15.349167,15.264838
15.02304,15.195004,15.2034,15.359968,15.286754
15.02304,15.195004,15.207748,15.335729,15.306776
15.02304,15.212383,15.241535,15.31213,15.27234
15.02304,15.212383,15.215292,15.332786,15.261419
15.058204,15.182868,15.216535,15.332786,15.291071
15.028543,15.182868,15.2177515,15.284418,15.287764
14.999921,15.136898,15.200232,15.275106,15.289449
15.044455,15.128743,15.199547,15.291816,15.270451
15.044455,15.107045,15.166867,15.300042,15.236734
15.044455,15.086478,15.1786175,15.300042,15.227342
15.020963,15.066634,15.220559,15.300042,15.233669
15.020963,15.047421,15.20673,15.318446,15.214607
15.020963,15.029354,15.193144,15.290168,15.22029
15.020963,15.029354,15.19309,15.270591,15.210632
15.020963,15.029354,15.213646,15.251039,15.214765
15.020963,15.029354,15.166491,15.260225,15.2337265
14.991614,15.049358,15.160915,15.215866,15.261552
14.991614,15.049358,15.182454,15.195103,15.285235
14.991614,15.049358,15.188382,15.204264,15.283463
15.02199,15.049358,15.2148905,15.214164,15.285467
15.049309,15.088491,15.213521,15.183047,15.296512
15.074779,15.088491,15.212711,15.203146,15.258569
15.096745,15.088491,15.228152,15.203146,15.284066
15.096745,15.088491,15.2257595,15.242713,15.282412
15.096745,15.088491,15.193849,15.242713,15.29491
15.066367,15.126559,15.194013,15.209171,15.308572
15.066367,15.144689,15.218891,15.217386,15.298039
15.091823,15.144689,15.217816,15.207938,15.3195915
15.091823,15.163562,15.224713,15.225857,15.326348
15.091823,15.163562,15.19458,15.2434,15.303874
15.117838,15.134977,15.182218,15.251502,15.332116
15.117838,15.10979,15.182218,15.276526,15.328856
15.144017,15.129807,15.1976595,15.310348,15.294585
15.144017,15.129807,15.219427,15.316171,15.283345
15.110919,15.149451,15.193558,15.328208,15.293817
15.110919,15.149451,15.182969,15.328208,15.334423
15.136748,15.149451,15.149718,15.335007,15.328671
15.136748,15.149451,15.169434,15.326111,15.313951
15.105299,15.149451,15.172684,15.340334,15.293105
15.130047,15.149451,15.176718,15.361465,15.286329
15.130047,15.149451,15.169741,15.315788,15.306905
15.153033,15.149451,15.178058,15.326514,15.332925
15.153033,15.149451,15.195283,15.3031645,15.323497
15.153033,15.113092,15.197296,15.29173,15.313746
15.153033,15.138812,15.191258,15.309794,15.2937155
15.153033,15.138812,15.168557,15.336182,15.293789
15.153033,15.164635,15.205719,15.32377,15.28814
15.153033,15.131825,15.220559,15.335052,15.287519
15.153033,15.154967,15.214775,15.321786,15.274174
15.153033,15.154967,15.2371025,15.333823,15.257885
15.184591,15.177635,15.215289,15.333823,15.282439
15.212232,15.1989,15.237754,15.340457,15.297621
15.212232,15.1989,15.23807,15.331525,15.278375
15.212232,15.219852,15.237612,15.358036,15.265246
15.212232,15.219852,15.261944,15.37783,15.270101
15.171246,15.219852,15.271251,15.397567,15.245653
15.171246,15.18623,15.264038,15.422879,15.271825
15.171246,15.18211,15.29474,15.429477,15.300255
15.204275,15.209186,15.3118105,15.429477,15.34358
15.204275,15.209186,15.312766,15.450222,15.358972
15.204275,15.209186,15.310667,15.433459,15.35773
15.204275,15.252835,15.2865925,15.430652,15.3740225
15.204275,15.252835,15.305637,15.4586315,15.386711
15.204275,15.225446,15.325123,15.472909,15.426735
15.166548,15.200781,15.338248,15.487507,15.429046
15.166548,15.200781,15.334755,15.450855,15.456672
15.166548,15.200781,15.34486,15.48515,15.433377
15.166548,15.200781,15.386722,15.515792,15.425743
15.166548,15.205309,15.410415,15.526336,15.4482
15.132444,15.205309,15.444228,15.537257,15.453548
15.103814,15.205309,15.443148,15.534494,15.472429
15.103814,15.205309,15.456743,15.519901,15.5018
15.076142,15.205309,15.453592,15.535219,15.516818
15.117772,15.213231,15.467836,15.558775,15.512792
15.117772,15.213231,15.482813,15.56492,15.492992
15.117772,15.213231,15.495637,15.555269,15.471601
15.117772,15.213231,15.502925,15.558643,15.485704
15.117772,15.253495,15.474516,15.572505,15.510827
15.158699,15.287551,15.449883,15.593157,15.514412
15.137898,15.287551,15.474858,15.575548,15.549826
15.136414,15.287551,15.496727,15.58284,15.5526
15.136414,15.287551,15.466122,15.590458,15.523542
15.136414,15.287551,15.4736595,15.628743,15.542197
15.176977,15.297236,15.470627,15.635374,15.5438795
15.176977,15.264728,15.474235,15.665927,15.546073
15.176977,15.253604,15.484524,15.672291,15.568034
15.176977,15.289336,15.50485,15.701887,15.562657
15.176977,15.289336,15.506433,15.724965,15.555265
15.219139,15.289336,15.514654,15.76015,15.56867
15.219139,15.266435,15.527721,15.784413,15.592023
15.219139,15.24681,15.569774,15.775628,15.621682
15.219139,15.301985,15.596628,15.7717285,15.65291
15.219139,15.301985,15.60529,15.77324,15.644015
15.219139,15.301985,15.617285,15.796641,15.6574335
15.219139,15.319196,15.611902,15.802365,15.681096
15.219139,15.319196,15.622049,15.77289,15.689712
15.219139,15.304017,15.617016,15.763208,15.690584
15.198609,15.304017,15.601558,15.780274,15.708782
15.198609,15.288735,15.622642,15.802623,15.741498
15.198609,15.288735,15.61639,15.824595,15.773279
15.248742,15.288735,15.628626,15.795942,15.76836
15.248742,15.323171,15.632718,15.820968,15.788821
15.234514,15.370548,15.638923,15.831315,15.755138
15.234514,15.370548,15.619585,15.8518915,15.751763
15.234514,15.394319,15.601219,15.828601,15.761006
15.219893,15.416253,15.635482,15.848762,15.777891
15.219893,15.416253,15.659345,15.868818,15.799506
15.219893,15.439493,15.654342,15.884129,15.820668
15.219893,15.439493,15.676214,15.904432,15.8349285
15.219893,15.439493,15.672061,15.900359,15.826809
15.219893,15.46471,15.685874,15.916613,15.827679
15.271931,15.46471,15.721907,15.942552,15.814374
15.271931,15.46471,15.717464,15.983766,15.833082
15.271931,15.46471,15.741971,16.010946,15.829476
15.271931,15.46471,15.755578,16.030298,15.8728895
15.3183155,15.46471,15.769701,16.049625,15.897304
15.3183155,15.46471,15.769701,16.04937,15.895532
15.357547,15.482888,15.798005,16.065874,15.9195385
15.357547,15.4601555,15.81216,16.086363,15.928385
15.357547,15.4601555,15.839398,16.10295,15.964673
15.357547,15.4601555,15.818932,16.10672,15.950603
15.357547,15.4601555,15.855108,16.115168,15.962656
15.357547,15.4601555,15.87549,16.091711,15.978545
15.357547,15.438346,15.866297,16.10972,15.976803
15.357547,15.4809,15.90276,16.10435,15.960519
15.357547,15.51611,15.928424,16.14086,15.960718
15.357547,15.51611,15.933327,16.153318,15.97031
15.357547,15.508027,15.943068,16.170143,15.980593
15.357547,15.500758,15.959295,16.178888,16.019493
15.357547,15.500758,15.954773,16.204176,16.028992
15.357547,15.500758,15.966291,16.194286,16.03371
15.357547,15.540647,15.977667,16.197712,15.998825
15.357547,15.540647,15.979123,16.177021,16.00955
15.410873,15.540647,15.961406,16.195574,16.01652
15.410873,15.532529,15.956796,16.222078,16.023802
15.410873,15.532529,15.968253,16.247486,16.033022
15.410873,15.572958,15.996165,16.246025,16.000391
15.456745,15.572958,15.944686,16.271662,15.9971
15.456745,15.572958,15.944686,16.292747,16.030874
15.456745,15.625599,15.926507,16.31361,16.043709
15.456745,15.650227,15.948509,16.337849,16.057484
15.456745,15.674205,15.931774,16.361404,16.072372
15.456745,15.670413,15.964251,16.384388,16.09401
15.456745,15.695499,15.988449,16.394173,16.099157
15.456745,15.719528,15.99895,16.367395,16.14357
15.456745,15.709818,16.000841,16.369375,16.165977
15.456745,15.733264,16.011627,16.392889,16.18521
15.456745,15.769747,16.011627,16.412407,16.186226
15.456745,15.769747,16.015116,16.410057,16.211237
15.456745,15.769747,16.018524,16.430471,16.224884
15.512277,15.769747,15.973649,16.432169,16.240149
15.521013,15.792929,15.978543,16.457033,16.248985
15.521013,15.792929,15.972089,16.42875,16.26221
15.561924,15.792929,16.004442,16.451784,16.284101
15.561924,15.792929,16.01963,16.470943,16.292503
15.598817,15.835742,16.041237,16.482782,16.290632
15.631371,15.835742,16.065804,16.50916,16.307997
15.631371,15.835742,16.086393,16.537382,16.323137
15.631371,15.835742,16.097193,16.517899,16.329298
15.6640415,15.835742,16.111149,16.515135,16.336447
15.6640415,15.835742,16.14692,16.530355,16.360094
15.6640415,15.835742,16.155907,16.561604,16.374249
15.6969795,15.832046,16.165615,16.558645,16.372482
15.6969795,15.878518,16.165615,16.586174,16.388906
15.744651,15.878518,16.176493,16.553568,16.392033
15.766481,15.874144,16.188822,16.514387,16.392057
15.785378,15.874144,16.178919,16.527803,16.39826
15.785378,15.874144,16.180796,16.544136,16.395088
15.783677,15.895769,16.182384,16.563196,16.400373
15.806869,15.895769,16.172153,16.572184,16.429243
15.828019,15.918518,16.185614,16.586643,16.444857
15.828019,15.918518,16.189169,16.609312,16.460594
15.851736,15.918518,16.226488,16.609613,16.45888
15.851736,15.947749,16.218937,16.624792,16.495436
15.851736,15.947749,16.23202,16.631365,16.513351
15.851736,15.942187,16.24534,16.647482,16.549908
15.851736,15.942187,16.238197,16.66071,16.527376
15.851736,15.942187,16.268936,16.67745,16.514437
15.88164,15.942187,16.268936,16.687777,16.514055
15.88164,15.942187,16.30511,16.71423,16.52504
15.88164,15.942187,16.328312,16.679016,16.562765
15.88164,15.942187,16.339169,16.68504,16.56243
15.912975,15.942187,16.3605,16.666454,16.548252
15.912975,15.978745,16.3491,16.690485,16.52582
15.912975,15.978745,16.349413,16.71631,16.548885
15.912975,15.978745,16.352396,16.736246,16.558466
15.912975,15.978745,16.341125,16.756079,16.569464
15.912975,15.978745,16.341125,16.782951,16.570942
15.912975,15.978745,16.37061,16.804127,16.574915
15.917726,15.978745,16.375406,16.822676,16.591053
15.917726,16.025051,16.391304,16.824635,16.613632
15.917726,16.025051,16.423773,16.846575,16.637848
15.917726,16.025051,16.450161,16.872717,16.645819
15.917726,16.025051,16.467163,16.888588,16.640118
15.917726,16.025051,16.470901,16.860533,16.64809
15.917726,16.025051,16.498278,16.875923,16.652369
15.917726,16.025497,16.510998,16.86582,16.65026
15.925121,16.025497,16.535261,16.84521,16.675152
15.930886,16.025497,16.511192,16.864037,16.694708
15.981649,16.025152,16.511652,16.875134,16.667856
15.981649,16.025152,16.512642,16.858803,16.696003
16.022505,16.02439,16.512983,16.876026,16.701351
16.02291,16.02439,16.527107,16.877825,16.671423
16.02291,16.02439,16.527498,16.879707,16.709425
16.02291,16.077427,16.542425,16.847471,16.70876
16.02291,16.077427,16.556395,16.84337,16.737783
16.02291,16.118418,16.556395,16.834846,16.757305
16.02291,16.112581,16.592487,16.827085,16.728033
16.02291,16.148066,16.575514,16.814583,16.746063
16.02291,16.17894,16.575514,16.81356,16.719883
16.02291,16.17894,16.569166,16.82019,16.727165
16.02291,16.208364,16.536303,16.81902,16.751326
16.02291,16.208364,16.569443,16.79338,16.745392
16.02291,16.1981,16.569443,16.825506,16.749172
16.02291,16.227638,16.553696,16.835438,16.767136
16.02291,16.21847,16.574097,16.853922,16.742744
16.02291,16.21847,16.594183,16.848682,16.756208
16.074701,16.21847,16.578098,16.834038,16.730423
16.074701,16.21847,16.578098,16.856365,16.716019
16.074701,16.208675,16.611727,16.87935,16.728298
16.074701,16.208675,16.642006,16.905,16.755678
16.074701,16.208675,16.652355,16.942184,16.769617
16.12161,16.247715,16.638172,16.940441,16.789192
16.12161,16.281073,16.650164,16.945404,16.815903
16.12161,16.281073,16.650164,16.94345,16.798443
16.12161,16.281073,16.647013,16.967768,16.784494
16.12161,16.281073,16.673454,16.988375,16.809309
16.12161,16.31593,16.684958,17.008793,16.82412
16.12161,16.363493,16.69755,17.029045,16.848701
16.12161,16.363493,16.723003,17.019503,16.82056
16.12161,16.363493,16.73313,17.048931,16.826273
16.12161,16.388744,16.759783,17.056463,16.83361
16.12161,16.388744,16.772945,17.040634,16.86471
16.12161,16.388744,16.772945,17.013348,16.869064
16.174017,16.388744,16.772945,16.986656,16.892717
16.174017,16.414358,16.788357,16.963726,16.896097
16.174017,16.414358,16.750235,16.95008,16.868696
16.174017,16.414358,16.717236,16.975447,16.846064
16.216341,16.430792,16.728067,16.98204,16.857895
16.216341,16.430792,16.770184,16.99876,16.852505
16.216341,16.430792,16.77316,16.98085,16.844154
16.216341,16.430792,16.77316,16.98085,16.844154
16.25439,16.430792,16.77316,16.947803,16.823689
16.25439,16.430792,16.756907,16.949251,16.845657
16.25439,16.430792,16.756907,16.92508,16.862207
16.25439,16.412872,16.71621,16.941269,16.870916
16.290003,16.412872,16.71108,16.963514,16.893206
16.282255,16.44652,16.706848,16.946915,16.874578
16.282255,16.44652,16.719866,16.948442,16.859562
16.316277,16.444578,16.737465,16.971752,16.854591
16.316277,16.444578,16.737465,16.991596,16.867357
16.316277,16.444578,16.727787,17.014235,16.855286
16.316277,16.444578,16.71312,17.04167,16.871925
16.316277,16.497696,16.725904,17.019276,16.876532
16.316277,16.497696,16.725904,16.9907,16.909107
16.316277,16.521336,16.720867,16.97529,16.930521
16.316277,16.521336,16.733326,17.000713,16.914982
16.316277,16.521336,16.767454,16.98022,16.869123
16.316277,16.521336,16.74332,16.987225,16.855705
16.316277,16.546911,16.7542,16.985247,16.873627
16.316277,16.586853,16.7542,17.011906,16.863422
16.304377,16.586853,16.777409,17.029722,16.879807
16.304377,16.586853,16.777409,17.052885,16.870173
16.353106,16.571936,16.80207,17.065392,16.875624
16.345087,16.571936,16.80207,17.075193,16.902205
16.3855,16.571936,16.815357,17.090857,16.900091
16.378296,16.571936,16.82908,17.115122,16.917269
16.378296,16.571936,16.843477,17.09728,16.891232
16.378296,16.555927,16.80826,17.100855,16.887068
16.417065,16.555927,16.821474,17.11754,16.89971
16.45074,16.555927,16.847095,17.09545,16.920288
16.45074,16.555927,16.847095,17.086098,16.896336
16.45074,16.555927,16.847095,17.090145,16.908453
16.45074,16.536642,16.860058,17.086876,16.919804
16.45074,16.536642,16.832193,17.091347,16.947126
16.45074,16.536642,16.845362,17.120728,16.947634
16.45074,16.576502,16.826359,17.102753,16.939646
16.45074,16.558323,16.820946,17.107018,16.950445
16.45074,16.558323,16.831385,17.111454,16.94017
16.45074,16.5405,16.85992,17.135326,16.906816
16.492624,16.5405,16.85992,17.09838,16.938435
16.526457,16.5405,16.838287,17.10592,16.947748
16.526457,16.5405,16.853115,17.12087,16.907522
16.526457,16.5405,16.853115,17.153654,16.936499
16.526457,16.5405,16.870155,17.117159,16.929647
16.57648,16.5405,16.898516,17.092766,16.960043
16.57648,16.5405,16.898516,17.106998,16.94732
16.57648,16.5405,16.898516,17.126844,16.980536
16.60183,16.516802,16.936438,17.123995,16.99832
16.60183,16.516802,16.91404,17.156277,16.995844
16.60183,16.558277,16.938986,17.156183,17.00279
16.60183,16.558277,16.961899,17.159039,16.985924
16.60183,16.538313,16.961899,17.158915,16.965622
16.631247,16.538313,16.993206,17.174778,16.984257
16.658625,16.538313,17.01309,17.177837,16.9793
16.658625,16.538313,17.040037,17.177534,16.994719
16.658625,16.538313,17.034971,17.198418,16.9989
16.674902,16.538313,17.034971,17.173975,17.005083
16.674902,16.516079,17.053362,17.128517,17.020666
16.702024,16.56556,17.03477,17.146376,17.025194
16.702024,16.56556,17.035366,17.135792,17.034872
16.702024,16.56556,17.01732,17.144129,17.015987
16.702024,16.607187,17.01732,17.168285,17.044268
16.702024,16.607187,16.991974,17.1569,17.032173
16.73284,16.607187,16.989002,17.137274,17.038486
16.73284,16.607187,17.019466,17.108513,17.03305
16.776243,16.583755,16.981373,17.090235,17.025991
16.776243,16.56109,16.981373,17.065174,17.02247
16.776243,16.56109,16.950672,17.090544,16.99031
16.776243,16.56109,16.950672,17.09876,16.979479
16.751087,16.60129,16.946863,17.117256,17.001062
16.751087,16.60129,16.98179,17.138153,17.001951
16.776562,16.637676,16.99047,17.122335,17.010853
16.776562,16.668602,16.965322,17.125277,17.028282
16.776562,16.648909,16.965322,17.113914,17.01
16.776562,16.648909,16.974354,17.134272,17.03232
16.819876,16.629549,16.974354,17.116838,17.037699
16.819876,16.676294,16.993109,17.096628,17.016796
16.819876,16.697126,17.001608,17.100092,17.046515
16.819876,16.697126,16.951584,17.067295,17.064209
16.819876,16.717188,16.951584,17.039257,17.05833
16.819876,16.717188,16.934029,17.035942,17.015018
16.819876,16.73638,16.946203,17.010504,17.021389
16.819876,16.73638,16.95193,17.033775,17.022232
16.819876,16.71288,16.937765,17.055195,17.0384
16.84437,16.71288,16.903547,17.084883,17.041893
16.84437,16.735636,16.911505,17.095419,17.03227
16.84437,16.714464,16.919872,17.067463,17.046513
16.84437,16.714464,16.924599,17.07047,17.038656
16.84437,16.714464,16.905588,17.060778,17.013172
16.84437,16.690489,16.922106,17.053507,16.979956
16.802225,16.690489,16.922106,17.06568,16.977427
16.802225,16.667131,16.891958,17.075228,16.988033
16.802225,16.645557,16.882471,17.055267,16.974123
16.802225,16.67148,16.882471,17.083628,16.999676
16.802225,16.67148,16.873114,17.08405,16.970541
16.802225,16.67749,16.846033,17.08449,16.992065
16.802225,16.67749,16.821976,17.06363,16.961874
16.835209,16.67749,16.826912,17.082502,16.97171
16.835209,16.67749,16.826912,17.054296,16.9966
16.835209,16.67749,16.8391,17.005098,16.96519
16.835209,16.70603,16.837292,17.007889,16.943394
16.835209,16.70603,16.86772,17.025013,16.926794
16.835209,16.70603,16.887167,17.00172,16.931204
16.835209,16.70603,16.87186,17.004663,16.937557
16.883448,16.671797,16.881428,16.996904,16.926
16.883448,16.671797,16.881428,16.991257,16.94826
16.883448,16.671797,16.900133,16.987932,16.93551
16.83781,16.671797,16.8895,17.008438,16.952644
16.857466,16.638376,16.863295,16.991934,16.919256
16.875162,16.668701,16.873688,16.982971,16.89482
16.875162,16.695436,16.88377,17.00214,16.907578
16.875162,16.695436,16.912945,16.987246,16.912008
16.875162,16.721237,16.886124,17.014002,16.930191
16.875162,16.721237,16.905384,16.988234,16.94907
16.875162,16.721237,16.89457,16.999865,16.957104
16.875162,16.721237,16.843834,17.003593,16.935389
16.875162,16.686907,16.843834,17.007488,16.965141
16.899755,16.657122,16.843834,17.017616,16.980452
16.899755,16.657122,16.834517,17.009935,16.991999
16.899755,16.629221,16.851847,17.020908,16.981316
16.899755,16.629221,16.860699,16.976585,16.984283
16.899755,16.629221,16.868685,16.999882,16.982014
16.899755,16.629221,16.868685,16.978067,16.955555
16.899755,16.629221,16.877035,16.991598,16.944227
16.927267,16.598236,16.894266,16.95418,16.958626
16.927267,16.598236,16.894266,16.976067,16.93316
16.966717,16.598236,16.902609,16.98915,16.89905
16.966717,16.598236,16.933762,17.01067,16.90945
16.966717,16.649641,16.91561,17.007563,16.90945
16.966717,16.649641,16.91561,16.989271,16.886826
16.966717,16.649641,16.91561,17.01557,16.887108
16.917717,16.649641,16.91561,17.012362,16.900623
16.917717,16.649641,16.895857,17.030827,16.934546
16.917717,16.649641,16.907288,17.03628,16.945087
16.917717,16.649641,16.92937,17.059807,16.922056
16.917717,16.681482,16.922373,17.04407,16.931807
16.917717,16.681482,16.90306,17.069502,16.905008
16.947117,16.681482,16.916561,17.07474,16.89484
16.947117,16.681482,16.916561,17.06553,16.916502
16.989891,16.681482,16.88678,17.085634,16.927742
17.009418,16.681482,16.88678,17.096361,16.909159
16.963934,16.681482,16.88678,17.112455,16.925194
16.963934,16.681482,16.88678,17.137753,16.948578
16.963934,16.681482,16.896189,17.127388,16.9485
16.963934,16.681482,16.896189,17.154747,16.964085
16.986664,16.681482,16.874777,17.178768,16.972925
16.986664,16.726852,16.874777,17.18847,17.006021
17.010681,16.726852,16.869312,17.175154,17.034918
17.010681,16.726852,16.895035,17.199972,17.021276
17.010681,16.726852,16.895035,17.20733,17.019146
17.010681,16.726852,16.921312,17.198421,17.02704
17.010681,16.726852,16.89021,17.186512,17.041542
17.03696,16.726852,16.845453,17.206125,17.060247
17.03696,16.771702,16.845453,17.234863,17.088478
17.064806,16.771702,16.845453,17.196192,17.092083
17.064806,16.808617,16.823261,17.190985,17.105188
17.018656,16.808617,16.823261,17.19793,17.108892
16.981909,16.808617,16.846457,17.200115,17.143238
16.981909,16.842838,16.846457,17.228687,17.15834
16.981909,16.842838,16.848537,17.249767,17.184063
17.021734,16.842838,16.89081,17.229893,17.146746
17.021734,16.876423,16.924314,17.210098,17.17688
17.021734,16.876423,16.91881,17.212168,17.142952
17.021734,16.844316,16.89801,17.222073,17.136177
17.021734,16.873793,16.89515,17.249113,17.109373
17.021734,16.873793,16.928959,17.216537,17.140244
16.985134,16.844646,16.909214,17.223104,17.134342
16.985134,16.81857,16.890259,17.229929,17.132767
16.985134,16.81857,16.888666,17.229364,17.096884
17.00809,16.851702,16.888666,17.228773,17.1175
17.00809,16.851702,16.921753,17.260748,17.121498
17.00809,16.851702,16.903477,17.262537,17.15049
17.00809,16.851702,16.935066,17.28521,17.138758
17.00809,16.851702,16.904766,17.302908,17.167551
