85.54427,-88.53477,19.2449,85.178604,22.840221,0.43827146
85.797325,-90.00425,17.482376,86.97965,25.924786,1.1769851
82.687584,-88.30779,16.597546,84.32233,24.627436,1.0275909
84.179245,-89.76282,15.697103,85.53156,27.035719,1.623737
80.42377,-84.54672,20.556341,81.60579,17.21469,-0.324533
82.65768,-85.56899,20.919872,82.56195,18.330496,0.12092322
82.72034,-86.17986,21.71022,81.12061,16.263166,-0.7561004
83.76203,-85.911964,23.569794,81.46892,14.279093,-1.2399968
82.85032,-85.88111,22.390985,80.897575,15.278209,-0.7390615
78.88219,-86.498695,16.585573,77.08111,20.58969,-0.021673575
78.997345,-86.31182,18.234024,77.91038,18.946999,-0.63133305
78.82734,-85.472404,18.030087,78.43341,19.364388,-0.4512046
80.69259,-86.56486,17.262735,81.357185,21.572931,0.31576315
79.938484,-84.87988,18.042826,81.026085,19.706257,0.0494522
76.04994,-82.35438,18.636366,76.80497,15.3058,-1.2611717
76.78746,-83.26532,18.47427,76.79518,15.906744,-0.9122818
77.98048,-84.40439,18.066854,76.99223,17.982725,-0.103453964
80.33609,-83.89981,24.500402,78.836464,11.451326,-1.4703904
79.346,-81.42179,27.038404,77.16531,7.4629507,-2.5078216
81.016624,-85.42287,18.088758,78.08758,21.01064,0.32452762
81.72505,-86.66726,17.861723,79.23537,21.00168,0.41325563
80.90011,-86.62752,18.405952,79.69655,19.07422,-0.048244555
80.62642,-87.06696,18.18176,81.163864,19.020405,0.08760357
78.436905,-85.033,16.630716,80.117485,20.115393,0.62511456
78.449936,-84.153725,16.370073,79.98542,21.551407,0.7284462
77.22069,-80.64585,24.114252,78.31388,10.629276,-2.1090438
78.0815,-81.63139,24.644537,77.88903,10.577461,-2.4015903
82.446106,-86.23182,23.953295,80.97818,13.783132,-1.1710268
78.45998,-82.92599,25.23386,75.84711,8.348842,-2.1611276
77.81058,-82.161446,26.326593,73.85994,5.868774,-2.997327
83.4306,-88.03492,19.141497,78.588875,20.377098,0.047539882
81.283676,-86.00794,18.807028,77.658585,19.259655,-0.27837947
78.1335,-83.40358,19.162216,76.45764,16.540398,-1.0593624
81.68449,-86.30146,19.490154,82.6756,19.522211,0.013715062
74.14176,-82.354,17.420618,76.22692,16.766582,-0.6467474
73.76483,-82.26176,17.427471,76.27981,16.753668,-0.7234687
79.37301,-84.59861,18.724821,81.831085,20.08597,0.3057519
73.82051,-77.82722,26.511066,75.54306,4.431517,-2.8612978
78.55809,-81.47869,26.063496,78.68689,8.56026,-1.7424232
85.81624,-85.42115,27.41285,84.13441,12.228499,-0.931879
85.399895,-84.518616,28.433847,82.161964,9.614661,-1.6954687
85.11278,-83.90317,27.429476,80.98237,11.008989,-1.3504095
89.84821,-87.79316,25.29684,84.83449,17.837238,0.3634479
93.1735,-94.53966,16.675274,87.71087,32.258366,3.475074
93.72216,-95.81772,16.624928,89.56157,32.89293,3.4747334
93.41154,-95.32571,18.006123,91.0819,31.295218,2.805145
91.96006,-93.925064,15.30024,91.38007,34.588535,3.7332196
90.26603,-94.17422,13.224813,91.10924,35.983734,4.1487126
89.79332,-93.26978,13.040273,90.5167,36.49714,4.1126266
90.12242,-93.27438,15.2004385,90.05202,34.351856,3.252674
91.40652,-95.5509,16.971167,90.65852,32.17025,3.0427713
91.32595,-96.03938,15.736244,89.60004,33.58078,4.001732
95.32104,-97.74436,14.523931,91.85321,37.947445,5.094136
90.98982,-93.32318,14.124239,86.83713,34.192905,3.652709
90.7016,-92.547104,13.740931,86.76215,33.688488,3.303955
92.45723,-94.18052,13.133124,89.06856,35.494728,3.7800784
92.95883,-95.393776,13.9391365,90.64647,35.150036,3.8866184
88.75365,-92.7643,14.97764,87.33609,31.991138,2.9432058
83.77574,-88.64616,12.814379,83.7633,33.826836,3.9487913
84.32792,-92.41973,14.309888,85.23741,32.01813,3.1606293
83.09978,-91.12859,14.007452,84.23954,31.956905,3.078058
87.31869,-90.385376,20.889645,87.83494,26.024712,1.8077798
81.25145,-85.6614,18.228615,79.95905,23.11166,0.741265
84.12972,-87.5122,17.39204,81.608894,24.349771,1.3256537
88.89472,-90.0427,16.94356,85.09329,26.863304,2.3003228
81.08166,-85.853165,15.587028,77.50713,22.248281,0.88832855
79.448,-86.4153,16.416796,76.7676,20.422783,0.14559561
82.92479,-88.51306,16.411648,81.70763,25.950127,1.5543114
74.07505,-82.21862,17.662874,73.755,18.93909,-0.632643
77.18674,-84.39467,18.834799,77.26761,20.698437,-0.07418515
80.555565,-86.50205,18.69636,80.79215,23.613527,1.2302058
75.14125,-82.56632,18.658258,74.538795,16.897419,-0.34038752
78.90532,-82.1518,22.727856,77.57565,12.464254,-0.7024821
76.52653,-81.23206,22.531952,74.427605,9.070552,-1.7008325
79.98294,-83.351654,24.13113,77.525925,9.526589,-1.76006
79.80723,-82.79832,25.2409,77.99356,8.9059305,-2.14728
79.65101,-84.466034,17.860973,77.7409,20.91834,0.12664734
78.49092,-84.11594,16.754856,77.95313,22.844898,1.1008748
76.00178,-83.64706,17.335413,76.73901,20.195747,0.50850457
74.59188,-83.847,17.788492,75.730736,18.375797,-0.2777519
77.98662,-86.252174,18.302015,78.44622,20.368053,-0.010748445
77.78392,-85.23454,17.70221,76.90317,20.880941,0.10624472
79.53843,-85.32592,17.71049,77.253845,21.14236,0.7578757
79.98514,-82.41615,23.676346,77.34868,12.474954,-0.38378918
83.62027,-85.23035,22.145134,80.5301,17.115599,0.6544194
77.76804,-83.84617,18.00175,75.12515,17.45914,-0.49796313
76.67721,-84.184105,16.886812,75.16827,17.923664,-0.6885805
70.38249,-79.006615,12.783246,69.96002,20.389877,0.51422095
73.168205,-83.156555,13.645381,72.81907,20.732065,0.360643
74.813644,-83.49524,15.270728,74.098785,20.190683,0.05371848
76.03373,-84.0683,17.010992,74.94464,19.445845,-0.2500665
74.77751,-82.41267,20.544956,73.77114,14.378649,-1.4207284
78.0554,-85.0966,20.107311,77.7557,18.834093,-0.0070194425
77.689125,-85.21522,18.722343,77.33641,20.242548,0.33197957
72.22848,-81.25813,18.582417,71.18202,15.111805,-1.3186939
75.60195,-83.62385,19.027725,74.54874,16.77542,-1.1007689
77.85189,-84.91481,19.057278,76.62003,17.964008,-0.6396012
70.87775,-80.16791,16.539095,69.89129,15.518196,-0.9600344
68.16013,-77.81103,16.796856,67.92354,13.435748,-1.3129545
70.37101,-80.85499,18.744728,70.786316,12.197915,-2.0705075
70.23447,-79.88946,18.134422,70.48725,14.178785,-1.6140496
68.30347,-78.19059,17.071058,68.57335,14.956197,-1.2961261
69.557686,-77.59451,19.656067,69.73775,13.136468,-1.4866223
72.781456,-76.93407,29.389496,73.53245,2.9611285,-3.3568895
73.42138,-78.93902,29.614225,74.65907,2.4977677,-3.5292368
69.80863,-77.001114,28.859022,71.34069,-0.11890915,-4.110007
68.52457,-75.35674,28.003475,70.19402,0.20906585,-3.7474017
76.48553,-80.08905,27.357626,78.01247,8.198664,-1.5903146
72.89918,-78.03095,26.3981,74.12829,6.9741883,-2.5285778
70.41782,-75.12506,26.132292,71.34161,6.3996506,-2.7266798
78.98179,-81.80937,29.324997,80.22525,8.823652,-1.7213248
79.21388,-76.80623,44.79139,81.92788,-11.901932,-5.402019
78.86659,-76.81557,45.044968,81.670044,-13.243807,-5.7004285
77.630295,-83.70543,21.024666,78.05684,16.873592,0.06318218
77.55997,-83.37531,20.590378,77.606415,17.241282,0.23659493
81.03524,-83.71044,23.510899,80.57876,16.062342,0.16999029
84.01861,-86.80559,22.447763,83.25874,19.394926,0.60571814
87.954544,-89.496666,23.047869,87.576744,21.828247,1.3692282
82.871376,-87.62788,21.937735,83.59025,19.129478,0.71068084
80.39408,-87.78247,15.545694,80.87843,26.527025,2.2399623
80.04788,-87.48222,16.44842,80.81974,25.804262,2.0729823
80.57068,-88.965294,14.300061,81.91197,29.867949,2.885554
79.37413,-85.0483,18.600792,80.05661,23.063751,1.0797814
85.03293,-88.54586,19.287565,85.38152,26.320225,1.7660506
79.55182,-86.02911,19.316109,79.45591,20.05339,0.14371425
80.64757,-87.352264,18.501253,80.53751,21.12365,0.9519056
85.26402,-90.68338,15.131968,84.441,29.698347,3.293638
80.57099,-87.464,15.924625,79.18774,25.077364,1.5851228
80.61157,-87.60791,17.623604,79.59859,23.186352,0.8059892
86.02434,-91.02575,17.602789,85.47975,28.085995,2.0959554
75.72833,-84.6182,14.783154,75.701065,23.55241,0.9623698
78.49333,-86.86179,17.341833,78.931625,21.687717,1.0435144
82.45927,-87.850586,17.010647,82.79612,26.533606,2.666991
77.967255,-84.623,16.638697,77.96893,23.328896,1.3585098
77.66961,-84.28321,16.064522,77.60223,24.037943,1.2792828
83.02785,-85.84311,25.384272,83.97246,15.262977,-0.3164279
76.865875,-85.23756,16.611826,78.1865,22.087605,0.990953
73.71604,-83.30811,16.130735,75.29013,20.321634,0.7364362
74.96933,-83.142044,16.279,75.91646,21.653942,1.1699773
75.93299,-82.761375,18.46091,76.19377,19.373964,0.5412227
75.67205,-81.25572,23.043327,75.80203,12.667483,-1.0666802
74.27543,-80.781075,22.91512,74.11382,11.657588,-1.5701354
75.00503,-82.23877,22.305277,74.58466,13.004665,-1.4154606
82.28781,-86.63966,23.6327,81.69035,17.692451,0.29147306
77.0913,-83.85498,23.690258,77.04699,13.1392355,-0.796882
76.812744,-85.40523,19.217003,77.227554,18.97976,0.20088771
81.256195,-87.68025,15.705139,81.84285,27.982635,2.4167905
70.56552,-80.57919,16.605112,72.201485,18.014105,-0.27393872
69.05113,-79.356804,16.004581,71.220436,18.839159,0.024499984
71.23372,-82.71625,18.020819,73.70235,17.840523,-0.37603152
74.4146,-84.78724,17.49959,76.56056,21.788286,0.93161136
69.195015,-70.30934,44.155594,72.42656,-18.04165,-7.2135105
70.24142,-70.08334,44.660366,72.11574,-18.67614,-7.6413903
68.38515,-76.54575,22.655645,67.61195,7.2265134,-3.027273
72.96932,-80.12538,22.901741,71.953186,9.1982765,-2.3575118
73.40401,-78.19047,28.8474,74.08297,1.3661708,-3.1212437
73.98457,-78.57444,28.211046,75.81296,3.4193487,-2.4381337
73.53949,-78.96952,29.68843,76.612686,1.9419624,-3.4425917
72.236,-81.32195,20.866423,74.35903,14.22223,-1.4384458
72.44319,-78.51757,25.877445,74.270134,9.09293,-1.9845575
71.68989,-78.60363,22.860178,72.55438,12.50083,-1.0159708
73.22092,-80.22655,22.963505,73.23814,12.541984,-1.0332792
75.13313,-82.096695,24.581095,74.50855,10.027157,-1.6649017
79.20816,-83.60331,22.935036,78.49129,15.326517,0.28656724
77.7623,-84.57744,22.300385,77.527824,13.257614,-0.25970116
75.127625,-81.28226,22.149237,75.16647,12.552937,-0.44916216
78.61931,-76.50261,35.630013,79.5174,-0.64468485,-2.8473608
83.013275,-86.524796,18.37591,83.327415,26.791126,2.0719323
77.30262,-84.62387,17.183771,78.59392,23.069519,1.1928017
74.959595,-84.89846,15.782536,76.65296,21.877865,1.2616148
84.80186,-89.42789,25.604082,87.67444,17.288351,1.2718174
79.377396,-88.3253,17.077162,81.19909,25.455797,2.1838076
85.86248,-89.02781,22.534212,86.47223,25.218914,2.0677207
91.008286,-93.18774,15.871632,89.62442,37.90661,4.5991106
91.0552,-93.34571,15.257618,89.37204,36.92898,4.679545
87.07172,-90.74698,17.652384,86.389175,28.625397,3.2318368
91.39801,-96.887825,11.147284,90.58592,40.192226,5.5684977
93.35238,-99.21313,11.5254345,93.239075,41.378536,5.4098644
93.56898,-98.27493,14.217897,93.752144,38.98382,4.57631
91.29893,-94.808846,13.9277,91.54128,39.424217,5.2212014
92.70516,-96.65276,12.111653,93.823494,44.36978,7.1446805
94.52645,-99.217964,12.328014,95.82685,46.17294,7.2121444
94.264885,-99.54712,11.622845,94.53733,46.49961,6.271074
96.51714,-100.3989,11.630464,95.3942,46.79505,6.1864953
98.07256,-102.31408,9.31219,96.39163,49.512226,7.325951
98.33112,-102.56245,8.884075,96.963234,49.49913,8.085745
98.65799,-102.867516,10.21943,97.96609,48.24467,7.845241
98.98169,-101.550735,12.5820465,98.970665,46.630074,7.1541476
97.18895,-101.21735,11.955303,97.96489,46.699467,6.794387
96.53172,-100.714485,10.00282,97.472305,49.66506,7.646386
96.015594,-101.955154,8.7743845,96.33455,50.775173,7.543654
95.8647,-102.419685,9.254998,95.09685,49.981808,7.2427483
97.64306,-105.196014,7.774374,96.63691,53.380615,8.209171
97.49095,-104.515,5.630201,96.05566,56.983692,9.344845
98.18689,-103.37651,11.514377,96.5746,49.14528,7.4713206
99.59734,-103.44326,12.99559,98.62406,48.413563,6.7773957
99.09987,-103.44381,11.725937,99.36177,49.673763,6.8964214
96.26652,-102.17562,9.795896,98.56197,49.937572,7.1707487
95.15664,-101.51959,10.135227,98.56139,48.18563,7.0169315
93.53035,-99.6236,10.123092,96.6931,47.19312,6.880987
94.6177,-100.631165,7.1739235,96.78013,52.699833,8.060629
96.8198,-102.24267,7.3208427,97.96322,55.05975,8.4911
100.840675,-105.83966,7.831565,100.54832,58.196648,8.993478
96.08307,-103.22449,6.9319673,94.82132,55.024303,8.020525
97.571915,-103.9306,6.644219,95.64151,55.86736,8.680979
96.87028,-103.889984,5.062888,94.78357,56.120186,9.293872
98.14724,-104.319695,5.879054,96.33234,55.50522,9.121931
100.42363,-104.501205,11.350226,100.29647,50.313545,7.5218062
99.383194,-104.47329,9.650286,100.806946,52.666775,7.823148
98.20825,-103.812294,9.492396,100.5453,52.73417,7.8309484
99.12205,-104.36438,11.275675,100.6216,50.628147,7.279239
96.35648,-102.51458,9.954713,97.576805,50.154636,7.751832
92.00077,-99.35593,3.5003667,91.9998,56.26383,9.419342
95.01427,-101.41358,5.60951,93.64365,55.00913,8.594079
95.122955,-100.814354,5.316429,93.584015,55.06182,8.486139
98.22237,-104.31022,9.585719,98.22659,50.82314,7.5176086
96.13372,-104.3288,9.369315,98.777855,50.41559,7.7293386
98.316124,-106.88819,11.633747,102.36201,50.02232,7.5168686
92.157486,-100.31,6.457588,95.19883,53.756687,8.455718
92.57168,-99.197205,5.2998295,94.34098,55.941185,9.042788
96.604034,-101.310265,10.077795,96.87548,51.684937,7.594652
96.257385,-101.7758,7.0236187,94.116165,54.551693,7.518598
97.57808,-103.324745,8.128665,94.45791,52.247032,7.035058
95.86081,-101.68901,6.194498,93.18324,52.797718,8.196829
94.09422,-100.371925,4.943305,92.25516,52.835205,8.646277
97.862885,-103.08077,10.317974,97.25249,49.068134,7.2221713
97.59497,-102.55923,12.594816,97.9758,47.315678,5.803273
95.510254,-100.3659,12.641453,97.03905,47.304314,5.8376074
97.51262,-102.46844,12.537356,100.08678,49.968998,6.85186
97.403946,-104.41195,10.909,100.19989,51.368702,7.7232547
99.23142,-106.31799,8.057134,100.21786,56.92454,8.721425
101.08151,-105.259056,10.176995,99.45017,55.427433,7.9860954
97.91795,-102.263596,6.6875615,94.89355,56.342094,8.55603
99.82819,-104.135056,7.349055,96.8124,55.572582,8.8801985
101.793045,-105.880196,8.913931,99.835556,53.626938,8.857865
97.963936,-103.78548,8.107342,97.06034,51.574757,8.3487835
99.67906,-106.47764,9.22233,99.64127,52.133972,7.742036
101.539894,-108.72954,11.336591,102.48216,52.732,7.3381696
98.628586,-105.65721,10.5093,100.19517,53.453213,8.0202465
95.17155,-100.71688,10.79473,96.16409,50.596275,7.685886
127.43196,-94.788376,99.31957,134.4843,-40.454037,-11.829313
89.59512,-95.10138,5.176225,89.15393,53.822945,8.7553
91.47988,-97.91049,4.72552,90.50241,55.3314,9.104799
93.327156,-100.09229,6.324564,92.02998,54.15695,8.620154
93.6872,-100.81749,7.545404,92.31053,52.57009,7.8990774
96.09191,-101.66915,11.540777,95.06771,49.220005,7.3175144
95.271805,-100.35659,10.357366,94.012,50.90566,8.037825
97.21457,-101.6519,11.609702,95.671814,50.926228,7.8657274
96.41041,-101.64316,13.636794,95.47312,47.510612,6.67413
97.338806,-102.42042,13.97499,97.80188,48.668633,7.123614
95.07989,-100.14104,12.058455,96.81296,50.96896,8.211728
94.86352,-100.39854,10.825584,96.89505,51.54487,8.156691
92.2477,-98.62798,6.5226946,93.414665,54.40571,8.256822
92.95195,-99.4248,6.4632816,93.477684,54.246025,8.165117
92.35076,-98.79746,6.324677,92.025475,53.76275,8.404684
90.72097,-97.43305,4.937687,90.31646,54.847992,9.122844
90.86901,-97.12118,5.701849,90.37348,54.65081,9.033456
91.83913,-98.18745,6.121897,91.36912,54.765484,8.743
97.544106,-102.685715,12.410574,97.76465,50.113243,7.394033
91.95525,-98.14696,10.2687645,92.61405,48.529938,7.072455
92.41375,-97.98531,10.863046,92.48108,47.90986,6.747798
90.860664,-96.494156,6.8176613,89.833145,52.512836,7.9755087
92.816444,-98.6877,6.829993,91.24214,53.36681,8.394731
95.76217,-101.571045,9.748119,94.69771,51.102135,7.887387
94.944885,-99.51276,11.518116,94.74113,49.028282,7.7527533
98.614975,-103.30136,13.333993,98.40793,49.272285,7.221153
98.38033,-102.60516,13.12883,97.722404,49.617153,6.9795575
97.79491,-101.88333,12.562526,95.94646,49.758045,6.9140673
99.92229,-104.46436,12.466945,97.983734,51.571285,7.6726184
98.551216,-104.43182,12.297457,97.92775,50.645905,7.6567783
98.7093,-103.955055,12.670414,99.14173,50.671066,7.88328
96.82954,-100.715225,11.359076,97.14787,51.732918,8.070889
96.370056,-100.80078,11.156129,96.72751,51.800877,7.572099
91.32648,-97.24131,5.397012,91.400925,56.333656,8.737734
88.75201,-95.41342,4.936673,88.80352,54.58449,8.60942
89.37359,-95.26793,4.611758,88.657295,55.185204,9.069828
92.71193,-98.29057,4.9963965,91.96449,56.731316,9.694423
92.59937,-98.328964,5.4945307,92.185234,55.618122,9.246512
94.04026,-99.52389,7.5413346,93.37432,53.51255,8.114199
91.972404,-97.3319,5.590223,91.58347,55.063396,8.563838
95.33767,-101.336845,10.176965,96.375824,50.892113,7.3525987
92.250336,-99.22507,10.408801,93.37307,48.47363,6.7242255
94.19795,-100.582504,11.678693,94.56509,49.109768,6.9655113
95.495674,-100.557175,12.296366,94.373924,49.475807,7.354424
92.67836,-98.44521,8.619361,89.56879,51.312786,7.7585607
94.16796,-99.543655,9.008747,89.690834,50.888084,7.331501
94.55506,-100.59207,8.691331,90.43337,50.999706,7.218276
96.38741,-102.04928,12.021587,93.982605,47.442245,6.705769
95.736786,-101.37591,11.6899395,95.76887,48.253418,7.4151053
94.81854,-98.97181,13.200344,95.94883,47.23105,6.899963
96.248695,-99.61134,13.470424,97.600525,48.67917,7.0549903
