6,0.9333333333333333,40
6,0.9333333333333333,39
4,0.9555555555555556,40
4,0.9555555555555556,39
4,0.9555555555555556,21
3,0.9666666666666667,40
4,0.9555555555555556,39
4,0.9555555555555556,40
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,40
3,0.9666666666666667,39
4,0.9555555555555556,40
4,0.9555555555555556,39
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,39
2,0.9777777777777777,40
2,0.9777777777777777,39
2,0.9777777777777777,40
2,0.9777777777777777,39
2,0.9777777777777777,21
2,0.9777777777777777,40
2,0.9777777777777777,39
3,0.9666666666666667,40
2,0.9777777777777777,39
2,0.9777777777777777,21
2,0.9777777777777777,40
2,0.9777777777777777,39
2,0.9777777777777777,40
3,0.9666666666666667,39
3,0.9666666666666667,21
3,0.9666666666666667,40
3,0.9666666666666667,39
4,0.9555555555555556,40
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,40
2,0.9777777777777777,39
2,0.9777777777777777,40
2,0.9777777777777777,39
2,0.9777777777777777,39
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,39
4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,39
3,0.9666666666666667,39
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,39
4,0.9555555555555556,38
5,0.9444444444444444,39
4,0.9555555555555556,40
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,38
5,0.9444444444444444,39
4,0.9555555555555556,40
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,38
3,0.9666666666666667,39
4,0.9555555555555556,40
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,39
4,0.9555555555555556,40
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
5,0.9444444444444444,21
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,39
6,0.9333333333333333,39
5,0.9444444444444444,40
5,0.9444444444444444,41
5,0.9444444444444444,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,40
4,0.9555555555555556,39
4,0.9555555555555556,39
5,0.9444444444444444,40
5,0.9444444444444444,39
5,0.9444444444444444,40
5,0.9444444444444444,39
5,0.9444444444444444,40
5,0.9444444444444444,39
5,0.9444444444444444,39
6,0.9333333333333333,40
5,0.9444444444444444,39
5,0.9444444444444444,40
5,0.9444444444444444,39
5,0.9444444444444444,21
5,0.9444444444444444,40
6,0.9333333333333333,39
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,21
5,0.9444444444444444,40
4,0.9555555555555556,39
3,0.9666666666666667,40
2,0.9777777777777777,39
2,0.9777777777777777,21
2,0.9777777777777777,40
2,0.9777777777777777,39
1,0.9888888888888889,40
3,0.9666666666666667,39
3,0.9666666666666667,40
3,0.9666666666666667,41
4,0.9555555555555556,39
4,0.9555555555555556,39
3,0.9666666666666667,39
3,0.9666666666666667,40
3,0.9666666666666667,41
3,0.9666666666666667,39
3,0.9666666666666667,39
4,0.9555555555555556,39
4,0.9555555555555556,40
5,0.9444444444444444,41
6,0.9333333333333333,39
5,0.9444444444444444,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,39
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
5,0.9444444444444444,40
6,0.9333333333333333,39
6,0.9333333333333333,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,39
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
2,0.9777777777777777,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,40
5,0.9444444444444444,40
4,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,40
