"[['2', '210', '-2', 4.5], ['199', '210', '-2', 6], ['187', '210', '-2', 6], ['203', '210', '-4', 4]]",3,201,209,40,0.12513160705566406
"[['204', '210', '0', 3.5], ['2', '210', '-2', 4.5], ['199', '210', '-2', 6], ['187', '210', '-2', 6]]",1,203,209,40,0.15580987930297852
"[['210', '210', '3', 2], ['204', '210', '0', 3.5], ['2', '210', '-2', 4.5], ['199', '210', '-2', 6]]",0,209,209,40,0.18342161178588867
"[['210', '200', '5', 3.5], ['210', '210', '3', 2], ['204', '210', '0', 3.5], ['2', '210', '-2', 4.5]]",1,209,199,40,0.13406968116760254
"[['210', '165', '3', 9], ['210', '200', '5', 3.5], ['210', '210', '3', 2], ['204', '210', '0', 3.5]]",5,209,164,40,0.1179344654083252
"[['210', '183', '1', 9], ['210', '165', '3', 9], ['210', '200', '5', 3.5], ['210', '210', '3', 2]]",5,209,182,40,0.16686153411865234
"[['210', '201', '-1', 9], ['210', '183', '1', 9], ['210', '165', '3', 9], ['210', '200', '5', 3.5]]",5,209,200,40,0.16343235969543457
"[['206', '210', '-1', 4.5], ['210', '201', '-1', 9], ['210', '183', '1', 9], ['210', '165', '3', 9]]",3,205,209,40,0.16730833053588867
"[['207', '210', '0', 3.5], ['206', '210', '-1', 4.5], ['210', '201', '-1', 9], ['210', '183', '1', 9]]",1,206,209,40,0.15143918991088867
"[['210', '210', '3', 3.5], ['207', '210', '0', 3.5], ['206', '210', '-1', 4.5], ['210', '201', '-1', 9]]",1,209,209,40,0.16625404357910156
"[['210', '198', '4', 4], ['210', '210', '3', 3.5], ['207', '210', '0', 3.5], ['206', '210', '-1', 4.5]]",2,209,197,40,0.1492769718170166
"[['210', '186', '6', 6], ['210', '198', '4', 4], ['210', '210', '3', 3.5], ['207', '210', '0', 3.5]]",4,209,185,40,0.1642909049987793
"[['210', '198', '7', 2], ['210', '186', '6', 6], ['210', '198', '4', 4], ['210', '210', '3', 3.5]]",0,209,197,40,0.16678190231323242
"[['210', '179', '12', 4.5], ['210', '198', '7', 2], ['210', '186', '6', 6], ['210', '198', '4', 4]]",3,209,178,41,0.16022706031799316
"[['210', '138', '12', 6], ['210', '179', '12', 4.5], ['210', '198', '7', 2], ['210', '186', '6', 6]]",4,209,137,39,0.15813708305358887
"[['210', '162', '9', 4], ['210', '138', '12', 6], ['210', '179', '12', 4.5], ['210', '198', '7', 2]]",2,209,161,40,0.14967966079711914
"[['210', '156', '10', 6], ['210', '162', '9', 4], ['210', '138', '12', 6], ['210', '179', '12', 4.5]]",4,209,155,39,0.15167713165283203
"[['210', '150', '11', 6], ['210', '156', '10', 6], ['210', '162', '9', 4], ['210', '138', '12', 6]]",4,209,149,21,0.15585923194885254
"[['210', '111', '12', 9], ['210', '150', '11', 6], ['210', '156', '10', 6], ['210', '162', '9', 4]]",5,209,110,39,0.14589786529541016
"[['210', '110', '10', 9], ['210', '111', '12', 9], ['210', '150', '11', 6], ['210', '156', '10', 6]]",5,209,109,39,0.1486673355102539
"[['210', '170', '3', 4], ['210', '110', '10', 9], ['210', '111', '12', 9], ['210', '150', '11', 6]]",2,209,169,40,0.16560602188110352
"[['210', '198', '3', 4], ['210', '170', '3', 4], ['210', '110', '10', 9], ['210', '111', '12', 9]]",2,209,197,39,0.13344383239746094
"[['210', '183', '8', 9], ['210', '198', '3', 4], ['210', '170', '3', 4], ['210', '110', '10', 9]]",5,209,182,40,0.16491103172302246
"[['210', '138', '10', 9], ['210', '183', '8', 9], ['210', '198', '3', 4], ['210', '170', '3', 4]]",5,209,137,39,0.1362910270690918
"[['210', '165', '8', 4.5], ['210', '138', '10', 9], ['210', '183', '8', 9], ['210', '198', '3', 4]]",3,209,164,40,0.164564847946167
"[['210', '138', '7', 9], ['210', '165', '8', 4.5], ['210', '138', '10', 9], ['210', '183', '8', 9]]",5,209,137,39,0.1351945400238037
"[['210', '147', '7', 9], ['210', '138', '7', 9], ['210', '165', '8', 4.5], ['210', '138', '10', 9]]",5,209,146,21,0.11613178253173828
"[['210', '185', '7', 3.5], ['210', '147', '7', 9], ['210', '138', '7', 9], ['210', '165', '8', 4.5]]",1,209,184,40,0.14905095100402832
"[['210', '196', '9', 2], ['210', '185', '7', 3.5], ['210', '147', '7', 9], ['210', '138', '7', 9]]",0,209,195,39,0.14023375511169434
"[['210', '156', '11', 6], ['210', '196', '9', 2], ['210', '185', '7', 3.5], ['210', '147', '7', 9]]",4,209,155,40,0.1595902442932129
"[['210', '144', '12', 6], ['210', '156', '11', 6], ['210', '196', '9', 2], ['210', '185', '7', 3.5]]",4,209,143,39,0.1342179775238037
"[['210', '186', '10', 2], ['210', '144', '12', 6], ['210', '156', '11', 6], ['210', '196', '9', 2]]",0,209,185,40,0.1661546230316162
"[['210', '170', '8', 4], ['210', '186', '10', 2], ['210', '144', '12', 6], ['210', '156', '11', 6]]",2,209,169,39,0.13202929496765137
"[['210', '182', '9', 3.5], ['210', '170', '8', 4], ['210', '186', '10', 2], ['210', '144', '12', 6]]",1,209,181,40,0.16779232025146484
"[['210', '178', '8', 3.5], ['210', '182', '9', 3.5], ['210', '170', '8', 4], ['210', '186', '10', 2]]",1,209,177,39,0.13337445259094238
"[['210', '194', '6', 2], ['210', '178', '8', 3.5], ['210', '182', '9', 3.5], ['210', '170', '8', 4]]",0,209,193,21,0.11817240715026855
"[['210', '174', '6', 6], ['210', '194', '6', 2], ['210', '178', '8', 3.5], ['210', '182', '9', 3.5]]",4,209,173,39,0.15325379371643066
"[['210', '156', '2', 9], ['210', '174', '6', 6], ['210', '194', '6', 2], ['210', '178', '8', 3.5]]",5,209,155,39,0.12985491752624512
"[['210', '201', '4', 4.5], ['210', '156', '2', 9], ['210', '174', '6', 6], ['210', '194', '6', 2]]",3,209,200,40,0.16529464721679688
"[['210', '192', '5', 4.5], ['210', '201', '4', 4.5], ['210', '156', '2', 9], ['210', '174', '6', 6]]",3,209,191,39,0.1332261562347412
"[['210', '200', '6', 2], ['210', '192', '5', 4.5], ['210', '201', '4', 4.5], ['210', '156', '2', 9]]",0,209,199,39,0.16552233695983887
"[['210', '155', '8', 9], ['210', '200', '6', 2], ['210', '192', '5', 4.5], ['210', '201', '4', 4.5]]",5,209,154,40,0.1342785358428955
"[['210', '181', '6', 3.5], ['210', '155', '8', 9], ['210', '200', '6', 2], ['210', '192', '5', 4.5]]",1,209,180,40,0.16608548164367676
"[['210', '182', '8', 4.5], ['210', '181', '6', 3.5], ['210', '155', '8', 9], ['210', '200', '6', 2]]",3,209,181,40,0.16613388061523438
"[['210', '161', '10', 6], ['210', '182', '8', 4.5], ['210', '181', '6', 3.5], ['210', '155', '8', 9]]",4,209,160,40,0.14916253089904785
"[['210', '164', '9', 4.5], ['210', '161', '10', 6], ['210', '182', '8', 4.5], ['210', '181', '6', 3.5]]",3,209,163,40,0.16772961616516113
"[['210', '178', '4', 3.5], ['210', '164', '9', 4.5], ['210', '161', '10', 6], ['210', '182', '8', 4.5]]",1,209,177,40,0.14980721473693848
"[['210', '193', '0', 4], ['210', '178', '4', 3.5], ['210', '164', '9', 4.5], ['210', '161', '10', 6]]",2,209,192,40,0.16673517227172852
"[['210', '209', '0', 9], ['210', '193', '0', 4], ['210', '178', '4', 3.5], ['210', '164', '9', 4.5]]",5,209,208,40,0.16450166702270508
"[['210', '209', '0', 3.5], ['210', '209', '0', 9], ['210', '193', '0', 4], ['210', '178', '4', 3.5]]",1,209,208,40,0.15178298950195312
"[['210', '209', '0', 4.5], ['210', '209', '0', 3.5], ['210', '209', '0', 9], ['210', '193', '0', 4]]",3,209,208,40,0.16699886322021484
"[['210', '209', '3', 6], ['210', '209', '0', 4.5], ['210', '209', '0', 3.5], ['210', '209', '0', 9]]",4,209,208,39,0.13161015510559082
"[['210', '197', '9', 4], ['210', '209', '3', 6], ['210', '209', '0', 4.5], ['210', '209', '0', 3.5]]",2,209,196,40,0.16788387298583984
"[['210', '155', '12', 6], ['210', '197', '9', 4], ['210', '209', '3', 6], ['210', '209', '0', 4.5]]",4,209,154,40,0.15071320533752441
"[['210', '137', '8', 6], ['210', '155', '12', 6], ['210', '197', '9', 4], ['210', '209', '3', 6]]",4,209,136,40,0.16508102416992188
"[['210', '181', '0', 3.5], ['210', '137', '8', 6], ['210', '155', '12', 6], ['210', '197', '9', 4]]",1,209,180,40,0.16805768013000488
"[['210', '209', '0', 2], ['210', '181', '0', 3.5], ['210', '137', '8', 6], ['210', '155', '12', 6]]",0,209,208,40,0.16585421562194824
"[['210', '209', '4', 3.5], ['210', '209', '0', 2], ['210', '181', '0', 3.5], ['210', '137', '8', 6]]",1,209,208,41,0.15094351768493652
"[['210', '191', '5', 4.5], ['210', '209', '4', 3.5], ['210', '209', '0', 2], ['210', '181', '0', 3.5]]",3,209,190,39,0.1497802734375
"[['210', '179', '2', 6], ['210', '191', '5', 4.5], ['210', '209', '4', 3.5], ['210', '209', '0', 2]]",4,209,178,38,0.16679954528808594
"[['210', '201', '1', 4], ['210', '179', '2', 6], ['210', '191', '5', 4.5], ['210', '209', '4', 3.5]]",2,209,200,40,0.1651763916015625
"[['210', '205', '4', 4], ['210', '201', '1', 4], ['210', '179', '2', 6], ['210', '191', '5', 4.5]]",2,209,204,21,0.15095853805541992
"[['210', '173', '8', 9], ['210', '205', '4', 4], ['210', '201', '1', 4], ['210', '179', '2', 6]]",5,209,172,40,0.1510181427001953
"[['0', '173', '4', 4.5], ['210', '173', '8', 9], ['210', '205', '4', 4], ['210', '201', '1', 4]]",3,209,172,39,0.13312077522277832
"[['210', '173', '-1', 9], ['0', '173', '4', 4.5], ['210', '173', '8', 9], ['210', '205', '4', 4]]",5,209,172,40,0.1644289493560791
"[['08', '210', '-6', 4], ['210', '173', '-1', 9], ['0', '173', '4', 4.5], ['210', '173', '8', 9]]",2,207,209,39,0.1354813575744629
"[['191', '210', '-5', 3.5], ['08', '210', '-6', 4], ['210', '173', '-1', 9], ['0', '173', '4', 4.5]]",1,190,209,40,0.1662132740020752
"[['02', '210', '0', 2], ['191', '210', '-5', 3.5], ['08', '210', '-6', 4], ['210', '173', '-1', 9]]",0,201,209,39,0.1336829662322998
"[['210', '209', '1', 2], ['02', '210', '0', 2], ['191', '210', '-5', 3.5], ['08', '210', '-6', 4]]",0,209,208,40,0.16445469856262207
"[['210', '205', '0', 4], ['210', '209', '1', 2], ['02', '210', '0', 2], ['191', '210', '-5', 3.5]]",2,209,204,39,0.13498401641845703
"[['210', '209', '0', 6], ['210', '205', '0', 4], ['210', '209', '1', 2], ['02', '210', '0', 2]]",4,209,208,21,0.11730170249938965
"[['210', '209', '3', 4.5], ['210', '209', '0', 6], ['210', '205', '0', 4], ['210', '209', '1', 2]]",3,209,208,40,0.15023016929626465
"[['0', '203', '0', 2], ['210', '209', '3', 4.5], ['210', '209', '0', 6], ['210', '205', '0', 4]]",0,209,202,39,0.13319158554077148
"[['210', '209', '-5', 2], ['0', '203', '0', 2], ['210', '209', '3', 4.5], ['210', '209', '0', 6]]",0,209,208,40,0.164778470993042
"[['202', '210', '-7', 2], ['210', '209', '-5', 2], ['0', '203', '0', 2], ['210', '209', '3', 4.5]]",0,201,209,39,0.1330702304840088
"[['184', '210', '-8', 4], ['202', '210', '-7', 2], ['210', '209', '-5', 2], ['0', '203', '0', 2]]",2,183,209,40,0.1659536361694336
"[['180', '210', '0', 4], ['184', '210', '-8', 4], ['202', '210', '-7', 2], ['210', '209', '-5', 2]]",2,179,209,39,0.1362597942352295
"[['210', '209', '6', 4.5], ['180', '210', '0', 4], ['184', '210', '-8', 4], ['202', '210', '-7', 2]]",3,209,208,40,0.14807772636413574
"[['210', '182', '12', 4.5], ['210', '209', '6', 4.5], ['180', '210', '0', 4], ['184', '210', '-8', 4]]",3,209,181,40,0.16592693328857422
"[['210', '137', '11', 6], ['210', '182', '12', 4.5], ['210', '209', '6', 4.5], ['180', '210', '0', 4]]",4,209,136,40,0.16681241989135742
"[['210', '110', '-1', 9], ['210', '137', '11', 6], ['210', '182', '12', 4.5], ['210', '209', '6', 4.5]]",5,209,109,40,0.1662437915802002
"[['203', '210', '-9', 9], ['210', '110', '-1', 9], ['210', '137', '11', 6], ['210', '182', '12', 4.5]]",5,202,209,40,0.15092825889587402
"[['171', '210', '-2', 4.5], ['203', '210', '-9', 9], ['210', '110', '-1', 9], ['210', '137', '11', 6]]",3,170,209,40,0.16677331924438477
"[['205', '210', '6', 3.5], ['171', '210', '-2', 4.5], ['203', '210', '-9', 9], ['210', '110', '-1', 9]]",1,204,209,40,0.14932775497436523
"[['210', '173', '4', 6], ['205', '210', '6', 3.5], ['171', '210', '-2', 4.5], ['203', '210', '-9', 9]]",4,209,172,40,0.13447022438049316
"[['210', '201', '4', 2], ['210', '173', '4', 6], ['205', '210', '6', 3.5], ['171', '210', '-2', 4.5]]",0,209,200,40,0.14886856079101562
"[['210', '185', '8', 6], ['210', '201', '4', 2], ['210', '173', '4', 6], ['205', '210', '6', 3.5]]",4,209,184,40,0.16640114784240723
"[['210', '177', '9', 4], ['210', '185', '8', 6], ['210', '201', '4', 2], ['210', '173', '4', 6]]",2,209,176,40,0.16452670097351074
"[['210', '191', '9', 2], ['210', '177', '9', 4], ['210', '185', '8', 6], ['210', '201', '4', 2]]",0,209,190,40,0.15329265594482422
"[['210', '155', '5', 6], ['210', '191', '9', 2], ['210', '177', '9', 4], ['210', '185', '8', 6]]",4,209,154,40,0.16494417190551758
"[['210', '199', '3', 2], ['210', '155', '5', 6], ['210', '191', '9', 2], ['210', '177', '9', 4]]",0,209,198,40,0.15067791938781738
"[['210', '198', '6', 3.5], ['210', '199', '3', 2], ['210', '155', '5', 6], ['210', '191', '9', 2]]",1,209,197,40,0.16610169410705566
"[['210', '197', '7', 2], ['210', '198', '6', 3.5], ['210', '199', '3', 2], ['210', '155', '5', 6]]",0,209,196,40,0.1506948471069336
"[['210', '184', '2', 3.5], ['210', '197', '7', 2], ['210', '198', '6', 3.5], ['210', '199', '3', 2]]",1,209,183,39,0.16550207138061523
"[['210', '201', '-1', 4], ['210', '184', '2', 3.5], ['210', '197', '7', 2], ['210', '198', '6', 3.5]]",2,209,200,39,0.11905217170715332
"[['209', '210', '2', 3.5], ['210', '201', '-1', 4], ['210', '184', '2', 3.5], ['210', '197', '7', 2]]",1,208,209,40,0.1638791561126709
"[['210', '197', '2', 6], ['209', '210', '2', 3.5], ['210', '201', '-1', 4], ['210', '184', '2', 3.5]]",4,209,196,39,0.13540410995483398
"[['210', '205', '7', 2], ['210', '197', '2', 6], ['209', '210', '2', 3.5], ['210', '201', '-1', 4]]",0,209,204,40,0.1645221710205078
"[['210', '184', '6', 3.5], ['210', '205', '7', 2], ['210', '197', '2', 6], ['209', '210', '2', 3.5]]",1,209,183,39,0.13495945930480957
"[['210', '188', '5', 3.5], ['210', '184', '6', 3.5], ['210', '205', '7', 2], ['210', '197', '2', 6]]",1,209,187,39,0.16481852531433105
"[['210', '191', '3', 3.5], ['210', '188', '5', 3.5], ['210', '184', '6', 3.5], ['210', '205', '7', 2]]",1,209,190,40,0.16790318489074707
"[['210', '197', '7', 4], ['210', '191', '3', 3.5], ['210', '188', '5', 3.5], ['210', '184', '6', 3.5]]",2,209,196,39,0.12619352340698242
"[['210', '184', '4', 3.5], ['210', '197', '7', 4], ['210', '191', '3', 3.5], ['210', '188', '5', 3.5]]",1,209,183,40,0.17319655418395996
"[['10', '195', '9', 3.5], ['210', '184', '4', 3.5], ['210', '197', '7', 4], ['210', '191', '3', 3.5]]",1,209,194,21,0.15102052688598633
"[['210', '168', '12', 4.5], ['10', '195', '9', 3.5], ['210', '184', '4', 3.5], ['210', '197', '7', 4]]",3,209,167,40,0.14928245544433594
"[['0', '137', '13', 6], ['210', '168', '12', 4.5], ['10', '195', '9', 3.5], ['210', '184', '4', 3.5]]",4,209,136,21,0.14999890327453613
"[['210', '183', '6', 2], ['0', '137', '13', 6], ['210', '168', '12', 4.5], ['10', '195', '9', 3.5]]",0,209,182,40,0.14985918998718262
"[['210', '155', '4', 9], ['210', '183', '6', 2], ['0', '137', '13', 6], ['210', '168', '12', 4.5]]",5,209,154,21,0.14825844764709473
"[['210', '193', '7', 4], ['210', '155', '4', 9], ['210', '183', '6', 2], ['0', '137', '13', 6]]",2,209,192,40,0.15183639526367188
"[['0', '146', '12', 9], ['210', '193', '7', 4], ['210', '155', '4', 9], ['210', '183', '6', 2]]",5,209,145,21,0.14981389045715332
"[['210', '155', '7', 4.5], ['0', '146', '12', 9], ['210', '193', '7', 4], ['210', '155', '4', 9]]",3,209,154,40,0.149491548538208
"[['210', '167', '1', 6], ['210', '155', '7', 4.5], ['0', '146', '12', 9], ['210', '193', '7', 4]]",4,209,166,21,0.14983797073364258
"[['210', '204', '-1', 4.5], ['210', '167', '1', 6], ['210', '155', '7', 4.5], ['0', '146', '12', 9]]",3,209,203,40,0.1505143642425537
"[['203', '210', '-3', 9], ['210', '204', '-1', 4.5], ['210', '167', '1', 6], ['210', '155', '7', 4.5]]",5,202,209,21,0.14960741996765137
"[['194', '210', '-4', 6], ['203', '210', '-3', 9], ['210', '204', '-1', 4.5], ['210', '167', '1', 6]]",4,193,209,40,0.15103459358215332
"[['196', '210', '-1', 4], ['194', '210', '-4', 6], ['203', '210', '-3', 9], ['210', '204', '-1', 4.5]]",2,195,209,21,0.1477806568145752
"[['210', '210', '1', 2], ['196', '210', '-1', 4], ['194', '210', '-4', 6], ['203', '210', '-3', 9]]",0,209,209,40,0.15167641639709473
"[['210', '205', '1', 3.5], ['210', '210', '1', 2], ['196', '210', '-1', 4], ['194', '210', '-4', 6]]",1,209,204,40,0.19691753387451172
