21.029657,-23.666489,-33.256466,22.156458,-86.66565,-113.89986
20.98658,-21.166689,-35.029316,21.91987,-69.771095,-103.633286
18.610611,-19.530191,-30.685602,19.30538,-66.30165,-93.985985
15.784362,-20.779402,-21.76398,16.487274,-75.8103,-90.109276
14.641982,-19.220486,-16.318514,15.067846,-82.563576,-86.7741
13.212995,-17.75223,-13.385548,13.364138,-83.79992,-82.94203
10.924751,-13.5565605,-4.34052,10.4818,-84.899506,-68.5877
13.845604,-18.943499,-11.397758,13.392059,-99.93766,-89.39462
13.955764,-17.520449,-7.8678675,13.262715,-105.4666,-86.069244
19.690685,-25.515621,-29.390196,19.181879,-110.2412,-121.15309
18.563553,-23.70676,-27.407225,18.710781,-92.33385,-108.41355
23.707409,-23.507345,-42.47227,23.724554,-83.4339,-120.52654
23.096325,-21.212866,-41.85458,23.625408,-68.04612,-109.54666
20.560846,-19.269777,-34.894783,21.508121,-56.9092,-94.89854
17.860197,-16.825336,-32.508533,18.608837,-61.51992,-92.04929
14.481442,-17.039635,-21.906439,15.334531,-68.15056,-84.42395
15.574055,-18.280287,-21.31237,16.259905,-76.27404,-89.63777
16.714201,-19.843353,-25.165352,17.096066,-84.78851,-99.01015
12.650406,-15.29045,-9.894393,12.823439,-81.89033,-75.17651
13.807327,-19.489258,-17.105124,14.10421,-84.91952,-88.662384
11.504051,-15.625281,-9.180198,11.559288,-86.46126,-75.46548
13.642883,-18.955082,-14.62607,13.739754,-96.1008,-89.54746
13.25076,-17.758621,-13.331434,13.317267,-94.61392,-86.080986
12.225173,-17.662949,-12.898546,12.508566,-91.67771,-83.916435
11.762282,-17.213709,-9.837571,12.217653,-91.86937,-80.08835
11.857375,-16.928988,-6.7122025,12.344194,-93.30189,-76.63904
12.717127,-17.965569,-8.981056,12.683661,-95.589584,-81.31882
12.0559635,-17.06805,-7.0297647,11.348471,-99.378426,-81.12251
10.886988,-14.529157,-3.1252322,9.545996,-96.29139,-73.47876
14.661278,-22.536858,-20.222567,13.310677,-107.3748,-106.89396
14.732583,-20.295877,-14.174515,13.273515,-100.15281,-94.231964
18.105215,-22.607359,-25.15425,17.755974,-81.60208,-101.07399
13.182853,-17.825117,-18.051222,13.408887,-68.36738,-80.458534
9.7305,-14.149626,-7.2841887,9.77127,-81.95889,-71.11443
11.54558,-15.994925,-9.951243,11.596437,-94.1654,-83.00501
13.758199,-20.090857,-19.987137,14.098893,-95.91288,-98.46712
10.330834,-12.235906,-5.2735696,9.553373,-79.199684,-63.933556
10.67081,-15.406111,-9.119767,9.756424,-81.4333,-71.35923
9.980281,-13.626393,-3.7105684,9.080949,-85.473114,-65.17859
10.99427,-20.055233,-7.372377,10.876625,-118.00189,-92.59664
10.993368,-17.329727,-4.612073,11.561993,-111.29794,-85.5046
14.677293,-20.575989,-20.779396,15.826294,-95.07203,-99.79171
8.523835,-9.524763,-1.297622,8.575317,-70.18081,-52.74842
8.09942,-12.649585,-2.8777647,8.002727,-82.03892,-63.88978
9.68457,-12.536741,-1.3179997,8.905575,-84.095566,-63.652264
11.146855,-17.382673,-3.530174,10.103177,-107.34741,-82.844154
11.380057,-17.427286,-5.09657,10.5874405,-111.836044,-85.617775
10.414822,-22.68434,-7.212405,11.050611,-131.38849,-102.72938
10.293029,-18.88539,-5.0123367,11.548378,-115.77483,-88.64801
10.654857,-16.639986,-8.825439,11.921384,-90.56278,-76.98208
8.369221,-14.283222,-7.4446735,9.035266,-81.08824,-66.31628
8.946815,-14.304392,-5.756797,9.001479,-89.023056,-69.1115
9.263883,-16.039927,-5.769129,8.576799,-99.952225,-77.130226
9.036018,-15.822548,-5.4456935,7.613938,-97.27441,-74.77291
9.399567,-16.014416,-5.8203864,7.555323,-95.51808,-73.59662
11.337854,-21.1523,-14.128306,10.132399,-108.7208,-94.60936
11.811326,-19.24052,-14.257409,11.48495,-100.04953,-90.12464
15.736119,-17.545523,-30.764626,16.294111,-87.06843,-101.618385
12.761461,-12.576611,-28.019016,13.511159,-66.7165,-82.63023
11.889267,-11.367053,-26.723145,12.739503,-61.225796,-76.603714
12.714246,-11.721447,-29.136513,13.801168,-64.295166,-80.4726
12.942549,-13.826678,-25.499353,13.769331,-67.74376,-80.44731
13.10042,-15.413559,-23.460083,13.67824,-69.941574,-81.60542
12.268894,-15.285407,-21.75276,12.50574,-70.166824,-80.31341
11.193071,-14.771685,-18.87745,11.017569,-69.64346,-76.97375
11.825412,-14.145687,-20.464819,11.390128,-69.421684,-78.78977
14.093024,-14.023693,-27.252785,13.570764,-74.135895,-89.20744
15.498488,-14.35039,-30.667631,15.298334,-75.73696,-94.70058
17.67901,-14.621573,-36.88907,17.881088,-69.673386,-99.14809
17.32131,-13.359253,-39.079315,17.937994,-57.001842,-92.36919
16.311357,-12.757526,-38.362064,17.196829,-52.63031,-87.01925
17.038517,-13.224216,-41.0025,18.149836,-55.347336,-90.78837
17.384377,-12.102886,-42.02084,18.085163,-50.833282,-87.57272
17.8443,-10.672812,-45.03997,18.06791,-49.494583,-88.36572
16.856544,-10.171039,-41.370224,16.949995,-46.97799,-82.94097
17.594416,-11.23221,-41.475777,17.677734,-50.092613,-86.799644
17.810373,-11.789514,-41.46899,18.26236,-49.744144,-88.198845
17.464499,-11.367164,-41.37665,18.005285,-46.896023,-86.49194
16.904856,-10.958411,-41.986244,17.627869,-46.934895,-86.45079
17.382275,-11.438192,-44.22212,18.05842,-51.249374,-91.28181
17.243484,-11.669912,-42.4406,17.785269,-49.731445,-88.643936
18.553978,-11.487533,-44.587337,18.850548,-46.84704,-89.29185
17.988567,-10.222658,-42.542286,18.207813,-40.82847,-82.25163
18.013386,-9.674076,-43.290806,18.165274,-42.577995,-83.42793
15.92305,-9.36408,-37.456112,15.979115,-44.18328,-77.424675
16.758017,-10.362097,-40.25955,16.591072,-52.35865,-86.123726
16.162119,-11.775085,-37.115715,16.247438,-53.03522,-84.69376
16.595694,-12.196041,-37.84689,17.234268,-45.093132,-82.10642
16.93915,-12.019346,-42.06433,17.907867,-48.654167,-87.909225
15.034925,-11.351933,-37.44622,16.050404,-49.967556,-82.60852
16.275513,-10.776819,-40.757816,16.908699,-48.45379,-85.11091
16.56954,-9.9814005,-41.242508,16.767145,-47.820496,-84.27077
17.012882,-10.885065,-38.519463,17.027548,-48.526062,-83.096054
17.843111,-11.603307,-39.06582,17.822832,-48.4969,-84.702
17.53386,-11.327602,-41.071087,17.67746,-50.81373,-86.9904
16.230352,-10.691909,-39.809307,16.30126,-48.178402,-82.857864
16.56451,-11.2382965,-41.3295,16.767317,-48.208206,-85.23529
16.706564,-11.676834,-40.439186,17.003395,-48.133812,-85.11591
16.540894,-11.511235,-38.632595,16.817844,-46.796955,-82.685234
16.910471,-11.091774,-39.598106,17.0522,-48.988197,-84.606895
16.831598,-10.231681,-40.212803,16.92287,-47.816032,-83.74008
16.324814,-10.04189,-39.697254,16.306496,-47.952785,-82.597755
16.440525,-10.582924,-40.13026,16.341698,-49.01647,-83.84328
16.221485,-12.109797,-37.841644,16.488522,-50.917015,-83.941444
16.890509,-13.134849,-39.21694,17.602322,-53.142433,-87.80208
17.290186,-12.562962,-41.429737,18.076838,-51.43495,-88.867386
17.884645,-10.971121,-44.962547,18.340534,-48.6756,-89.755615
18.028969,-9.844588,-45.340878,18.067238,-44.14564,-86.89815
18.34523,-8.798589,-47.62611,17.965624,-42.401096,-87.528824
18.992056,-9.254346,-49.378616,18.688559,-42.755096,-90.29327
19.076,-8.778,-49.767784,18.682856,-35.040936,-86.069595
19.589012,-9.635268,-49.14964,19.30508,-32.43365,-85.41157
20.101318,-9.166403,-51.15392,19.900082,-29.320374,-85.420975
20.352163,-8.088755,-55.424152,20.311975,-31.138697,-89.422775
18.9948,-7.314188,-53.90565,19.11374,-34.25076,-88.37175
17.794506,-7.314378,-50.457714,18.399637,-33.877224,-84.57111
18.694117,-9.157273,-50.01005,19.802269,-36.17875,-87.60413
19.294874,-9.163012,-50.595676,20.229012,-34.74505,-87.40593
19.968527,-8.586072,-51.479317,20.513145,-29.761164,-86.00886
19.974249,-7.198867,-52.538235,19.7923,-24.18603,-82.895
19.983078,-6.247512,-54.50372,19.454243,-21.33255,-81.7544
20.665958,-6.887655,-56.10473,20.044296,-20.986576,-83.52827
21.895084,-8.554517,-57.94297,21.280098,-24.898632,-89.860054
20.14115,-7.3872914,-56.27027,19.925257,-24.669827,-85.82795
19.934393,-7.4647665,-55.970436,20.06896,-28.024223,-87.735405
21.08064,-8.507512,-56.869217,21.65497,-30.694384,-92.33079
21.215336,-8.482493,-55.722946,21.722775,-27.693575,-89.84217
19.645481,-6.6190205,-52.162388,19.772623,-15.38561,-76.72856
22.999584,-8.18621,-57.3756,22.884953,-8.833898,-82.19978
23.40567,-7.7872634,-59.587105,23.048765,-7.961394,-83.51418
21.533424,-5.6177664,-59.60574,20.982698,-8.959908,-80.39839
22.26287,-5.3856773,-63.889038,22.124933,-9.902654,-85.43891
19.406736,-3.3933463,-60.41011,19.54683,-10.793687,-78.50923
19.06766,-5.3988333,-56.628765,19.772383,-20.006842,-81.81542
18.50943,-5.5514274,-51.17195,19.449623,-10.13735,-71.57439
24.62851,-9.275231,-61.763203,25.945518,-11.963648,-90.92204
22.420195,-6.1885886,-60.99797,23.008759,-9.178726,-83.22013
20.654638,-4.155364,-60.071434,20.54934,-10.327621,-78.84899
21.623701,-5.9858603,-58.696926,21.453371,-13.684925,-82.06427
22.152464,-7.4804487,-60.052708,22.127228,-24.73753,-91.09095
20.952492,-7.9077754,-57.75248,21.380898,-29.839329,-91.588974
20.547066,-8.555986,-56.243507,21.04976,-34.40626,-93.04955
21.376997,-9.759869,-55.43196,21.585503,-35.108288,-94.42946
23.184998,-11.145039,-56.889133,22.848354,-35.11855,-98.22532
22.705303,-10.387338,-56.69543,22.008059,-33.95306,-95.87922
22.14473,-9.003427,-57.262497,21.7788,-28.578018,-91.82971
23.576883,-9.627335,-60.104786,23.90607,-25.355314,-94.89704
23.912043,-9.004401,-62.525555,24.643826,-21.100468,-95.015884
23.65598,-8.651771,-62.820293,24.425335,-20.477594,-94.64329
22.666533,-8.151325,-60.376534,22.84514,-21.306034,-91.47726
20.731491,-5.9317493,-56.722347,20.678545,-12.231609,-79.57085
25.841255,-9.028697,-64.16326,25.94263,-11.228361,-93.113785
25.406364,-7.676858,-65.666435,25.482885,-8.127051,-91.18292
22.479042,-5.5998216,-63.112236,22.840734,-9.275029,-85.14125
22.01887,-6.5080733,-60.133144,22.813547,-8.445823,-82.80665
24.179691,-8.297388,-62.552513,25.101309,-7.7487473,-88.250984
25.41511,-8.316708,-65.723434,25.830633,-8.098655,-91.87414
23.49867,-6.9455233,-61.78229,23.227646,-8.099974,-85.00724
24.786423,-6.9910975,-65.40309,23.895409,-8.480216,-89.43575
25.143425,-7.371788,-65.90912,24.031994,-8.59834,-90.60994
25.658957,-8.42331,-65.5037,24.678139,-8.083558,-91.57378
27.846445,-9.005205,-72.30052,26.975037,-8.965341,-100.69489
24.375835,-5.7556186,-70.163124,23.693611,-10.552822,-93.67722
24.04971,-5.131167,-70.652596,23.503895,-10.810937,-93.60202
25.803926,-6.7868414,-70.07694,24.799652,-9.405736,-95.33224
26.926348,-8.176242,-69.21021,25.638266,-8.504922,-96.1084
28.050407,-9.104012,-70.57216,26.606752,-8.545767,-98.88187
25.046307,-8.172456,-63.29812,23.59213,-7.7428865,-88.549034
26.880054,-9.913536,-64.93497,25.559145,-6.7603045,-93.06776
28.485073,-10.654799,-69.003174,27.208809,-7.2177863,-99.0002
29.179113,-9.640878,-75.44124,28.181175,-9.216176,-105.36781
24.774347,-6.9331846,-68.95439,24.447876,-9.905179,-93.544624
24.989254,-7.344317,-68.390434,25.211971,-9.698461,-93.81429
27.038652,-10.496361,-68.45157,27.751217,-17.240387,-102.99328
24.451298,-8.0309515,-66.00976,24.847961,-17.04028,-96.12577
24.52534,-7.829148,-65.59615,24.664145,-13.280389,-93.55987
26.650597,-9.129419,-68.04251,26.547916,-10.360259,-97.10763
25.824999,-8.479846,-66.529884,25.476854,-8.474942,-93.17782
26.178782,-8.358463,-68.8354,25.995384,-9.202446,-95.74323
26.106066,-8.066157,-70.94326,25.947342,-14.548066,-100.06456
24.460423,-7.071673,-68.562454,24.221058,-20.028662,-98.34345
24.631363,-9.36484,-65.21186,24.240671,-31.278854,-103.397
24.282146,-11.174308,-61.441097,24.244854,-36.594193,-104.37102
24.956497,-12.61882,-62.000195,25.40977,-39.75115,-108.647835
25.263697,-12.803247,-64.070946,25.942883,-40.311455,-111.49497
23.541636,-11.469466,-61.883324,24.122787,-39.663338,-106.86171
24.087383,-12.723391,-61.12422,24.461134,-43.133476,-109.808556
24.343168,-12.895328,-60.02757,24.176756,-43.697227,-109.164925
25.264687,-12.743843,-59.719368,24.511826,-38.38891,-106.246025
25.176506,-12.430488,-59.802216,24.433989,-39.664818,-106.2456
24.396286,-11.878132,-59.664818,23.868904,-40.992966,-105.449
23.259247,-11.906409,-58.75129,23.239704,-43.77512,-105.322685
22.141222,-13.558671,-55.057568,22.785192,-51.355396,-106.58702
24.596935,-15.52188,-59.531574,25.358494,-55.075283,-116.48821
23.934458,-14.709787,-57.13924,24.399158,-50.424908,-111.38075
23.12781,-13.079782,-56.875862,23.26838,-49.249897,-108.92198
23.106258,-13.189318,-54.765324,22.911608,-50.65704,-107.66455
23.893898,-13.8131695,-55.108185,23.464388,-54.19984,-110.34907
23.798473,-13.3914585,-54.9813,23.24019,-51.309628,-107.643394
23.76547,-14.061141,-55.174603,23.528925,-51.228283,-108.00871
23.682579,-15.229879,-56.44417,23.93157,-57.03733,-113.05545
22.173056,-14.983571,-53.73033,22.626492,-56.35849,-109.1171
22.077452,-14.321597,-53.523636,22.497295,-52.98877,-106.97687
22.032845,-13.349197,-52.03416,22.220972,-48.652515,-102.70875
22.66154,-13.365882,-53.390736,22.567446,-54.28907,-107.34297
20.970291,-13.881831,-46.812218,20.944157,-56.8822,-101.88348
21.931414,-14.931671,-49.872593,22.166325,-61.129395,-108.71269
22.26845,-15.084537,-52.17634,22.84402,-59.84062,-110.6926
22.190548,-14.911321,-53.567654,22.955246,-58.26915,-111.24294
20.589046,-13.4763365,-50.192837,21.207438,-51.163853,-102.18306
19.741802,-13.055072,-48.991806,20.1975,-54.09235,-101.243744
18.99443,-14.267312,-43.297695,19.464333,-57.72248,-98.07538
19.726494,-14.941033,-44.26583,20.353954,-60.11283,-101.419785
18.63873,-13.876074,-42.3379,19.34841,-55.889908,-95.80785
17.643543,-13.58668,-40.620308,18.033827,-61.759842,-96.408
13.087088,-12.614867,-23.921768,13.356363,-53.207592,-72.00844
14.962088,-14.077515,-31.918085,15.14066,-75.10324,-93.23672
10.960246,-14.930327,-15.392043,11.288453,-77.519684,-76.60123
14.092234,-16.052124,-27.084398,14.246678,-85.15711,-94.604256
11.284629,-14.007051,-21.587637,11.289348,-78.279526,-81.612076
10.217464,-14.659258,-16.95269,10.457117,-80.8377,-78.498055
10.424879,-15.448484,-17.375933,11.15561,-84.41544,-82.072845
9.722246,-15.394076,-16.601467,10.877092,-87.15214,-82.67347
9.90606,-15.748438,-18.113008,11.6921,-88.927956,-86.13163
10.966352,-15.72012,-20.585154,12.386538,-86.66966,-87.8799
12.489882,-16.018661,-23.836302,13.179076,-86.98445,-91.87481
13.739481,-16.42913,-24.90783,13.804907,-83.50052,-91.84426
15.354917,-15.939055,-30.925198,14.919301,-80.85351,-96.620865
13.254633,-14.425373,-26.202108,12.993411,-73.10441,-85.440346
13.74983,-14.214997,-29.432236,13.879306,-75.15032,-90.03348
14.1047735,-14.548243,-31.239141,14.739657,-79.60076,-95.02458
14.575633,-15.144164,-30.917583,15.378516,-78.65196,-95.3832
15.436908,-13.931497,-33.740997,15.742573,-67.72298,-91.506355
13.655259,-11.914738,-30.744427,13.377453,-61.41951,-81.53784
11.32738,-12.571163,-21.82075,10.462127,-68.95024,-75.44584
11.100356,-13.999118,-19.839207,10.071881,-78.79934,-79.65018
10.404829,-14.332755,-18.659292,9.784842,-82.597496,-80.37867
11.534462,-15.1442175,-23.448595,11.475469,-90.44382,-90.86416
11.602423,-15.075784,-23.233494,12.237301,-86.36591,-89.24017
12.971455,-13.925043,-29.218792,13.793245,-78.941124,-91.32605
11.910762,-12.617889,-26.429104,12.440404,-70.951744,-82.33965
7.6622353,-11.134667,-10.528302,8.296473,-57.697605,-55.657658
6.722534,-11.692403,-12.139438,7.8592453,-70.793465,-63.639923
6.363587,-12.035321,-6.6631103,7.8114057,-78.28762,-62.26456
7.2522306,-15.026778,-9.635246,8.911863,-97.9135,-79.03373
7.642872,-14.846177,-9.498203,9.008574,-96.06411,-78.01661
7.579978,-14.508312,-9.0866585,8.582704,-93.9907,-76.24048
7.2143817,-14.626222,-10.037676,7.889015,-96.78141,-78.7005
6.9841123,-13.866369,-10.11942,7.3860383,-95.06035,-76.90813
6.5060296,-13.83248,-10.513529,7.155088,-94.05962,-76.24757
6.689658,-14.015873,-10.691468,7.4861927,-93.7307,-76.16009
6.4022865,-13.993089,-10.2487,7.3375564,-94.66891,-76.02281
6.198038,-13.620496,-9.839429,7.0348244,-91.96574,-73.70493
6.6060014,-13.1805725,-11.2987385,6.99277,-90.251076,-73.64166
7.20738,-12.709204,-13.454365,7.0693893,-88.348465,-74.58585
7.317087,-13.2446785,-11.242576,6.9845424,-85.103096,-71.47068
9.101273,-13.782088,-16.631968,9.066146,-85.449066,-78.5156
10.993077,-14.206494,-24.20934,11.109722,-92.26156,-90.74539
11.643624,-13.624643,-26.039343,11.788465,-83.39613,-87.958984
14.631803,-12.429689,-39.264584,15.214712,-73.05711,-96.52633
11.693651,-10.146114,-30.430035,12.242629,-54.09482,-74.17367
11.732566,-10.464986,-30.438175,12.182757,-57.7841,-76.385925
10.709786,-10.900046,-26.080688,10.825045,-64.71173,-75.461685
12.343683,-11.7387495,-29.930683,12.271552,-70.250244,-84.147026
13.24875,-11.217695,-33.163017,13.333112,-66.44753,-85.71438
14.162274,-10.994842,-37.30596,14.693976,-64.02742,-88.95807
14.335247,-11.495328,-38.100094,15.627795,-62.591743,-89.70345
14.486496,-11.036176,-39.734394,16.229807,-55.424118,-87.28937
15.062436,-10.14587,-43.320915,16.354496,-51.97306,-88.212204
13.897208,-9.35466,-38.758884,13.976813,-51.389904,-81.5115
14.223574,-9.343372,-37.03137,13.137202,-52.463684,-80.15626
14.591259,-9.7158375,-35.923065,13.146901,-52.71808,-79.8503
15.235888,-10.249308,-38.569233,14.138414,-58.81002,-86.67732
14.169026,-10.448177,-36.709496,14.07883,-59.147713,-84.938286
14.4676695,-10.158303,-41.60631,15.343381,-58.806366,-89.679016
13.696047,-9.165947,-40.285862,14.752787,-51.098885,-82.79287
13.689795,-9.557885,-38.562748,14.484712,-50.91683,-81.24161
12.397367,-9.085803,-33.5068,12.6747,-49.26429,-74.06276
12.08729,-8.775678,-33.128246,11.848153,-53.167217,-74.96697
11.152683,-9.116888,-28.769787,10.492557,-57.93793,-72.71786
11.722871,-10.089887,-29.194902,11.343583,-61.48948,-76.44521
12.644889,-10.697132,-33.57755,12.8312025,-66.13172,-84.39222
12.154104,-10.718142,-32.56108,12.853782,-62.948273,-81.85259
13.205665,-10.46406,-37.557335,14.305351,-59.565395,-85.70827
13.468314,-9.505432,-38.753887,14.224415,-53.171883,-82.74221
14.215843,-9.280211,-39.720985,14.293391,-50.488976,-82.38451
14.505043,-8.931539,-41.196644,13.925184,-53.015053,-84.615364
15.934099,-9.602838,-43.803856,14.992841,-54.592754,-89.07144
17.820473,-10.002951,-48.658436,17.181736,-50.382317,-93.20543
17.195234,-9.195234,-47.53888,17.053852,-42.06756,-86.995186
17.904776,-9.219121,-52.16155,18.210365,-45.13787,-93.89686
17.410236,-9.378597,-49.974274,18.032038,-43.43553,-91.59858
18.41658,-9.217456,-54.025776,19.03133,-42.688976,-96.496735
16.704327,-6.896996,-50.160103,16.73398,-29.794807,-82.432175
19.419245,-8.005537,-54.054714,18.901705,-24.613676,-86.16102
19.968485,-7.1573143,-56.83292,19.583584,-17.726341,-84.31454
18.295385,-4.689402,-57.24335,18.217611,-10.879964,-77.12956
18.253149,-4.7465053,-58.24457,18.63642,-12.490426,-78.68464
18.728245,-5.218245,-59.862244,19.24898,-16.991974,-83.1905
17.07702,-3.6930714,-57.079887,17.216217,-14.962941,-76.80233
17.800102,-4.732893,-55.43205,17.352875,-15.541986,-77.23016
20.0019,-7.090023,-56.609673,19.349813,-19.718014,-85.016106
18.245855,-4.9501996,-54.3467,18.030678,-10.687884,-75.37071
20.825022,-6.440158,-60.266224,21.069107,-14.717155,-86.57462
19.06228,-4.812442,-58.64045,19.585459,-12.560755,-80.593765
17.566048,-4.161904,-57.24179,18.362993,-15.806931,-78.842674
17.314371,-5.2180614,-53.251648,18.150015,-14.864293,-75.429245
18.674845,-6.060695,-55.532394,19.539553,-13.296468,-78.600624
17.801048,-4.262429,-57.81116,18.677563,-10.030068,-76.52354
17.634436,-3.3944328,-60.746216,18.462385,-11.051113,-78.60322
16.687782,-2.9917119,-59.28349,17.332397,-13.783591,-77.16204
15.964919,-3.8599114,-55.517384,16.406982,-19.60363,-76.852
16.35486,-5.3968296,-52.894054,16.777065,-22.327436,-77.986855
18.746742,-7.4173927,-57.010975,19.355003,-27.373096,-88.85627
16.753647,-5.1476307,-55.48379,17.239334,-24.022705,-81.95686
16.319912,-5.071704,-54.66464,16.582706,-25.989368,-81.61287
18.085506,-7.295834,-54.59456,18.188665,-28.4747,-86.08132
18.908024,-7.6451325,-56.843025,18.956924,-29.491972,-89.3688
17.134304,-5.943562,-54.58484,17.331066,-26.471926,-82.555336
18.078602,-6.8305683,-55.66452,18.441378,-28.868494,-86.54557
18.62595,-7.474083,-55.18711,18.98618,-26.903105,-86.56889
18.49407,-6.8962746,-56.536224,18.928528,-25.77801,-86.73706
18.345575,-6.261276,-57.764996,18.885357,-25.50266,-87.208206
17.73881,-5.959817,-56.133343,18.269428,-24.2877,-84.814514
17.819534,-6.697632,-54.85302,18.180407,-26.280403,-85.54024
17.61056,-6.0610995,-55.672253,17.858107,-25.020489,-84.29499
19.874836,-7.1292944,-59.845898,20.460796,-23.67656,-89.5597
18.8279,-5.67535,-58.449978,19.545738,-17.29311,-82.48534
18.527332,-5.247171,-58.88688,19.143845,-17.176516,-82.00785
17.83502,-4.6221533,-56.849213,18.373447,-12.26945,-76.868355
20.448824,-6.156205,-61.6945,20.795565,-12.926173,-85.765564
20.186169,-5.1923113,-61.849335,20.048832,-10.242487,-83.80564
18.768215,-3.8031607,-60.225876,18.529842,-10.233759,-79.85868
20.28398,-4.857534,-61.962536,20.258223,-9.649769,-83.18483
20.258541,-4.6926827,-63.251522,20.315908,-10.133624,-83.947495
20.671925,-5.022169,-66.44271,20.719255,-14.397379,-89.38506
17.482666,-3.7303638,-60.69214,17.600037,-16.629702,-81.14471
18.756317,-6.2175136,-60.708553,19.004513,-27.017988,-89.204765
20.400766,-8.519036,-61.236893,20.638618,-33.327206,-96.30654
18.725634,-7.1600866,-57.609333,19.064661,-27.469807,-88.248055
19.98858,-8.536673,-57.679134,20.410196,-25.783873,-90.91149
21.52231,-8.564842,-61.640186,21.90796,-21.568712,-94.319
20.077723,-5.552964,-62.77099,20.56445,-13.818662,-87.64506
19.952621,-4.5307074,-63.422287,20.28519,-9.843807,-85.0418
20.843279,-5.2263174,-64.62158,21.259113,-9.495763,-86.96628
20.609175,-5.978488,-62.122387,21.006725,-9.04743,-84.82205
21.38911,-6.8409786,-63.104343,22.132902,-9.440581,-87.67814
21.126104,-6.436992,-62.869392,22.051462,-9.775143,-86.89705
20.855438,-5.5807085,-63.870228,21.6561,-10.243968,-86.64113
21.913074,-6.037121,-64.996925,22.505606,-9.700369,-88.37236
22.084196,-6.504131,-64.49049,22.700615,-9.399254,-88.30583
21.586935,-6.4774523,-64.00873,22.355408,-9.672979,-87.97164
21.400581,-6.4730678,-64.25618,22.246922,-10.194965,-88.42675
21.596483,-6.5086117,-64.329056,22.417728,-10.097971,-88.36758
21.834673,-6.581849,-64.90459,22.6518,-10.015851,-88.81973
22.115015,-6.7741632,-65.19198,22.817095,-10.313553,-89.35771
21.831968,-6.6624985,-64.43718,22.19642,-10.537557,-88.32231
21.895079,-6.581489,-65.04377,22.010942,-10.5635195,-88.8375
