3,-0.03333333333333344,40
1,-0.011111111111111183,40
3,-0.04444444444444451,40
6,-0.07777777777777783,40
3,-0.04444444444444451,40
1,-0.022222222222222254,40
3,-0.04444444444444451,40
1,-0.022222222222222254,40
2,-0.03333333333333344,40
4,-0.05555555555555558,40
2,-0.03333333333333344,40
3,-0.04444444444444451,40
2,-0.03333333333333344,40
2,-0.03333333333333344,40
4,-0.05555555555555558,40
3,-0.04444444444444451,40
5,-0.06666666666666665,40
2,-0.03333333333333344,40
1,-0.022222222222222254,40
0,-0.011111111111111183,40
-1,0.0,40
-2,0.011111111111111072,39
-3,0.022222222222222143,40
-7,0.07777777777777772,21
-8,0.0888888888888888,40
-7,0.07777777777777772,39
-8,0.09999999999999998,21
-7,0.0888888888888888,39
-7,0.0888888888888888,39
-8,0.09999999999999998,39
-7,0.09999999999999998,21
-9,0.12222222222222223,39
-10,0.1333333333333333,40
-11,0.15555555555555556,21
-10,0.14444444444444438,40
-11,0.2666666666666666,39
-11,0.2666666666666666,40
-11,0.2777777777777777,40
-16,0.2666666666666666,40
-19,0.2222222222222222,40
-20,0.21111111111111103,40
-20,0.19999999999999996,40
-17,0.23333333333333328,40
-23,0.25555555555555554,40
-17,0.3222222222222222,40
-17,0.311111111111111,39
-19,0.28888888888888875,40
-12,0.3555555555555555,39
-14,0.3222222222222222,40
-14,0.311111111111111,39
-11,0.34444444444444433,40
-10,0.4444444444444444,39
-9,0.4444444444444444,39
-6,0.47777777777777775,39
-6,0.4666666666666667,39
-17,0.33333333333333337,39
-6,0.4555555555555556,39
-9,0.4111111111111111,39
-12,0.37777777777777777,39
-8,0.4111111111111111,39
-19,0.28888888888888886,39
-17,0.3111111111111111,39
-20,0.2666666666666666,39
-21,0.34444444444444444,39
-15,0.4111111111111111,39
-16,0.4,39
-26,0.2777777777777778,39
-21,0.33333333333333337,39
-18,0.3555555555555555,39
-21,0.42222222222222217,39
-25,0.3666666666666667,39
-22,0.3999999999999999,39
-26,0.34444444444444433,39
-17,0.4444444444444444,39
-31,0.2777777777777777,39
-27,0.41111111111111115,39
-21,0.4777777777777778,39
-33,0.3333333333333333,40
-34,0.32222222222222213,39
-28,0.47777777777777775,39
-24,0.5222222222222223,39
-26,0.48888888888888893,40
-27,0.47777777777777775,40
-23,0.5111111111111112,40
-25,0.5777777777777777,40
-26,0.5666666666666667,40
-19,0.6444444444444444,40
-27,0.5444444444444445,40
-16,0.6666666666666667,40
-15,0.6666666666666667,40
-17,0.6444444444444444,40
-12,0.6888888888888889,40
-14,0.6666666666666667,40
-12,0.6888888888888889,40
-9,0.7111111111111111,40
-6,0.7444444444444445,40
0,0.8,40
-1,0.7888888888888889,40
-4,0.7555555555555555,40
-2,0.7777777777777778,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
4,0.8333333333333334,40
-4,0.7444444444444445,40
6,0.8555555555555556,40
4,0.8333333333333334,40
-2,0.7666666666666666,40
6,0.8555555555555556,40
2,0.8111111111111111,40
6,0.8555555555555556,40
3,0.8222222222222222,40
2,0.8111111111111111,40
8,0.8777777777777778,40
5,0.8444444444444444,40
5,0.8444444444444444,40
8,0.8777777777777778,40
8,0.8777777777777778,40
5,0.8444444444444444,40
6,0.8555555555555556,40
5,0.8444444444444444,40
6,0.8555555555555556,40
6,0.8555555555555556,40
8,0.8888888888888888,40
9,0.9,40
8,0.8888888888888888,40
11,0.9333333333333333,40
11,0.9333333333333333,40
12,0.9444444444444444,40
14,0.9777777777777777,40
16,1.0,40
19,0.9555555555555556,40
22,0.9222222222222223,40
22,0.9222222222222223,40
25,0.7777777777777778,40
22,0.8,40
22,0.8,40
20,0.8111111111111111,40
20,0.8,40
16,0.7444444444444445,40
16,0.7444444444444445,40
18,0.711111111111111,40
18,0.711111111111111,40
17,0.711111111111111,40
21,0.6666666666666667,40
19,0.6777777777777778,40
17,0.6,40
18,0.5777777777777777,39
19,0.5555555555555556,40
21,0.5333333333333333,40
24,0.4888888888888888,40
26,0.4555555555555555,40
28,0.33333333333333337,21
29,0.3111111111111111,39
33,0.25555555555555554,39
32,0.2666666666666667,21
31,0.2666666666666667,39
31,0.25555555555555554,40
30,0.16666666666666674,41
31,0.15555555555555556,40
30,0.16666666666666674,40
28,0.18888888888888888,39
29,0.06666666666666665,39
26,0.09999999999999987,40
27,0.07777777777777772,39
24,0.11111111111111105,40
24,-1.1102230246251565e-16,39
24,-0.011111111111111183,21
20,0.033333333333333326,39
22,-1.1102230246251565e-16,40
21,-1.1102230246251565e-16,39
18,0.033333333333333326,40
17,0.033333333333333326,21
16,-0.06666666666666665,39
15,-0.06666666666666665,40
12,-0.04444444444444451,40
11,-0.04444444444444451,21
9,-0.022222222222222254,39
10,-0.04444444444444451,39
6,0.0,39
6,-0.011111111111111183,40
4,0.011111111111111072,39
5,-0.011111111111111183,40
6,-0.022222222222222254,39
7,-0.03333333333333344,40
9,-0.06666666666666665,39
9,-0.06666666666666665,40
7,-0.05555555555555558,21
9,-0.1777777777777778,40
10,-0.20000000000000007,40
11,-0.21111111111111114,39
10,-0.20000000000000007,21
10,-0.21111111111111114,39
12,-0.23333333333333328,40
11,-0.2222222222222222,39
13,-0.24444444444444446,39
12,-0.23333333333333328,39
12,-0.24444444444444446,21
5,-0.16666666666666663,39
5,-0.16666666666666663,40
2,-0.13333333333333341,39
0,-0.11111111111111116,21
3,-0.1444444444444445,39
-5,-0.05555555555555558,39
-5,-0.05555555555555558,39
-5,-0.05555555555555558,21
-7,-0.033333333333333326,39
-11,0.011111111111111072,39
-12,0.022222222222222254,39
-13,0.033333333333333326,21
-13,0.033333333333333326,39
-14,0.0444444444444444,39
-16,0.06666666666666665,39
-11,0.011111111111111072,39
-11,0.011111111111111072,39
-16,0.06666666666666665,39
-20,0.18888888888888888,39
-16,0.16666666666666663,39
-17,0.18888888888888888,39
-19,0.18888888888888888,39
-16,0.1777777777777777,22
-13,0.14444444444444438,39
-16,0.18888888888888888,39
-9,0.11111111111111105,39
-7,0.18888888888888877,22
-12,0.25555555555555554,39
-3,0.15555555555555556,39
-5,0.1777777777777777,39
-7,0.21111111111111103,21
-7,0.21111111111111103,40
-4,0.18888888888888877,40
-4,0.18888888888888877,39
-8,0.23333333333333328,40
-9,0.25555555555555554,40
-5,0.21111111111111103,39
-6,0.2222222222222222,40
-12,0.29999999999999993,39
-5,0.2222222222222222,40
-8,0.2666666666666666,39
-11,0.29999999999999993,21
-8,0.2777777777777777,39
-10,0.29999999999999993,21
-18,0.19999999999999996,39
-11,0.37777777777777766,40
-12,0.3555555555555555,39
-16,0.311111111111111,21
-16,0.29999999999999993,40
-15,0.29999999999999993,40
-13,0.3222222222222222,39
-14,0.29999999999999993,39
-7,0.37777777777777766,40
-13,0.29999999999999993,39
-11,0.3222222222222222,40
-13,0.38888888888888884,39
-12,0.4,40
-13,0.37777777777777777,40
-13,0.37777777777777777,39
-18,0.3111111111111111,40
-14,0.3555555555555556,39
-21,0.2666666666666666,40
-23,0.24444444444444446,39
-22,0.3555555555555555,21
-21,0.3555555555555555,39
-26,0.29999999999999993,21
-27,0.2777777777777778,21
-27,0.2777777777777778,21
-28,0.25555555555555554,21
-28,0.25555555555555554,21
-29,0.23333333333333328,21
-29,0.23333333333333328,21
-30,0.3111111111111111,21
-30,0.3111111111111111,21
-31,0.28888888888888886,21
-31,0.28888888888888886,21
-32,0.2666666666666666,21
-32,0.2666666666666666,21
-33,0.24444444444444446,21
-33,0.3444444444444445,21
-33,0.3444444444444445,21
-34,0.32222222222222213,21
-34,0.32222222222222213,21
-35,0.3,21
-35,0.3,21
-36,0.27777777777777773,21
-36,0.37777777777777777,21
-37,0.3555555555555556,21
-37,0.3555555555555556,21
-37,0.3555555555555556,21
-38,0.33333333333333337,21
-38,0.33333333333333337,21
-38,0.33333333333333337,21
-39,0.4111111111111111,21
-39,0.4111111111111111,21
-39,0.4111111111111111,21
-40,0.38888888888888884,21
-40,0.38888888888888884,21
-40,0.38888888888888884,21
-41,0.3666666666666667,21
-41,0.3666666666666667,21
-41,0.3666666666666667,21
-42,0.34444444444444444,21
-42,0.34444444444444444,21
-42,0.34444444444444444,21
-42,0.24444444444444444,21
-43,0.22222222222222218,21
-43,0.22222222222222218,21
-43,0.22222222222222218,21
-43,0.22222222222222218,21
-43,0.12222222222222218,21
-43,0.12222222222222218,21
-44,0.10000000000000003,21
-44,0.10000000000000003,21
-29,0.26666666666666666,224
-29,0.16666666666666663,40
-28,0.1777777777777777,40
-26,0.19999999999999996,40
-24,0.2222222222222221,40
-23,0.23333333333333328,40
-23,0.1333333333333333,40
-20,0.16666666666666663,40
-19,0.1777777777777777,40
-18,0.18888888888888888,40
-13,0.24444444444444435,40
-9,0.28888888888888886,40
-6,0.3222222222222222,21
-2,0.3666666666666666,39
-2,0.3666666666666666,21
2,0.4111111111111111,39
3,0.42222222222222217,60
3,0.42222222222222217,39
9,0.4888888888888888,60
8,0.47777777777777775,39
12,0.5333333333333333,40
13,0.5444444444444444,39
13,0.5444444444444444,40
17,0.5888888888888889,39
18,0.5888888888888889,21
21,0.5555555555555556,39
24,0.5222222222222223,40
24,0.6222222222222222,40
23,0.6222222222222222,40
23,0.6222222222222222,39
21,0.6444444444444444,21
21,0.6333333333333333,39
16,0.6888888888888889,40
16,0.7777777777777777,21
13,0.788888888888889,40
16,0.7666666666666666,39
17,0.7555555555555555,40
17,0.7444444444444445,21
21,0.7,40
20,0.7,40
23,0.6555555555555557,39
19,0.8,40
20,0.7777777777777778,40
20,0.7777777777777778,40
23,0.7333333333333334,39
23,0.7333333333333334,21
23,0.7222222222222222,39
26,0.6777777777777778,40
25,0.7888888888888889,21
29,0.7333333333333334,40
30,0.7111111111111111,39
28,0.7333333333333334,40
30,0.7,21
29,0.7,40
25,0.7444444444444445,40
23,0.7555555555555555,21
24,0.7333333333333334,40
20,0.7777777777777778,39
15,0.8333333333333334,40
13,0.7444444444444445,39
11,0.7666666666666667,21
11,0.7555555555555556,39
5,0.8222222222222223,40
5,0.8111111111111111,39
6,0.7888888888888889,40
4,0.8111111111111111,39
3,0.8111111111111111,40
4,0.7888888888888889,39
1,0.8222222222222223,40
0,0.8333333333333334,39
0,0.8222222222222223,21
-2,0.8333333333333334,39
-1,0.8111111111111111,40
-2,0.8222222222222223,39
0,0.7888888888888889,40
-1,0.8,39
1,0.7666666666666667,40
1,0.7666666666666667,39
1,0.7555555555555556,40
1,0.7555555555555556,39
3,0.7222222222222222,40
1,0.7444444444444445,39
1,0.7444444444444445,39
2,0.7222222222222222,39
1,0.7333333333333334,21
4,0.6888888888888889,40
3,0.7000000000000001,40
4,0.6777777777777778,39
3,0.6888888888888889,21
4,0.6777777777777778,39
6,0.6444444444444445,40
5,0.6555555555555556,39
5,0.6555555555555556,40
6,0.6333333333333334,39
5,0.6444444444444445,39
5,0.6444444444444445,40
4,0.6555555555555556,40
4,0.5444444444444445,39
5,0.5333333333333334,21
4,0.5444444444444445,39
3,0.5555555555555556,40
3,0.5555555555555556,39
4,0.5444444444444445,40
3,0.5555555555555556,40
3,0.5555555555555556,39
3,0.5555555555555556,21
2,0.5666666666666667,39
3,0.5555555555555556,40
2,0.5666666666666667,21
3,0.5555555555555556,40
3,0.5555555555555556,40
4,0.5444444444444445,39
4,0.5444444444444445,40
3,0.5555555555555556,21
4,0.5444444444444445,39
3,0.5666666666666667,39
2,0.5777777777777777,39
3,0.5666666666666667,39
0,0.6000000000000001,40
0,0.6000000000000001,39
1,0.6000000000000001,21
0,0.6111111111111112,39
1,0.6000000000000001,40
4,0.5666666666666667,39
0,0.6222222222222222,39
0,0.6222222222222222,40
1,0.6111111111111112,40
1,0.6222222222222222,40
0,0.6333333333333333,39
0,0.6444444444444444,40
-2,0.6666666666666667,40
-3,0.6888888888888889,39
-3,0.6888888888888889,39
-3,0.6888888888888889,40
-3,0.7,39
-4,0.7222222222222223,38
-3,0.711111111111111,40
-3,0.7222222222222223,39
-3,0.7222222222222223,39
-4,0.7444444444444445,40
-5,0.7666666666666666,39
-6,0.788888888888889,39
-7,0.788888888888889,21
-6,0.8,39
-7,0.7777777777777777,21
-8,0.7666666666666666,39
-8,0.7555555555555555,40
-10,0.7333333333333334,39
-11,0.8111111111111111,40
-12,0.7888888888888889,39
-14,0.7666666666666667,40
-14,0.7555555555555556,39
-16,0.7222222222222222,21
-14,0.7444444444444445,40
