245.28284,251.12534,255.47668,242.98065,252.13962,251.69948
246.49245,252.10416,257.5217,247.63272,253.2614,253.63564
241.61917,245.13748,252.1352,241.6259,249.7395,249.4087
234.86732,237.19922,245.34113,235.21753,242.98425,243.47697
238.2809,240.9688,248.70038,237.8653,246.74112,247.68521
233.87227,236.74187,244.50748,234.14177,242.20358,242.4072
240.89078,244.7094,252.07744,242.6425,249.18588,248.35054
238.83456,245.77145,250.71254,242.6914,246.62445,245.81258
243.3525,252.09152,255.36986,246.9897,251.01706,249.7388
246.04723,254.95724,257.60278,247.1485,254.20302,252.96115
246.82417,254.71504,257.95953,245.47249,255.17134,254.8948
209.84402,210.0385,216.66525,199.25255,217.79196,215.43024
160.68881,167.0127,170.61525,168.11865,165.05211,168.90544
214.9304,217.07278,223.92018,217.27603,220.90225,223.63078
241.86263,238.91634,247.60904,236.14067,248.87524,248.0127
216.44595,216.51689,223.23038,215.19362,223.13182,221.5388
195.42001,201.2978,205.21709,201.87206,201.57965,201.21552
229.10487,234.12962,238.79065,227.99435,238.21991,233.3317
246.69756,251.93288,256.92847,241.17464,257.0009,250.6182
246.39377,256.34808,259.36914,246.96722,256.0229,253.93724
243.88698,253.8522,257.0898,246.21216,252.69647,253.6371
245.26402,252.96521,258.0703,247.97653,253.03047,256.51434
242.16785,245.27803,252.72202,241.2889,249.59586,253.03342
231.63733,232.17609,240.68744,231.1325,238.02626,242.65665
243.04271,241.05083,250.809,242.22865,248.94789,254.9357
243.67943,241.04976,251.0558,243.92851,249.85095,255.56645
235.90994,235.8843,245.12465,239.61806,241.73984,247.99142
240.38094,242.8151,252.36632,244.9468,247.14445,252.18463
244.8802,248.41081,258.07156,245.76251,252.2762,255.37137
243.52097,247.2211,255.18552,238.64783,250.78741,252.2059
242.07072,247.75163,253.4356,237.78395,248.71161,250.98172
237.59985,242.6375,247.17705,232.57298,244.11717,247.0665
230.57394,234.68622,238.78354,227.30066,236.65666,240.75624
236.82568,240.28592,245.62613,237.10587,243.43845,248.52646
229.12898,231.2636,238.37912,231.48807,236.26791,240.71796
231.76543,233.02567,240.74286,234.59059,239.68068,243.87935
241.17145,241.16069,248.91168,241.36002,248.97029,252.26518
242.22977,243.25542,250.28073,241.2686,249.51746,252.18423
208.2033,207.00414,213.37025,200.08891,214.8837,214.92284
167.92802,174.7904,176.80206,174.11018,171.87231,176.82935
199.38301,205.30072,208.85556,200.4094,205.05406,209.0312
227.90398,234.1587,239.27309,228.41237,234.2543,239.81334
240.62111,245.90317,253.09721,241.37312,246.63184,253.89104
211.50537,212.87076,221.53598,209.18529,217.53394,222.68501
218.78958,218.7729,227.76427,215.76251,226.14471,229.38293
218.43439,219.34837,227.29811,219.17632,226.42052,228.52663
229.64462,234.83679,240.24716,237.21814,237.96326,240.36833
228.80959,234.95912,238.5574,235.31194,235.96072,238.043
225.10764,229.08946,232.9905,224.76283,230.72961,232.34386
212.52539,212.35033,218.91077,203.68913,217.37794,218.79863
199.982,201.37973,209.01701,195.46812,204.15633,208.84293
228.03581,231.74207,240.70552,229.3552,232.63736,241.02284
235.32628,239.02867,247.63759,237.44522,240.69812,248.78296
239.93251,242.63625,249.85068,239.44109,246.04662,251.31943
243.23866,246.79906,252.16841,242.64569,250.30891,252.70584
245.8861,250.02797,255.06859,245.96689,253.84384,254.80644
244.92476,248.97458,253.76886,245.69652,252.96051,253.66347
243.54228,247.2116,253.17482,245.19626,250.84145,253.28067
238.96182,241.56874,248.99461,238.91293,245.14824,249.43826
230.56265,234.30507,241.9686,232.13431,235.95215,242.35019
231.82648,236.64932,244.62654,234.51071,236.83504,244.72267
222.67526,227.6906,234.83815,224.87723,228.4427,234.9539
206.51978,210.62773,216.75935,207.54808,213.34381,216.96509
212.31624,216.24637,221.50195,213.5577,220.5322,222.26144
224.9294,228.25504,233.959,225.81476,234.05928,234.94934
225.75136,228.12608,234.45427,225.94608,235.27438,235.29752
225.04073,227.81955,233.80624,227.17923,233.74104,234.69006
241.37373,242.7207,249.16306,241.63222,249.24292,250.50977
235.19104,235.73979,242.44502,234.45642,241.44696,243.25388
235.97751,241.84273,246.91872,242.6461,240.6037,247.01294
242.45654,248.16867,253.63927,244.8217,246.43243,254.1487
211.39333,216.41147,221.79837,211.38417,214.82123,222.15254
216.41702,221.08981,227.30855,216.65024,219.465,227.4349
211.82988,214.49936,221.66795,209.4738,214.53293,221.88406
211.02977,213.57301,220.57964,209.40105,213.2744,220.92114
222.3209,225.59077,232.18776,221.92442,224.70787,232.69208
224.60449,227.41493,233.69893,222.38335,227.23102,234.361
221.20647,224.8943,230.70467,218.67485,224.39587,231.3278
221.16998,226.41382,232.37534,220.57198,224.77812,232.52385
225.44254,231.82397,238.1058,227.4466,228.8901,237.97166
239.32063,244.36775,252.10481,239.33577,243.19342,251.97363
242.38245,246.71838,254.59583,241.52771,246.23067,254.82793
239.54445,245.02982,252.06006,241.6516,242.73291,252.39075
234.34549,237.45657,245.10208,232.6137,237.78627,245.7063
230.93661,232.7506,239.93762,227.42537,234.06888,241.06035
240.99385,241.93683,249.39972,235.50133,243.87468,251.18066
232.43936,232.85915,239.90382,227.0202,234.71547,242.13396
227.32419,231.20668,236.58635,227.89665,228.56221,237.90965
236.07152,242.93092,246.60046,241.38719,236.46591,247.52539
244.02678,251.74991,254.42917,248.31691,244.18196,255.05032
243.35078,250.51643,253.64793,244.56297,245.00273,253.96016
230.98816,239.38754,241.88994,233.52742,233.44048,241.66414
235.9591,242.44545,245.90614,235.72417,239.628,246.60379
222.22833,224.78282,229.25925,216.51154,226.87787,230.65755
211.55275,215.06345,218.4839,209.88698,214.98476,220.53783
223.30507,227.68912,231.13591,224.81194,225.90349,233.53387
208.55092,212.20168,216.69623,210.03856,210.41354,218.7019
165.02708,163.29442,169.34189,157.85526,167.16737,171.40582
130.9973,134.84457,137.66139,135.77127,131.24963,138.6657
184.35753,183.77927,190.05548,178.87582,186.77588,192.20837
175.51945,171.31166,178.97327,162.69743,179.33778,181.27538
149.62212,155.82713,158.88983,157.02705,151.23314,158.789
197.20934,199.73244,205.41139,195.44128,201.28177,206.4339
230.30978,231.00345,237.56868,223.12463,236.43481,239.31119
245.77937,250.33795,254.67444,244.6075,252.39627,256.33636
242.54549,247.7721,251.05743,242.15196,249.68423,252.67911
243.74722,250.4292,252.41972,245.61714,251.1801,254.02127
230.51381,233.64589,237.91722,226.8753,237.72897,239.60649
208.30763,212.653,216.64578,208.52055,213.48627,217.72356
239.40297,243.83049,248.56865,239.12804,244.11705,250.19485
237.01112,240.60735,246.06642,234.961,239.44345,247.83748
237.6045,242.36726,247.6841,237.63426,237.47087,249.42528
234.67891,239.56593,244.97806,235.01784,232.32478,246.87105
223.10915,227.82524,233.0469,223.6399,219.15364,234.61394
224.7436,230.05861,234.96713,226.48431,219.18314,236.12732
230.43248,234.02849,240.25757,229.25163,224.7209,241.10373
234.68591,235.25023,243.2076,228.1572,231.2715,244.04518
230.07869,229.60672,238.05215,223.31375,230.22202,238.66646
235.48369,237.10379,245.27046,233.48204,238.6623,245.22055
242.85393,243.8269,252.65315,239.51146,249.57399,252.60704
221.85698,223.4016,230.82217,218.4203,230.95277,231.22246
