"[['158', '210', '-19', 4], ['166', '210', '-13', 4], ['190', '210', '-11', 4], ['190', '210', '-5', 4]]",2,157,209,39,0.13423991203308105
"[['134', '210', '-20', 4], ['158', '210', '-19', 4], ['166', '210', '-13', 4], ['190', '210', '-11', 4]]",2,133,209,21,0.13250350952148438
"[['130', '210', '-25', 4], ['134', '210', '-20', 4], ['158', '210', '-19', 4], ['166', '210', '-13', 4]]",2,129,209,40,0.13632440567016602
"[['110', '210', '-32', 4], ['130', '210', '-25', 4], ['134', '210', '-20', 4], ['158', '210', '-19', 4]]",2,109,209,39,0.13000822067260742
"[['110', '210', '-34', 4], ['110', '210', '-32', 4], ['130', '210', '-25', 4], ['134', '210', '-20', 4]]",2,109,209,21,0.138962984085083
"[['110', '210', '-47', 4], ['110', '210', '-34', 4], ['110', '210', '-32', 4], ['130', '210', '-25', 4]]",2,109,209,40,0.11981916427612305
"[['110', '210', '-72', 4], ['110', '210', '-47', 4], ['110', '210', '-34', 4], ['110', '210', '-32', 4]]",2,109,209,39,0.14169073104858398
"[['110', '210', '-91', 4], ['110', '210', '-72', 4], ['110', '210', '-47', 4], ['110', '210', '-34', 4]]",2,109,209,21,0.1170201301574707
"[['110', '210', '-104', 4], ['110', '210', '-91', 4], ['110', '210', '-72', 4], ['110', '210', '-47', 4]]",2,109,209,21,0.10466814041137695
"[['110', '210', '-134', 4], ['110', '210', '-104', 4], ['110', '210', '-91', 4], ['110', '210', '-72', 4]]",2,109,209,39,0.13440537452697754
"[['110', '210', '-158', 4], ['110', '210', '-134', 4], ['110', '210', '-104', 4], ['110', '210', '-91', 4]]",2,109,209,40,0.12784719467163086
"[['110', '210', '-179', 4], ['110', '210', '-158', 4], ['110', '210', '-134', 4], ['110', '210', '-104', 4]]",2,109,209,40,0.11566448211669922
"[['110', '210', '152', 4], ['110', '210', '-179', 4], ['110', '210', '-158', 4], ['110', '210', '-134', 4]]",2,109,209,40,0.1633591651916504
"[['210', '110', '136', 4], ['110', '210', '152', 4], ['110', '210', '-179', 4], ['110', '210', '-158', 4]]",2,209,109,40,0.13710713386535645
"[['210', '110', '122', 4], ['210', '110', '136', 4], ['110', '210', '152', 4], ['110', '210', '-179', 4]]",2,209,109,40,0.13707566261291504
"[['210', '110', '115', 9], ['210', '110', '122', 4], ['210', '110', '136', 4], ['110', '210', '152', 4]]",5,209,109,40,0.12137389183044434
"[['210', '110', '115', 9], ['210', '110', '115', 9], ['210', '110', '122', 4], ['210', '110', '136', 4]]",5,209,109,40,0.12764239311218262
"[['210', '110', '106', 9], ['210', '110', '115', 9], ['210', '110', '115', 9], ['210', '110', '122', 4]]",5,209,109,40,0.11460208892822266
"[['210', '110', '93', 9], ['210', '110', '106', 9], ['210', '110', '115', 9], ['210', '110', '115', 9]]",5,209,109,40,0.12446832656860352
"[['210', '110', '83', 9], ['210', '110', '93', 9], ['210', '110', '106', 9], ['210', '110', '115', 9]]",5,209,109,39,0.17145085334777832
"[['210', '110', '29', 9], ['210', '110', '83', 9], ['210', '110', '93', 9], ['210', '110', '106', 9]]",5,209,109,40,0.13662409782409668
"[['210', '110', '31', 9], ['210', '110', '29', 9], ['210', '110', '83', 9], ['210', '110', '93', 9]]",5,209,109,39,0.13689017295837402
"[['210', '110', '27', 9], ['210', '110', '31', 9], ['210', '110', '29', 9], ['210', '110', '83', 9]]",5,209,109,40,0.1461038589477539
"[['210', '110', '38', 9], ['210', '110', '27', 9], ['210', '110', '31', 9], ['210', '110', '29', 9]]",5,209,109,39,0.13946747779846191
"[['210', '110', '42', 9], ['210', '110', '38', 9], ['210', '110', '27', 9], ['210', '110', '31', 9]]",5,209,109,39,0.1348581314086914
"[['210', '110', '53', 9], ['210', '110', '42', 9], ['210', '110', '38', 9], ['210', '110', '27', 9]]",5,209,109,40,0.14055538177490234
"[['210', '110', '71', 9], ['210', '110', '53', 9], ['210', '110', '42', 9], ['210', '110', '38', 9]]",5,209,109,39,0.13489151000976562
"[['210', '110', '73', 9], ['210', '110', '71', 9], ['210', '110', '53', 9], ['210', '110', '42', 9]]",5,209,109,21,0.12121772766113281
"[['210', '110', '69', 9], ['210', '110', '73', 9], ['210', '110', '71', 9], ['210', '110', '53', 9]]",5,209,109,40,0.13756990432739258
"[['210', '110', '35', 9], ['210', '110', '69', 9], ['210', '110', '73', 9], ['210', '110', '71', 9]]",5,209,109,39,0.14453577995300293
"[['0', '110', '-18', 9], ['210', '110', '35', 9], ['210', '110', '69', 9], ['210', '110', '73', 9]]",5,209,109,21,0.11576294898986816
