-1,3.1411896
-1,1.5771008
-1,12.599794
-1,71.657234
-1,22.401321
-1,8.482148
-1,5.6566706
-1,14.598663
-1,31.489256
-1,5.295086
-1,7.8269324
-1,78.90283
-1,6.8878183
-1,3.1260316
-1,24.924793
-1,31.191511
-1,2.3816464
-1,1.8676548
-1,6.5745773
-1,4.019989
-1,0.6972802
-1,0.50769705
-1,0.70595866
-1,1.7898982
-1,3.2437322
-1,0.49642748
-1,2.055074
-1,2.6907427
-1,0.7311122
-1,1.6376817
-1,0.21965049
-1,2.7100742
-1,0.51647377
-1,1.9757721
-1,0.9306375
-1,0.99198323
-1,1.4761982
-1,1.9813856
-1,1.5931356
-1,3.821874
-1,2.0901616
-1,0.9548055
-1,3.3411849
-1,4.1548476
-1,1.3738893
-1,4.262484
-1,2.1906362
-1,1.8422498
-1,1.1637169
-1,2.6388447
-1,1.2134713
-1,2.7365034
-1,2.204399
-1,3.4358182
-1,2.5184903
-1,1.0237422
-1,3.1663868
-1,1.6524274
-1,2.3558667
-1,3.9302173
-1,1.1072505
-1,5.2524524
-1,13.377809
-1,3.3230855
-1,6.1108027
-1,1.9265872
-1,1.9292738
-1,1.4132059
-1,3.1279237
-1,3.6158159
-1,2.53003
-1,2.6973538
-1,5.1826215
-1,3.6509035
-1,7.820632
-1,16.72034
-1,1.6509258
-1,6.7626357
-1,20.85391
-1,4.8797936
-1,1.0620515
-1,1.7494538
-1,1.0010822
-1,1.1239203
-1,5.8815846
-1,1.2172415
-1,1.5335181
-1,1.3537225
-1,4.4157352
-1,2.074734
-1,1.0903698
-1,2.4929955
-1,1.4233793
-1,5.557882
-1,1.3559501
-1,1.2973766
-1,1.3930359
-1,8.326127
-1,16.193085
-1,10.865293
-1,1.5602748
-1,2.5604348
-1,8.136125
-1,9.724706
-1,3.5850017
-1,1.0852576
-1,4.598462
-1,16.102457
-1,18.560947
-1,2.5196016
-1,8.4147625
-1,0.7122869
-1,2.5246608
-1,2.2554443
-1,0.8316318
-1,1.5108163
-1,0.3230689
-1,1.9457687
-1,1.2660187
-1,1.8916724
-1,3.8364792
-1,2.8050377
-1,1.6732807
-1,5.925692
-1,7.5761476
-1,3.1893764
-1,1.5182712
-1,0.96980584
-1,1.9102184
-1,3.627836
-1,1.9075432
-1,3.5245807
-1,6.392929
-1,1.6693412
-1,10.029905
-1,4.447391
-1,1.0131139
-1,1.4963286
-1,0.8959843
-1,1.0840783
-1,3.8138428
-1,9.760549
-1,2.2553303
-1,6.6855936
-1,4.6478148
-1,18.409184
-1,13.05908
-1,2.1597626
-1,2.0418785
-1,26.9149
-1,4.3038244
-1,33.68768
-1,10.197691
-1,5.018245
-1,2.9152167
-1,1.3812087
-1,0.2619381
-1,7.1977687
-1,6.428408
-1,1.5473025
-1,0.7095478
-1,2.1686006
-1,4.0552115
-1,2.3190205
-1,8.550254
-1,0.72130805
-1,1.773879
-1,12.545344
-1,1.7264569
-1,2.3679502
-1,1.2033765
-1,5.6102242
-1,1.6773108
-1,1.5753851
-1,2.2023692
-1,1.052685
-1,1.3927432
-1,3.1696765
-1,8.083963
-1,3.573891
-1,2.5109913
-1,2.5510178
-1,15.006136
-1,10.877464
-1,21.452978
-1,2.3466702
-1,4.516942
-1,12.283804
-1,1.0051804
-1,0.47209558
-1,10.5028305
-1,1.7772597
-1,0.55134267
-1,1.0759646
-1,5.6135287
-1,3.9467618
-1,2.6718547
-1,6.3287444
-1,0.8982339
-1,0.4262786
-1,2.95806
-1,4.1346655
-1,1.7743223
-1,6.3710327
-1,1.8007544
-1,0.8785545
-1,1.0794228
-1,3.9925568
-1,0.78893477
-1,15.595629
-1,27.063616
-1,2.1994848
-1,5.397664
-1,1.3812214
-1,1.3150276
-1,2.7137506
-1,4.0619936
-1,1.2212988
-1,1.2308413
-1,2.1766777
-1,1.1745402
-1,6.0481534
-1,1.3357726
-1,1.4567188
-1,1.6112663
-1,5.096356
-1,2.0586295
-1,4.0939484
-1,8.452653
-1,3.0668314
-1,1.4739494
-1,2.515941
-1,5.639121
-1,13.944158
-1,2.0659254
-1,0.6345047
-1,1.8441846
-1,1.308136
-1,0.76671946
-1,1.5365009
-1,4.4218073
-1,4.622937
-1,2.3041778
-1,2.163042
-1,1.0182792
-1,11.871043
-1,30.89365
-1,1.4089938
-1,7.6417084
-1,14.134822
-1,9.912555
-1,10.467229
-1,1.0392336
-1,20.632416
-1,52.156353
-1,0.9926232
-1,17.059511
-1,1.7063502
-1,3.0171192
-1,1.1832855
-1,8.421065
-1,17.04565
-1,4.2455587
-1,1.5961028
-1,1.170696
-1,7.141046
-1,10.532747
-1,1.0401961
-1,1.9503928
-1,0.3583648
-1,1.8384479
-1,1.3249233
-1,4.0125146
-1,26.787058
-1,1.0104803
-1,1.3516691
-1,3.6166317
-1,6.039759
-1,15.131315
-1,2.6147664
-1,2.2592242
-1,6.55529
-1,2.8441494
-1,6.072392
-1,14.404296
-1,2.532529
-1,1.0885293
-1,6.364249
-1,0.7545649
-1,0.9918008
-1,1.4145812
-1,6.082059
-1,1.7586057
-1,1.1178435
-1,0.86944866
-1,1.9385098
-1,31.492092
-1,2.3584075
-1,28.98608
-1,19.740866
-1,1.3161091
-1,2.541011
-1,0.94519335
-1,0.9179088
-1,11.268413
-1,1.4368109
-1,1.512967
-1,14.03282
-1,7.1356306
-1,7.3190255
-1,14.623475
-1,6.2158933
-1,11.876138
-1,1.1124879
-1,3.537064
-1,1.5488472
-1,1.3186319
-1,5.9504843
-1,2.8229492
-1,4.328131
-1,13.84695
-1,2.682967
-1,4.929179
-1,6.2086062
-1,1.6467144
-1,1.9891008
-1,0.7745962
-1,4.075356
-1,1.2727355
-1,4.1017413
-1,11.316023
-1,5.98577
-1,18.816935
-1,3.203354
-1,37.153896
-1,14.075254
-1,5.420001
-1,7.0469103
-1,2.2920082
-1,10.558343
-1,2.5055485
-1,12.687212
-1,5.5365286
-1,2.413723
-1,4.9492636
-1,0.54995483
-1,37.208138
-1,5.3391123
-1,1.2721796
-1,2.2971692
-1,1.8378214
-1,1.2942835
-1,0.66914016
-1,1.149783
-1,2.9063404
-1,1.9314573
-1,1.869609
-1,1.4712061
-1,7.680017
-1,7.159149
-1,4.3513765
-1,10.074659
-1,4.0859303
-1,4.5592074
-1,16.203253
-1,38.24755
-1,22.91889
-1,7.522072
-1,12.752378
-1,23.318342
-1,13.594586
