"[['-2', '204', '240', 6], ['-1', '204', '240', 6], ['-4', '188', '240', 6], ['2', '188', '240', 3.5]]",5,222,240,60,0.09961628913879395
"[['-6', '204', '240', 4.5], ['-2', '204', '240', 6], ['-1', '204', '240', 6], ['-4', '188', '240', 6]]",4,225,240,47,0.10116982460021973
"[['-7', '204', '240', 6], ['-6', '204', '240', 4.5], ['-2', '204', '240', 6], ['-1', '204', '240', 6]]",5,240,229,48,0.09886574745178223
"[['-6', '204', '240', 4.5], ['-7', '204', '240', 6], ['-6', '204', '240', 4.5], ['-2', '204', '240', 6]]",4,240,234,47,0.048075199127197266
"[['-8', '204', '240', 4.5], ['-6', '204', '240', 4.5], ['-7', '204', '240', 6], ['-6', '204', '240', 4.5]]",4,240,238,63,0.10782074928283691
"[['-8', '240', '238', 4.5], ['-8', '204', '240', 4.5], ['-6', '204', '240', 4.5], ['-7', '204', '240', 6]]",4,240,229,47,0.11139321327209473
"[['-6', '240', '238', 4.5], ['-8', '240', '238', 4.5], ['-8', '204', '240', 4.5], ['-6', '204', '240', 4.5]]",4,240,229,57,0.0834357738494873
"[['-6', '240', '238', 6], ['-6', '240', '238', 4.5], ['-8', '240', '238', 4.5], ['-8', '204', '240', 4.5]]",5,240,229,48,0.09927988052368164
"[['-5', '240', '238', 2], ['-6', '240', '238', 6], ['-6', '240', '238', 4.5], ['-8', '240', '238', 4.5]]",1,228,240,46,0.04748058319091797
"[['-2', '240', '238', 4.5], ['-5', '240', '238', 2], ['-6', '240', '238', 6], ['-6', '240', '238', 4.5]]",4,238,240,48,0.033699750900268555
"[['-2', '240', '238', 4.5], ['-2', '240', '238', 4.5], ['-5', '240', '238', 2], ['-6', '240', '238', 6]]",4,225,240,48,0.06616425514221191
"[['1', '240', '238', 4.5], ['-2', '240', '238', 4.5], ['-2', '240', '238', 4.5], ['-5', '240', '238', 2]]",4,225,240,68,0.08177495002746582
"[['3', '225', '240', 4.5], ['1', '240', '238', 4.5], ['-2', '240', '238', 4.5], ['-2', '240', '238', 4.5]]",4,211,240,43,0.09853005409240723
"[['3', '225', '240', 3.5], ['3', '225', '240', 4.5], ['1', '240', '238', 4.5], ['-2', '240', '238', 4.5]]",2,205,240,62,0.03673386573791504
"[['6', '225', '240', 4], ['3', '225', '240', 3.5], ['3', '225', '240', 4.5], ['1', '240', '238', 4.5]]",3,204,240,48,0.047014474868774414
"[['4', '225', '240', 4], ['6', '225', '240', 4], ['3', '225', '240', 3.5], ['3', '225', '240', 4.5]]",3,192,240,55,0.08711957931518555
"[['8', '225', '240', 2], ['4', '225', '240', 4], ['6', '225', '240', 4], ['3', '225', '240', 3.5]]",1,208,240,48,0.09439945220947266
"[['13', '225', '240', 6], ['8', '225', '240', 2], ['4', '225', '240', 4], ['6', '225', '240', 4]]",5,168,240,73,0.10323429107666016
"[['12', '168', '240', 2], ['13', '225', '240', 6], ['8', '225', '240', 2], ['4', '225', '240', 4]]",1,190,240,39,0.10123276710510254
"[['14', '190', '240', 6], ['12', '168', '240', 2], ['13', '225', '240', 6], ['8', '225', '240', 2]]",5,144,240,47,0.09821510314941406
"[['14', '190', '240', 4.5], ['14', '190', '240', 6], ['12', '168', '240', 2], ['13', '225', '240', 6]]",4,153,240,45,0.10030579566955566
"[['13', '190', '240', 3.5], ['14', '190', '240', 4.5], ['14', '190', '240', 6], ['12', '168', '240', 2]]",2,166,240,48,0.10529470443725586
"[['11', '190', '240', 2], ['13', '190', '240', 3.5], ['14', '190', '240', 4.5], ['14', '190', '240', 6]]",1,189,240,48,0.0958099365234375
"[['8', '190', '240', 4.5], ['11', '190', '240', 2], ['13', '190', '240', 3.5], ['14', '190', '240', 4.5]]",4,166,240,73,0.09856224060058594
"[['9', '189', '240', 6], ['8', '190', '240', 4.5], ['11', '190', '240', 2], ['13', '190', '240', 3.5]]",5,167,240,41,0.046486616134643555
"[['9', '166', '240', 3.5], ['9', '189', '240', 6], ['8', '190', '240', 4.5], ['11', '190', '240', 2]]",2,184,240,40,0.05289816856384277
"[['9', '167', '240', 6], ['9', '166', '240', 3.5], ['9', '189', '240', 6], ['8', '190', '240', 4.5]]",5,161,240,48,0.034653663635253906
"[['7', '167', '240', 4.5], ['9', '167', '240', 6], ['9', '166', '240', 3.5], ['9', '189', '240', 6]]",4,175,240,40,0.09746217727661133
"[['1', '167', '240', 4], ['7', '167', '240', 4.5], ['9', '167', '240', 6], ['9', '166', '240', 3.5]]",3,187,240,49,0.09864020347595215
"[['-2', '167', '240', 4], ['1', '167', '240', 4], ['7', '167', '240', 4.5], ['9', '167', '240', 6]]",3,211,240,46,0.10019803047180176
"[['-3', '167', '240', 3.5], ['-2', '167', '240', 4], ['1', '167', '240', 4], ['7', '167', '240', 4.5]]",2,222,240,48,0.034581661224365234
"[['-4', '167', '240', 4], ['-3', '167', '240', 3.5], ['-2', '167', '240', 4], ['1', '167', '240', 4]]",3,227,240,39,0.09583425521850586
"[['-5', '227', '240', 2], ['-4', '167', '240', 4], ['-3', '167', '240', 3.5], ['-2', '167', '240', 4]]",1,223,240,47,0.10092806816101074
"[['-7', '227', '240', 4], ['-5', '227', '240', 2], ['-4', '167', '240', 4], ['-3', '167', '240', 3.5]]",3,235,240,53,0.10146284103393555
"[['-11', '227', '240', 4.5], ['-7', '227', '240', 4], ['-5', '227', '240', 2], ['-4', '167', '240', 4]]",4,240,234,48,0.11455202102661133
"[['-6', '227', '240', 3.5], ['-11', '227', '240', 4.5], ['-7', '227', '240', 4], ['-5', '227', '240', 2]]",2,240,227,47,0.08411312103271484
"[['-6', '227', '240', 4.5], ['-6', '227', '240', 3.5], ['-11', '227', '240', 4.5], ['-7', '227', '240', 4]]",4,240,239,49,0.09944295883178711
"[['-7', '227', '240', 6], ['-6', '227', '240', 4.5], ['-6', '227', '240', 3.5], ['-11', '227', '240', 4.5]]",5,240,230,65,0.09958624839782715
"[['-6', '240', '230', 6], ['-7', '227', '240', 6], ['-6', '227', '240', 4.5], ['-6', '227', '240', 3.5]]",5,240,224,46,0.05512714385986328
"[['-8', '240', '230', 4], ['-6', '240', '230', 6], ['-7', '227', '240', 6], ['-6', '227', '240', 4.5]]",3,239,240,40,0.04322934150695801
"[['-6', '240', '230', 6], ['-8', '240', '230', 4], ['-6', '240', '230', 6], ['-7', '227', '240', 6]]",5,240,218,49,0.09864425659179688
"[['-7', '240', '230', 2], ['-6', '240', '230', 6], ['-8', '240', '230', 4], ['-6', '240', '230', 6]]",1,227,240,45,0.0985708236694336
"[['-7', '240', '230', 2], ['-7', '240', '230', 2], ['-6', '240', '230', 6], ['-8', '240', '230', 4]]",1,230,240,49,0.035408973693847656
"[['-2', '240', '230', 2], ['-7', '240', '230', 2], ['-7', '240', '230', 2], ['-6', '240', '230', 6]]",1,230,240,51,0.09582901000976562
"[['6', '230', '240', 2], ['-2', '240', '230', 2], ['-7', '240', '230', 2], ['-7', '240', '230', 2]]",1,220,240,48,0.1012876033782959
"[['6', '220', '240', 3.5], ['6', '230', '240', 2], ['-2', '240', '230', 2], ['-7', '240', '230', 2]]",2,195,240,39,0.09997057914733887
"[['7', '220', '240', 3.5], ['6', '220', '240', 3.5], ['6', '230', '240', 2], ['-2', '240', '230', 2]]",2,195,240,49,0.04766988754272461
"[['7', '220', '240', 3.5], ['7', '220', '240', 3.5], ['6', '220', '240', 3.5], ['6', '230', '240', 2]]",2,191,240,39,0.08586835861206055
"[['10', '220', '240', 4], ['7', '220', '240', 3.5], ['7', '220', '240', 3.5], ['6', '220', '240', 3.5]]",3,187,240,48,0.0990757942199707
"[['13', '220', '240', 3.5], ['10', '220', '240', 4], ['7', '220', '240', 3.5], ['7', '220', '240', 3.5]]",2,180,240,73,0.10699796676635742
"[['10', '180', '240', 3.5], ['13', '220', '240', 3.5], ['10', '220', '240', 4], ['7', '220', '240', 3.5]]",2,170,240,45,0.047611236572265625
"[['11', '170', '240', 3.5], ['10', '180', '240', 3.5], ['13', '220', '240', 3.5], ['10', '220', '240', 4]]",2,180,240,59,0.09150528907775879
"[['11', '170', '240', 3.5], ['11', '170', '240', 3.5], ['10', '180', '240', 3.5], ['13', '220', '240', 3.5]]",2,177,240,54,0.09751582145690918
"[['11', '170', '240', 3.5], ['11', '170', '240', 3.5], ['11', '170', '240', 3.5], ['10', '180', '240', 3.5]]",2,177,240,54,0.09983706474304199
"[['10', '170', '240', 2], ['11', '170', '240', 3.5], ['11', '170', '240', 3.5], ['11', '170', '240', 3.5]]",1,193,240,48,0.1176455020904541
"[['7', '170', '240', 2], ['10', '170', '240', 2], ['11', '170', '240', 3.5], ['11', '170', '240', 3.5]]",1,195,240,48,0.08431482315063477
"[['6', '195', '240', 2], ['7', '170', '240', 2], ['10', '170', '240', 2], ['11', '170', '240', 3.5]]",1,201,240,40,0.09789037704467773
"[['4', '195', '240', 2], ['6', '195', '240', 2], ['7', '170', '240', 2], ['10', '170', '240', 2]]",1,203,240,39,0.052904605865478516
"[['1', '203', '240', 3.5], ['4', '195', '240', 2], ['6', '195', '240', 2], ['7', '170', '240', 2]]",2,201,240,48,0.04781293869018555
"[['0', '203', '240', 2], ['1', '203', '240', 3.5], ['4', '195', '240', 2], ['6', '195', '240', 2]]",1,213,240,50,0.08545207977294922
"[['0', '203', '240', 4], ['0', '203', '240', 2], ['1', '203', '240', 3.5], ['4', '195', '240', 2]]",3,215,240,48,0.09991097450256348
"[['2', '203', '240', 3.5], ['0', '203', '240', 4], ['0', '203', '240', 2], ['1', '203', '240', 3.5]]",2,215,240,48,0.0979163646697998
"[['2', '203', '240', 3.5], ['2', '203', '240', 3.5], ['0', '203', '240', 4], ['0', '203', '240', 2]]",2,208,240,48,0.06430315971374512
"[['2', '208', '240', 4], ['2', '203', '240', 3.5], ['2', '203', '240', 3.5], ['0', '203', '240', 4]]",3,207,240,39,0.10310602188110352
"[['0', '207', '240', 4], ['2', '208', '240', 4], ['2', '203', '240', 3.5], ['2', '203', '240', 3.5]]",3,207,240,48,0.08378052711486816
"[['-0', '207', '240', 4], ['0', '207', '240', 4], ['2', '208', '240', 4], ['2', '203', '240', 3.5]]",3,215,240,41,0.10042524337768555
"[['-2', '207', '240', 4.5], ['-0', '207', '240', 4], ['0', '207', '240', 4], ['2', '208', '240', 4]]",4,215,240,48,0.05170083045959473
"[['-2', '207', '240', 4], ['-2', '207', '240', 4.5], ['-0', '207', '240', 4], ['0', '207', '240', 4]]",3,223,240,47,0.08192682266235352
"[['-2', '207', '240', 4.5], ['-2', '207', '240', 4], ['-2', '207', '240', 4.5], ['-0', '207', '240', 4]]",4,224,240,48,0.09742856025695801
"[['-3', '207', '240', 3.5], ['-2', '207', '240', 4.5], ['-2', '207', '240', 4], ['-2', '207', '240', 4.5]]",2,222,240,39,0.10005950927734375
"[['-3', '207', '240', 4.5], ['-3', '207', '240', 3.5], ['-2', '207', '240', 4.5], ['-2', '207', '240', 4]]",4,228,240,67,0.06336116790771484
"[['-3', '228', '240', 3.5], ['-3', '207', '240', 4.5], ['-3', '207', '240', 3.5], ['-2', '207', '240', 4.5]]",2,225,240,44,0.10402345657348633
"[['-5', '228', '240', 4], ['-3', '228', '240', 3.5], ['-3', '207', '240', 4.5], ['-3', '207', '240', 3.5]]",3,227,240,60,0.10155391693115234
"[['-5', '228', '240', 2], ['-5', '228', '240', 4], ['-3', '228', '240', 3.5], ['-3', '207', '240', 4.5]]",1,225,240,46,0.08204221725463867
"[['-2', '228', '240', 4], ['-5', '228', '240', 2], ['-5', '228', '240', 4], ['-3', '228', '240', 3.5]]",3,235,240,-65488,0.044953107833862305
"[['-3', '228', '240', 3.5], ['-2', '228', '240', 4], ['-5', '228', '240', 2], ['-5', '228', '240', 4]]",2,209,240,48,0.06120419502258301
"[['-1', '228', '240', 4.5], ['-3', '228', '240', 3.5], ['-2', '228', '240', 4], ['-5', '228', '240', 2]]",4,215,240,64,0.08241605758666992
"[['4', '215', '240', 4], ['-1', '228', '240', 4.5], ['-3', '228', '240', 3.5], ['-2', '228', '240', 4]]",3,206,240,48,0.09838676452636719
"[['5', '206', '240', 4.5], ['4', '215', '240', 4], ['-1', '228', '240', 4.5], ['-3', '228', '240', 3.5]]",4,184,240,57,0.03993844985961914
"[['5', '184', '240', 6], ['5', '206', '240', 4.5], ['4', '215', '240', 4], ['-1', '228', '240', 4.5]]",5,172,240,48,0.0604701042175293
"[['7', '184', '240', 3.5], ['5', '184', '240', 6], ['5', '206', '240', 4.5], ['4', '215', '240', 4]]",2,184,240,45,0.09799814224243164
"[['8', '184', '240', 6], ['7', '184', '240', 3.5], ['5', '184', '240', 6], ['5', '206', '240', 4.5]]",5,160,240,48,0.08444046974182129
"[['7', '184', '240', 4], ['8', '184', '240', 6], ['7', '184', '240', 3.5], ['5', '184', '240', 6]]",3,170,240,48,0.09854960441589355
"[['6', '170', '240', 6], ['7', '184', '240', 4], ['8', '184', '240', 6], ['7', '184', '240', 3.5]]",5,160,240,48,0.047129154205322266
"[['5', '160', '240', 4], ['6', '170', '240', 6], ['7', '184', '240', 4], ['8', '184', '240', 6]]",3,178,240,42,0.046819448471069336
"[['6', '160', '240', 6], ['5', '160', '240', 4], ['6', '170', '240', 6], ['7', '184', '240', 4]]",5,172,240,40,0.059329986572265625
"[['2', '178', '240', 3.5], ['6', '160', '240', 6], ['5', '160', '240', 4], ['6', '170', '240', 6]]",2,181,240,47,0.08486509323120117
"[['-2', '172', '240', 6], ['2', '178', '240', 3.5], ['6', '160', '240', 6], ['5', '160', '240', 4]]",5,190,240,41,0.0979607105255127
"[['-6', '172', '240', 4], ['-2', '172', '240', 6], ['2', '178', '240', 3.5], ['6', '160', '240', 6]]",3,210,240,48,0.046961069107055664
"[['-7', '172', '240', 2], ['-6', '172', '240', 4], ['-2', '172', '240', 6], ['2', '178', '240', 3.5]]",1,214,240,49,0.09016799926757812
"[['-5', '172', '240', 4], ['-7', '172', '240', 2], ['-6', '172', '240', 4], ['-2', '172', '240', 6]]",3,230,240,71,0.10079741477966309
"[['-8', '230', '240', 4.5], ['-5', '172', '240', 4], ['-7', '172', '240', 2], ['-6', '172', '240', 4]]",4,224,240,39,0.04800081253051758
"[['-10', '224', '240', 6], ['-8', '230', '240', 4.5], ['-5', '172', '240', 4], ['-7', '172', '240', 2]]",5,240,231,49,0.03902029991149902
"[['-9', '224', '240', 6], ['-10', '224', '240', 6], ['-8', '230', '240', 4.5], ['-5', '172', '240', 4]]",5,240,219,47,0.06099057197570801
"[['-6', '240', '231', 6], ['-9', '224', '240', 6], ['-10', '224', '240', 6], ['-8', '230', '240', 4.5]]",5,240,225,52,0.08182954788208008
"[['-6', '240', '231', 4], ['-6', '240', '231', 6], ['-9', '224', '240', 6], ['-10', '224', '240', 6]]",3,226,240,48,0.0677800178527832
"[['-4', '240', '231', 6], ['-6', '240', '231', 4], ['-6', '240', '231', 6], ['-9', '224', '240', 6]]",5,238,240,49,0.0830996036529541
"[['-3', '240', '231', 6], ['-4', '240', '231', 6], ['-6', '240', '231', 4], ['-6', '240', '231', 6]]",5,226,240,49,0.04577231407165527
"[['-2', '240', '231', 6], ['-3', '240', '231', 6], ['-4', '240', '231', 6], ['-6', '240', '231', 4]]",5,220,240,40,0.10586166381835938
"[['-1', '220', '240', 6], ['-2', '240', '231', 6], ['-3', '240', '231', 6], ['-4', '240', '231', 6]]",5,214,240,47,0.08473372459411621
"[['0', '220', '240', 4], ['-1', '220', '240', 6], ['-2', '240', '231', 6], ['-3', '240', '231', 6]]",3,206,240,40,0.09856510162353516
"[['0', '220', '240', 4], ['0', '220', '240', 4], ['-1', '220', '240', 6], ['-2', '240', '231', 6]]",3,202,240,48,0.11710596084594727
"[['-1', '220', '240', 6], ['0', '220', '240', 4], ['0', '220', '240', 4], ['-1', '220', '240', 6]]",5,202,240,45,0.10172533988952637
"[['-1', '220', '240', 2], ['-1', '220', '240', 6], ['0', '220', '240', 4], ['0', '220', '240', 4]]",1,204,240,49,0.08220434188842773
"[['2', '220', '240', 2], ['-1', '220', '240', 2], ['-1', '220', '240', 6], ['0', '220', '240', 4]]",1,204,240,61,0.04105019569396973
"[['5', '204', '240', 6], ['2', '220', '240', 2], ['-1', '220', '240', 2], ['-1', '220', '240', 6]]",5,190,240,49,0.05211520195007324
"[['4', '190', '240', 4.5], ['5', '204', '240', 6], ['2', '220', '240', 2], ['-1', '220', '240', 2]]",4,180,240,41,0.10646271705627441
"[['3', '190', '240', 2], ['4', '190', '240', 4.5], ['5', '204', '240', 6], ['2', '220', '240', 2]]",1,194,240,48,0.08256673812866211
"[['5', '190', '240', 3.5], ['3', '190', '240', 2], ['4', '190', '240', 4.5], ['5', '204', '240', 6]]",2,191,240,49,0.1014401912689209
"[['5', '190', '240', 6], ['5', '190', '240', 3.5], ['3', '190', '240', 2], ['4', '190', '240', 4.5]]",5,172,240,48,0.04603767395019531
"[['3', '190', '240', 3.5], ['5', '190', '240', 6], ['5', '190', '240', 3.5], ['3', '190', '240', 2]]",2,184,240,55,0.10424613952636719
"[['0', '184', '240', 3.5], ['3', '190', '240', 3.5], ['5', '190', '240', 6], ['5', '190', '240', 3.5]]",2,191,240,48,0.08455562591552734
"[['-1', '184', '240', 6], ['0', '184', '240', 3.5], ['3', '190', '240', 3.5], ['5', '190', '240', 6]]",5,202,240,40,0.04195117950439453
"[['-4', '184', '240', 4.5], ['-1', '184', '240', 6], ['0', '184', '240', 3.5], ['3', '190', '240', 3.5]]",4,206,240,48,0.1072688102722168
"[['-9', '184', '240', 2], ['-4', '184', '240', 4.5], ['-1', '184', '240', 6], ['0', '184', '240', 3.5]]",1,210,240,44,0.08343863487243652
"[['-13', '184', '240', 4.5], ['-9', '184', '240', 2], ['-4', '184', '240', 4.5], ['-1', '184', '240', 6]]",4,240,239,49,0.0991370677947998
"[['-12', '184', '240', 4], ['-13', '184', '240', 4.5], ['-9', '184', '240', 2], ['-4', '184', '240', 4.5]]",3,240,227,50,0.042655229568481445
"[['-10', '240', '227', 3.5], ['-12', '184', '240', 4], ['-13', '184', '240', 4.5], ['-9', '184', '240', 2]]",2,240,237,30,0.10570168495178223
"[['-15', '240', '227', 6], ['-10', '240', '227', 3.5], ['-12', '184', '240', 4], ['-13', '184', '240', 4.5]]",5,240,219,39,0.10159468650817871
"[['-16', '240', '219', 3.5], ['-15', '240', '227', 6], ['-10', '240', '227', 3.5], ['-12', '184', '240', 4]]",2,240,226,48,0.08350062370300293
"[['-16', '240', '219', 2], ['-16', '240', '219', 3.5], ['-15', '240', '227', 6], ['-10', '240', '227', 3.5]]",1,234,240,49,0.04123640060424805
"[['-16', '240', '219', 6], ['-16', '240', '219', 2], ['-16', '240', '219', 3.5], ['-15', '240', '227', 6]]",5,240,183,48,0.058898210525512695
"[['-14', '240', '219', 2], ['-16', '240', '219', 6], ['-16', '240', '219', 2], ['-16', '240', '219', 3.5]]",1,234,240,47,0.09901237487792969
"[['-9', '240', '219', 3.5], ['-14', '240', '219', 2], ['-16', '240', '219', 6], ['-16', '240', '219', 2]]",2,240,230,73,0.08299040794372559
"[['-8', '240', '230', 6], ['-9', '240', '219', 3.5], ['-14', '240', '219', 2], ['-16', '240', '219', 6]]",5,240,224,38,0.04311180114746094
"[['-6', '240', '224', 4.5], ['-8', '240', '230', 6], ['-9', '240', '219', 3.5], ['-14', '240', '219', 2]]",4,239,240,46,0.1053168773651123
"[['-5', '239', '240', 6], ['-6', '240', '224', 4.5], ['-8', '240', '230', 6], ['-9', '240', '219', 3.5]]",5,239,240,42,0.09946441650390625
"[['-2', '239', '240', 6], ['-5', '239', '240', 6], ['-6', '240', '224', 4.5], ['-8', '240', '230', 6]]",5,233,240,48,0.08442831039428711
"[['-5', '239', '240', 3.5], ['-2', '239', '240', 6], ['-5', '239', '240', 6], ['-6', '240', '224', 4.5]]",2,210,240,48,0.04168701171875
"[['-7', '239', '240', 4.5], ['-5', '239', '240', 3.5], ['-2', '239', '240', 6], ['-5', '239', '240', 6]]",4,225,240,73,0.0531766414642334
"[['-4', '225', '240', 3.5], ['-7', '239', '240', 4.5], ['-5', '239', '240', 3.5], ['-2', '239', '240', 6]]",2,227,240,38,0.10504508018493652
"[['-2', '225', '240', 2], ['-4', '225', '240', 3.5], ['-7', '239', '240', 4.5], ['-5', '239', '240', 3.5]]",1,211,240,67,0.08186149597167969
"[['-0', '211', '240', 6], ['-2', '225', '240', 2], ['-4', '225', '240', 3.5], ['-7', '239', '240', 4.5]]",5,215,240,46,0.09970331192016602
"[['7', '211', '240', 2], ['-0', '211', '240', 6], ['-2', '225', '240', 2], ['-4', '225', '240', 3.5]]",1,203,240,59,0.11699652671813965
"[['7', '211', '240', 4], ['7', '211', '240', 2], ['-0', '211', '240', 6], ['-2', '225', '240', 2]]",3,175,240,48,0.09938740730285645
"[['7', '211', '240', 4.5], ['7', '211', '240', 4], ['7', '211', '240', 2], ['-0', '211', '240', 6]]",4,171,240,48,0.08563804626464844
"[['11', '171', '240', 4.5], ['7', '211', '240', 4.5], ['7', '211', '240', 4], ['7', '211', '240', 2]]",4,171,240,40,0.043625831604003906
"[['13', '171', '240', 4], ['11', '171', '240', 4.5], ['7', '211', '240', 4.5], ['7', '211', '240', 4]]",3,159,240,48,0.10492968559265137
"[['11', '159', '240', 6], ['13', '171', '240', 4], ['11', '171', '240', 4.5], ['7', '211', '240', 4.5]]",5,125,240,36,0.09940528869628906
"[['6', '159', '240', 2], ['11', '159', '240', 6], ['13', '171', '240', 4], ['11', '171', '240', 4.5]]",1,180,240,48,0.08510994911193848
"[['6', '159', '240', 4.5], ['6', '159', '240', 2], ['11', '159', '240', 6], ['13', '171', '240', 4]]",4,175,240,49,0.06198859214782715
"[['1', '159', '240', 3.5], ['6', '159', '240', 4.5], ['6', '159', '240', 2], ['11', '159', '240', 6]]",2,181,240,47,0.04812455177307129
"[['2', '159', '240', 4], ['1', '159', '240', 3.5], ['6', '159', '240', 4.5], ['6', '159', '240', 2]]",3,198,240,49,0.0561518669128418
"[['-5', '181', '240', 3.5], ['2', '159', '240', 4], ['1', '159', '240', 3.5], ['6', '159', '240', 4.5]]",2,195,240,39,0.09935832023620605
"[['-7', '198', '240', 3.5], ['-5', '181', '240', 3.5], ['2', '159', '240', 4], ['1', '159', '240', 3.5]]",2,220,240,68,0.08380579948425293
"[['-8', '220', '240', 3.5], ['-7', '198', '240', 3.5], ['-5', '181', '240', 3.5], ['2', '159', '240', 4]]",2,227,240,44,0.09883451461791992
"[['-11', '220', '240', 3.5], ['-8', '220', '240', 3.5], ['-7', '198', '240', 3.5], ['-5', '181', '240', 3.5]]",2,231,240,60,0.11769556999206543
"[['-6', '220', '240', 3.5], ['-11', '220', '240', 3.5], ['-8', '220', '240', 3.5], ['-7', '198', '240', 3.5]]",2,240,240,49,0.09982037544250488
"[['0', '220', '240', 2], ['-6', '220', '240', 3.5], ['-11', '220', '240', 3.5], ['-8', '220', '240', 3.5]]",1,215,240,49,0.08524322509765625
"[['2', '220', '240', 4], ['0', '220', '240', 2], ['-6', '220', '240', 3.5], ['-11', '220', '240', 3.5]]",3,203,240,57,0.04843592643737793
"[['3', '203', '240', 2], ['2', '220', '240', 4], ['0', '220', '240', 2], ['-6', '220', '240', 3.5]]",1,199,240,47,0.10336923599243164
"[['3', '199', '240', 2], ['3', '203', '240', 2], ['2', '220', '240', 4], ['0', '220', '240', 2]]",1,197,240,39,0.10001897811889648
"[['2', '197', '240', 2], ['3', '199', '240', 2], ['3', '203', '240', 2], ['2', '220', '240', 4]]",1,197,240,48,0.08347249031066895
"[['3', '197', '240', 2], ['2', '197', '240', 2], ['3', '199', '240', 2], ['3', '203', '240', 2]]",1,199,240,45,0.044515132904052734
"[['5', '197', '240', 6], ['3', '197', '240', 2], ['2', '197', '240', 2], ['3', '199', '240', 2]]",5,185,240,47,0.10393023490905762
"[['8', '197', '240', 4.5], ['5', '197', '240', 6], ['3', '197', '240', 2], ['2', '197', '240', 2]]",4,180,240,53,0.1003563404083252
"[['10', '180', '240', 6], ['8', '197', '240', 4.5], ['5', '197', '240', 6], ['3', '197', '240', 2]]",5,154,240,49,0.08311080932617188
"[['6', '154', '240', 2], ['10', '180', '240', 6], ['8', '197', '240', 4.5], ['5', '197', '240', 6]]",1,182,240,40,0.04781341552734375
"[['1', '182', '240', 6], ['6', '154', '240', 2], ['10', '180', '240', 6], ['8', '197', '240', 4.5]]",5,166,240,48,0.10091662406921387
"[['1', '182', '240', 3.5], ['1', '182', '240', 6], ['6', '154', '240', 2], ['10', '180', '240', 6]]",2,199,240,41,0.09853315353393555
"[['0', '182', '240', 3.5], ['1', '182', '240', 3.5], ['1', '182', '240', 6], ['6', '154', '240', 2]]",2,199,240,48,0.08569478988647461
"[['-1', '182', '240', 4.5], ['0', '182', '240', 3.5], ['1', '182', '240', 3.5], ['1', '182', '240', 6]]",4,202,240,48,0.04876565933227539
"[['-2', '182', '240', 3.5], ['-1', '182', '240', 4.5], ['0', '182', '240', 3.5], ['1', '182', '240', 3.5]]",2,206,240,74,0.04712796211242676
"[['1', '202', '240', 2], ['-2', '182', '240', 3.5], ['-1', '182', '240', 4.5], ['0', '182', '240', 3.5]]",1,206,240,46,0.05693769454956055
"[['5', '202', '240', 2], ['1', '202', '240', 2], ['-2', '182', '240', 3.5], ['-1', '182', '240', 4.5]]",1,200,240,60,0.1023097038269043
"[['4', '200', '240', 2], ['5', '202', '240', 2], ['1', '202', '240', 2], ['-2', '182', '240', 3.5]]",1,192,240,48,0.08285808563232422
"[['7', '200', '240', 4.5], ['4', '200', '240', 2], ['5', '202', '240', 2], ['1', '202', '240', 2]]",4,184,240,50,0.11624002456665039
"[['8', '200', '240', 4], ['7', '200', '240', 4.5], ['4', '200', '240', 2], ['5', '202', '240', 2]]",3,174,240,47,0.09772491455078125
"[['6', '200', '240', 2], ['8', '200', '240', 4], ['7', '200', '240', 4.5], ['4', '200', '240', 2]]",1,186,240,48,0.10053443908691406
"[['7', '186', '240', 4.5], ['6', '200', '240', 2], ['8', '200', '240', 4], ['7', '200', '240', 4.5]]",4,175,240,43,0.0839385986328125
"[['8', '186', '240', 6], ['7', '186', '240', 4.5], ['6', '200', '240', 2], ['8', '200', '240', 4]]",5,160,240,64,0.11574172973632812
"[['5', '160', '240', 4.5], ['8', '186', '240', 6], ['7', '186', '240', 4.5], ['6', '200', '240', 2]]",4,166,240,47,0.09980368614196777
"[['3', '160', '240', 2], ['5', '160', '240', 4.5], ['8', '186', '240', 6], ['7', '186', '240', 4.5]]",1,192,240,55,0.09995150566101074
"[['1', '160', '240', 6], ['3', '160', '240', 2], ['5', '160', '240', 4.5], ['8', '186', '240', 6]]",5,184,240,47,0.08449816703796387
"[['1', '160', '240', 4.5], ['1', '160', '240', 6], ['3', '160', '240', 2], ['5', '160', '240', 4.5]]",4,198,240,50,0.11609387397766113
"[['-3', '160', '240', 4], ['1', '160', '240', 4.5], ['1', '160', '240', 6], ['3', '160', '240', 2]]",3,198,240,61,0.09975719451904297
"[['0', '198', '240', 6], ['-3', '160', '240', 4], ['1', '160', '240', 4.5], ['1', '160', '240', 6]]",5,220,240,67,0.09990310668945312
"[['-3', '220', '240', 6], ['0', '198', '240', 6], ['-3', '160', '240', 4], ['1', '160', '240', 4.5]]",5,202,240,44,0.028261184692382812
"[['-4', '202', '240', 3.5], ['-3', '220', '240', 6], ['0', '198', '240', 6], ['-3', '160', '240', 4]]",2,213,240,49,0.10395383834838867
"[['-3', '213', '240', 6], ['-4', '202', '240', 3.5], ['-3', '220', '240', 6], ['0', '198', '240', 6]]",5,226,240,48,0.0989065170288086
"[['-3', '213', '240', 2], ['-3', '213', '240', 6], ['-4', '202', '240', 3.5], ['-3', '220', '240', 6]]",1,208,240,48,0.10193920135498047
