-1,3.0801768
-1,1.470341
-1,7.8803177
-1,13.550812
-1,11.065051
-1,7.08388
-1,5.5498896
-1,0.08318529
-1,6.9008026
-1,5.371869
-1,0.0915495
-1,8.874983
-1,0.11574848
-1,0.37016293
-1,9.18567
-1,15.614644
-1,19.159054
-1,18.235285
-1,6.9170256
-1,9.56309
-1,0.82081205
-1,0.7265998
-1,5.202208
-1,6.0768065
-1,9.644734
-1,11.97831
-1,1.6522945
-1,22.10675
-1,13.6464205
-1,7.9314013
-1,28.126606
-1,8.188629
-1,6.2499743
-1,10.9759245
-1,18.675808
-1,7.8418913
-1,12.029286
-1,20.888615
-1,3.761949
-1,14.112379
-1,4.2966676
-1,11.781143
-1,12.050175
-1,28.031635
-1,23.481201
-1,1.0752211
-1,5.37748
-1,12.967133
-1,16.999537
-1,8.345447
-1,4.8679
-1,0.20599203
-1,0.29519302
-1,1.6514328
-1,4.651103
-1,7.1161737
-1,10.127737
-1,4.6496515
-1,11.0236025
-1,5.1265593
-1,4.329306
-1,3.6684928
-1,3.6866372
-1,7.1249437
-1,0.5579401
-1,0.98454744
-1,11.426693
-1,11.575133
-1,21.468746
-1,24.17847
-1,6.3774123
-1,9.6161995
-1,9.574838
-1,3.6450562
-1,2.993609
-1,3.0603275
-1,5.971534
-1,3.8478725
-1,14.372185
-1,16.604162
-1,17.29437
-1,7.0850205
-1,3.515429
-1,13.044708
-1,15.305875
-1,21.023386
-1,14.411563
-1,23.091389
-1,28.608252
-1,22.950455
-1,8.230388
-1,7.24999
-1,27.017853
-1,14.705568
-1,3.1962397
-1,11.899999
-1,27.859415
-1,17.003382
-1,14.800769
-1,16.794445
-1,21.597488
-1,16.488665
-1,3.1500096
-1,8.904207
-1,6.1649485
-1,7.795569
-1,12.681973
-1,9.657114
-1,0.7984537
-1,1.062375
-1,2.6678765
-1,6.273233
-1,3.7565727
-1,6.0001087
-1,8.816097
-1,8.43734
-1,6.572839
-1,4.1244326
-1,5.70332
-1,1.414918
-1,4.5384316
-1,5.8573346
-1,3.2445407
-1,7.896096
-1,0.03296201
-1,11.327242
-1,4.6301255
-1,13.187698
-1,18.32815
-1,5.0837426
-1,4.1487846
-1,3.4310715
-1,3.103471
-1,5.9328523
-1,10.323769
-1,16.962711
-1,12.321588
-1,8.505157
-1,7.885662
-1,15.459513
-1,7.2903414
-1,19.244425
-1,18.026775
-1,34.86275
-1,7.5522547
-1,10.088165
-1,18.556414
-1,10.603595
-1,8.387925
-1,21.421762
-1,17.472906
-1,23.726192
-1,34.06565
-1,5.049385
-1,23.068655
-1,19.35828
-1,3.3941283
-1,13.999356
-1,8.963612
-1,9.911729
-1,8.54907
-1,0.13074414
-1,7.3020296
-1,6.0449505
-1,0.06872995
-1,0.042745393
-1,4.753492
-1,9.238811
-1,9.953653
-1,11.901041
-1,12.497873
-1,11.8180485
-1,2.787731
-1,11.557643
-1,2.2806516
-1,0.944801
-1,0.0361362
-1,3.7514198
-1,6.331321
-1,7.9916306
-1,13.487276
-1,19.109016
-1,8.650621
-1,3.7991204
-1,4.09999
-1,3.0176294
-1,11.667737
-1,12.324613
-1,10.5484495
-1,19.040054
-1,15.912396
-1,8.68557
-1,15.042639
-1,15.586658
-1,20.49333
-1,20.40296
-1,7.9102693
-1,19.649176
-1,21.000622
-1,23.60353
-1,8.738205
-1,14.459631
-1,9.880273
-1,20.810251
-1,35.906197
-1,19.833952
-1,25.662693
-1,12.47619
-1,14.387564
-1,34.499107
-1,25.312786
-1,27.193121
-1,13.581042
-1,56.25358
-1,11.094488
-1,33.436413
-1,6.3925624
-1,5.326219
-1,13.081531
-1,20.672909
-1,3.7316658
-1,13.792712
-1,3.038133
-1,16.778873
-1,11.428865
-1,10.424855
-1,8.521227
-1,5.6481624
-1,3.2107975
-1,5.3319697
-1,2.765675
-1,3.618396
-1,2.010341
-1,2.625363
-1,0.9785446
-1,0.5490843
-1,1.1614391
-1,0.065189764
-1,1.1942002
-1,0.02967807
-1,3.3278847
-1,2.192784
-1,0.7994348
-1,1.0581179
-1,0.966091
-1,0.0448908
-1,1.7901831
-1,0.93259114
-1,1.2162516
-1,3.0422115
-1,1.6725582
-1,0.097022675
-1,2.7533329
-1,1.9591293
-1,0.35167235
-1,2.9400163
-1,1.0055301
-1,3.1403234
-1,3.4092782
-1,0.07370546
-1,0.45463738
-1,0.27102113
-1,4.2872705
-1,1.9568186
-1,0.9876751
-1,1.1030983
-1,0.9287588
-1,1.7958877
-1,2.7044728
-1,6.247996
-1,5.893496
-1,11.663662
-1,9.913501
-1,20.41344
-1,17.960312
-1,29.67419
-1,9.310473
-1,4.68682
-1,17.606607
-1,4.714426
-1,7.462283
-1,3.4905066
-1,0.5650046
-1,1.5735096
-1,5.2559166
-1,17.747253
-1,1.3548235
-1,1.3389271
-1,10.780704
-1,0.74317676
-1,2.7128842
-1,1.2876647
-1,1.978234
-1,2.0227516
-1,0.31494397
-1,0.7022812
-1,0.05344268
-1,0.025926998
-1,0.91545886
-1,0.30972052
-1,1.0386121
-1,1.00335
-1,0.4653233
-1,3.0010362
-1,4.445282
-1,4.8773093
-1,0.18078153
-1,5.7175035
-1,0.86536485
-1,14.059949
-1,8.500387
-1,8.512715
-1,3.7904396
-1,0.9508408
-1,1.0391678
-1,9.142011
-1,15.259381
-1,6.1378007
-1,2.757204
-1,14.201136
-1,2.3324358
-1,3.6604824
-1,5.1342125
-1,0.3679355
-1,4.498174
-1,1.7090336
-1,0.9734837
-1,8.236628
-1,6.678406
-1,5.020391
-1,2.490868
-1,5.0629187
-1,17.082363
-1,4.2459745
-1,7.3003564
-1,11.775488
-1,17.49506
-1,25.63474
-1,9.241238
-1,6.7286506
-1,18.730843
-1,7.6162047
-1,4.4590306
-1,37.736
-1,12.269743
-1,1.9879334
-1,22.854101
-1,5.3858986
-1,11.113297
-1,2.9262538
-1,0.26242208
-1,11.455987
-1,1.7820213
-1,0.22977224
-1,1.4592892
-1,2.399564
-1,0.8032629
-1,0.09954825
-1,0.61120844
-1,1.1195589
-1,1.2375519
-1,1.6281261
-1,0.489361
-1,0.31029886
-1,0.016405676
-1,0.98296165
-1,0.27430916
-1,1.0441217
-1,0.9816558
-1,1.9752855
-1,0.013431783
-1,1.4431051
-1,0.034641393
-1,2.34659
-1,1.0466286
-1,3.292212
-1,4.090172
-1,0.4571928
-1,14.747891
-1,15.228798
-1,5.8954144
-1,5.256562
-1,3.0223434
-1,25.686985
-1,12.873106
-1,25.506613
-1,19.828573
-1,25.403467
-1,28.699112
-1,12.429483
-1,9.396285
-1,5.5496736
-1,7.5791197
-1,13.680458
-1,3.3650696
-1,16.569864
-1,10.207808
-1,2.0990005
-1,1.5858057
-1,8.533493
-1,0.5797295
-1,2.129191
-1,1.5018528
-1,0.25034657
-1,0.45948806
-1,0.2557606
-1,0.054047048
-1,0.62972546
-1,0.70298517
-1,0.12539169
-1,1.2824366
-1,0.09401591
-1,0.16345456
-1,1.4159099
-1,0.57236135
-1,0.86447924
-1,0.12290915
-1,2.449384
-1,3.3492973
-1,4.9402437
-1,3.3710074
-1,3.138948
-1,0.09050815
-1,3.19492
-1,6.5924377
-1,2.9741282
-1,1.0887641
-1,1.0481489
-1,7.0892844
-1,7.931205
-1,3.4690819
-1,3.2915776
-1,14.580999
-1,12.5980625
-1,13.643003
-1,10.98321
-1,24.287754
-1,19.570778
-1,7.497944
-1,22.7452
-1,16.69284
-1,4.8849382
-1,13.660147
-1,5.0629025
-1,23.179104
-1,13.217898
-1,21.67983
-1,7.340013
-1,7.477235
-1,12.080538
-1,8.669653
-1,2.5530465
-1,7.3942385
-1,0.89066446
-1,0.5002576
-1,0.9765447
-1,0.28358132
-1,0.26925603
-1,0.048043407
-1,1.2608353
-1,2.3070748
-1,0.4685594
-1,2.8130238
-1,0.7504266
-1,0.03459511
-1,0.28348526
-1,2.0994632
-1,1.0936849
-1,3.6906486
-1,4.7261224
-1,0.5111516
-1,2.0684135
-1,0.11400728
-1,6.9494033
-1,8.2860775
-1,4.5786753
-1,8.244501
-1,9.308725
-1,5.865637
-1,1.0534005
-1,0.11256413
-1,0.24997321
-1,0.3982336
-1,9.880781
-1,10.446557
-1,8.234102
-1,7.0130935
-1,7.485778
-1,12.552924
-1,4.293296
-1,3.109692
-1,23.975422
-1,13.9259615
-1,16.305698
-1,24.022503
-1,26.431133
-1,2.9443905
-1,8.414852
-1,5.1274114
-1,9.731656
-1,10.386572
-1,0.3066502
-1,4.642639
-1,0.051920734
-1,3.3102403
-1,0.60269374
-1,0.50623006
-1,0.33480996
-1,1.2610738
-1,0.036372393
-1,0.281852
-1,0.44289193
-1,2.6791053
-1,0.2838617
-1,0.30084583
-1,1.7347771
-1,1.377999
-1,3.724949
-1,8.863981
-1,5.330997
-1,2.5012305
-1,7.3870773
-1,10.189044
-1,1.0947113
-1,3.8699813
-1,3.526524
-1,3.418454
-1,5.67043
-1,12.844516
-1,10.210713
-1,9.593817
-1,2.3716335
-1,18.572147
-1,3.7487087
-1,3.128594
-1,27.526669
-1,30.494366
-1,5.8199325
-1,2.5058155
-1,10.191062
-1,1.0329332
-1,14.796575
-1,6.224668
-1,12.013432
-1,1.8928627
-1,3.4674802
-1,3.8503394
-1,4.4199653
-1,10.139226
-1,0.38558242
-1,3.0740292
-1,0.34260482
-1,2.214437
-1,0.059769392
-1,0.45214558
-1,0.19633314
-1,0.96833116
-1,0.33519608
-1,2.449229
-1,6.261364
-1,1.3364215
-1,0.12148957
-1,1.1596301
-1,2.7729778
-1,2.0527725
-1,3.4989362
-1,6.8206315
-1,4.038081
-1,3.3020935
-1,5.1870584
-1,0.32972106
-1,12.713921
-1,0.94810486
-1,2.330564
-1,17.891823
-1,8.918875
-1,30.616339
-1,6.527688
-1,4.947711
-1,13.830286
-1,19.146053
-1,27.542156
-1,19.351902
-1,6.117537
-1,38.548927
-1,29.629522
-1,27.219385
-1,38.82859
-1,8.721902
-1,4.9826403
-1,10.446075
-1,21.015564
-1,14.404839
-1,2.0280244
-1,13.610913
-1,8.304704
-1,4.2128124
-1,7.1984763
-1,3.097947
-1,2.5756497
-1,1.1295025
-1,0.5625452
-1,0.5640131
-1,2.230375
-1,0.05553605
-1,0.06635499
-1,0.7849367
-1,0.11823855
-1,0.29358608
-1,1.0671318
-1,0.7318769
-1,0.28671148
-1,0.0607358
-1,0.42573684
-1,0.8417479
-1,0.94234335
-1,0.29571387
-1,1.5123737
-1,0.17793044
-1,2.0114422
-1,0.10857178
-1,2.2285886
-1,0.67467433
-1,1.8457162
-1,6.39313
-1,0.28023028
-1,0.8574575
-1,3.940066
-1,6.176398
-1,5.4456058
-1,6.1197715
-1,4.434808
-1,0.6961729
-1,6.48322
-1,4.8551226
-1,3.8522582
-1,0.15458496
-1,0.2932258
-1,13.905896
-1,1.5058222
-1,14.446625
-1,16.527859
-1,22.813395
-1,4.2513003
-1,7.877322
-1,0.41729802
-1,5.849326
-1,1.3897909
-1,9.041226
-1,7.9193177
-1,8.43997
-1,17.639784
-1,20.778736
-1,11.417555
-1,12.838483
-1,20.132755
-1,18.120228
-1,10.980986
-1,5.143632
-1,20.361887
-1,38.054108
-1,21.499943
-1,2.0902417
-1,12.568695
-1,3.7032554
-1,9.991801
-1,4.3713436
-1,6.650714
-1,3.6289506
-1,1.9573215
-1,3.6877255
-1,1.7583306
-1,0.31092307
-1,2.5632877
-1,0.052610874
-1,0.03310723
-1,0.017039493
-1,0.8106295
-1,0.14611931
-1,0.45235124
-1,0.70916605
-1,2.2415366
-1,0.0455641
-1,1.2903591
-1,1.9589199
-1,1.475755
-1,5.4211273
-1,0.6345375
-1,0.9698614
-1,1.5534112
-1,4.1543717
-1,1.5954406
-1,4.325459
-1,6.9130983
-1,0.9583869
-1,2.253069
-1,2.5804057
-1,4.3089075
-1,3.186213
-1,1.1815662
-1,2.4070363
-1,0.7330624
-1,2.1274571
-1,2.6989644
-1,5.175363
-1,3.2942963
-1,11.498829
-1,15.82522
-1,3.0573678
-1,16.057571
-1,30.8758
-1,18.544912
-1,10.038538
-1,27.100897
-1,27.611761
-1,25.451527
-1,4.875693
-1,9.634665
-1,23.642685
-1,18.473736
-1,18.94487
-1,13.236303
-1,7.7173553
-1,5.887438
-1,3.9172852
-1,3.7214851
-1,1.7893057
-1,1.8389733
-1,0.3749396
-1,0.06500888
-1,0.10894605
-1,0.99145746
-1,0.16844843
-1,0.66464317
-1,1.0616032
-1,0.79070187
-1,2.0088341
-1,4.017078
-1,4.4395285
-1,2.2318902
-1,4.5148535
-1,4.443376
-1,0.5583812
-1,0.49749556
-1,2.8991737
-1,0.25616577
-1,0.033234425
-1,0.326468
-1,2.8930104
-1,6.0563097
-1,0.040315233
-1,0.8667738
-1,0.40672246
-1,3.0988164
-1,5.326837
-1,2.9132376
-1,0.028435355
-1,2.897809
-1,5.229459
-1,9.177797
-1,8.304438
-1,10.649971
-1,8.255501
-1,5.155547
-1,9.107968
-1,15.4534
-1,5.869179
-1,14.170697
-1,1.7755165
-1,11.794983
-1,18.022675
-1,1.8559036
-1,9.912322
-1,4.293914
-1,9.284282
-1,2.1014895
-1,0.6378379
-1,2.3886101
-1,0.2913228
-1,1.549015
-1,0.31641382
-1,5.229638
-1,4.6359963
-1,4.917849
-1,4.184634
-1,2.2092667
-1,2.39707
-1,0.31209198
-1,0.8534999
-1,4.0105066
-1,2.63457
-1,5.7328734
-1,7.3798523
-1,9.4819565
-1,14.946716
-1,22.302908
-1,6.9153657
-1,8.970075
-1,0.8042881
-1,11.544261
-1,1.9222943
-1,4.363682
-1,2.03096
-1,1.7215164
-1,2.3707337
-1,4.000408
-1,1.3307073
-1,0.10226504
-1,4.04366
-1,4.526728
-1,0.06491257
-1,3.0905979
-1,1.7998211
-1,2.533559
-1,2.9005177
-1,0.07052556
-1,0.033797115
-1,0.064768516
-1,1.2464037
-1,1.7045698
-1,5.8443947
-1,4.895807
-1,14.802386
-1,7.537481
-1,11.028528
-1,18.571676
-1,6.069788
-1,23.42161
-1,4.140385
-1,17.930378
-1,25.005281
-1,25.830555
-1,25.049122
-1,13.767911
-1,19.570934
-1,23.818909
-1,9.706859
-1,7.1806192
-1,5.3226085
-1,2.3442206
-1,4.011644
-1,2.0327382
-1,0.41164723
-1,0.6018081
-1,0.39033276
-1,0.12688646
-1,1.2221127
-1,1.6498301
-1,0.29140648
-1,0.6885709
-1,1.7835442
-1,3.2413826
-1,1.5154135
-1,2.0757892
-1,2.3626919
-1,2.4295902
-1,4.849856
-1,0.18908322
-1,1.8876152
-1,0.017541429
-1,0.044699375
-1,2.4253197
-1,3.208474
-1,2.4642358
-1,6.2420964
-1,2.1413455
-1,1.6992314
-1,4.007808
-1,1.042001
-1,15.1332
-1,2.7208622
-1,13.463602
-1,23.10767
-1,6.627195
-1,13.493071
-1,17.928804
-1,27.570969
-1,19.921848
-1,3.951902
-1,3.4969056
-1,2.1246562
-1,23.510538
-1,1.8860298
-1,22.530544
-1,10.188077
-1,11.803904
-1,8.428871
-1,7.9433584
-1,1.4215606
-1,4.4263067
-1,0.5521663
-1,0.0034649211
-1,0.17109725
-1,1.7289568
-1,0.93377095
-1,0.21571055
-1,1.6071446
-1,2.6118534
-1,1.6672189
-1,2.0649235
-1,1.1707169
-1,1.6831443
-1,0.5871476
-1,0.3124548
-1,0.6048663
-1,0.024107715
-1,1.9644101
-1,4.775965
-1,2.61016
-1,0.38770562
-1,2.1588302
-1,6.064227
-1,3.000349
-1,3.5404
-1,0.13008264
-1,0.14131212
-1,6.8547072
-1,7.5577025
-1,0.55048037
-1,8.112161
-1,8.548239
-1,0.39790076
-1,4.091151
-1,10.19256
-1,11.383974
-1,0.92267656
-1,1.9501384
-1,13.886846
-1,8.361975
-1,5.8679914
-1,11.831721
-1,21.506027
-1,20.512259
-1,25.56403
-1,14.076233
-1,29.876278
-1,24.194727
-1,25.480753
-1,9.042023
-1,22.906404
-1,6.782235
-1,8.284872
-1,0.99874413
-1,5.8958
-1,4.501399
-1,2.225371
-1,0.012182555
-1,0.057002284
-1,0.009179254
-1,0.10817995
-1,0.030148577
-1,1.4215925
-1,0.2422677
-1,2.0204852
-1,0.22745433
-1,3.671538
-1,0.04632452
-1,0.030383449
-1,4.266776
-1,0.073768616
-1,6.8191404
-1,5.2012224
-1,2.901333
-1,2.4786313
-1,0.06477036
-1,0.09091983
-1,0.1678352
-1,2.3581147
-1,2.731596
-1,2.3233917
-1,4.7522492
-1,7.4826446
-1,8.538081
-1,6.2315025
-1,2.3384624
-1,11.467753
-1,8.748005
-1,17.631577
-1,3.746785
-1,8.622896
-1,17.94046
-1,18.72487
-1,23.79454
-1,33.67941
-1,19.630909
-1,18.664501
-1,9.600041
-1,1.2233387
-1,4.031974
-1,7.6745124
-1,0.33521995
-1,0.387479
-1,0.87293893
-1,0.08521221
-1,1.9750874
-1,0.07243912
-1,0.9965366
-1,0.4406255
-1,0.76505435
-1,0.3317906
-1,0.17033036
-1,1.6043888
-1,0.14057708
-1,1.3383709
-1,0.03382351
-1,0.81121147
-1,0.05253766
-1,2.6103978
-1,7.1855865
-1,5.6380906
-1,5.6397514
-1,6.4139647
-1,0.127956
-1,4.181396
-1,12.373442
-1,7.922806
-1,2.0022976
-1,0.2367241
-1,7.5640726
-1,1.7116039
-1,0.61452466
-1,2.2569473
-1,2.941629
-1,7.5529585
-1,8.6961
-1,2.013681
-1,0.52574825
-1,1.4945554
-1,1.6384281
-1,8.420198
-1,9.471046
-1,14.785059
-1,4.5112762
-1,12.267688
-1,16.062046
-1,22.13905
-1,7.242938
-1,9.176608
-1,18.303516
-1,11.647562
-1,26.690403
-1,21.013645
-1,12.99893
-1,17.515806
-1,24.882177
-1,16.41232
-1,10.824277
-1,34.97062
-1,5.7448707
-1,12.528104
-1,10.621554
-1,8.756408
-1,3.519364
-1,8.039267
-1,2.1653774
-1,0.5029278
-1,0.07801917
-1,0.46069106
-1,0.14696717
-1,1.3025854
-1,0.081587955
-1,0.19357522
-1,0.119611226
-1,2.8411026
-1,2.2087116
-1,0.16479698
-1,0.21374221
-1,3.086603
-1,4.1359167
-1,1.0872877
-1,0.34474778
-1,3.2760215
-1,9.310756
-1,3.2770627
-1,0.031344995
-1,3.1498282
-1,1.4351346
-1,0.4438571
-1,0.87277716
-1,2.60751
-1,7.3687577
-1,7.1341705
-1,5.7742853
-1,1.6456339
-1,4.856195
-1,0.8131483
-1,4.8023643
-1,16.280584
-1,8.349822
-1,7.2442384
-1,8.258667
-1,3.6790624
-1,0.20630054
-1,8.84828
-1,8.744888
-1,5.8593373
-1,9.47647
-1,1.1887228
-1,2.8494446
-1,3.5701058
-1,0.24749784
-1,2.542391
-1,0.5006386
-1,12.7285185
-1,3.2138894
-1,1.7243602
-1,6.105719
-1,9.988233
-1,3.4508824
-1,2.9968183
-1,2.669829
-1,7.7808213
-1,11.479457
-1,13.281797
-1,5.813607
-1,8.536341
-1,5.872934
-1,2.4618957
-1,2.0326838
-1,2.2667832
-1,1.3703454
-1,4.168766
-1,9.925333
-1,21.13702
-1,5.6640267
-1,29.837872
-1,10.971842
-1,4.8632374
-1,10.712992
-1,20.831049
-1,17.493881
-1,11.152393
-1,2.231914
-1,7.0254517
-1,1.6848812
-1,0.29006964
-1,0.031751566
-1,0.979537
-1,0.07541399
-1,0.08054255
-1,0.7235963
-1,0.42665902
-1,0.3962534
-1,0.09533501
-1,0.07975193
-1,2.0345511
-1,0.838271
-1,3.9959335
-1,0.6998777
-1,2.4209013
-1,0.018231437
-1,3.6306396
-1,0.48058185
-1,3.5009332
-1,1.1360347
-1,0.15368608
-1,7.211374
-1,7.383055
-1,8.798115
-1,0.8424323
-1,5.799144
-1,1.8139002
-1,5.9629116
-1,8.684168
-1,4.884858
-1,19.80186
-1,23.877777
-1,2.8954263
-1,1.3915837
-1,5.226818
-1,0.5153726
-1,4.3082204
-1,2.278482
-1,0.45020765
-1,2.561985
-1,2.690309
-1,8.380869
-1,9.627032
-1,13.6455
-1,10.830118
-1,2.6166995
-1,16.798422
-1,8.349469
-1,2.2468953
-1,2.1903124
-1,12.204652
-1,2.8045917
-1,5.504281
-1,2.2010906
-1,0.08923377
-1,0.6656786
-1,2.4995198
-1,0.10375361
-1,0.13514268
-1,0.012334645
-1,0.39667135
-1,2.0896852
-1,1.5253925
-1,0.41311902
-1,2.1167898
-1,8.877193
-1,12.213634
-1,9.23326
-1,3.890726
-1,14.422238
-1,14.7521
-1,7.260338
-1,5.159293
-1,2.2650325
-1,7.29606
-1,14.945227
-1,16.293499
-1,0.66134226
-1,7.3148193
-1,1.6275234
-1,1.6947533
-1,1.0326016
-1,1.3805335
-1,0.54663575
-1,0.030220795
-1,2.379928
-1,2.839915
-1,1.6348417
-1,2.1301644
-1,3.5524795
-1,0.8971259
-1,0.037884522
-1,0.30690938
-1,3.2541077
-1,5.1918325
-1,0.08485023
-1,0.73969656
-1,14.897769
-1,16.078884
-1,12.630651
-1,5.1715016
-1,23.953428
-1,37.51496
-1,6.683674
-1,16.327961
-1,35.82699
-1,6.1569123
-1,21.696964
-1,16.95548
-1,11.953371
-1,10.554726
-1,5.0552363
-1,1.9915282
-1,3.4874854
-1,0.09982838
-1,0.11734275
-1,1.2876453
-1,0.048790194
-1,0.08252968
-1,0.89601386
-1,1.7245872
-1,0.032332998
-1,0.112455085
-1,0.452097
-1,1.3758434
-1,1.9045208
-1,0.03307482
-1,0.20172958
-1,0.4775024
-1,1.1990153
-1,1.0371817
-1,1.8406874
-1,0.14157803
-1,6.0513296
-1,6.895285
-1,0.3862025
-1,2.0290694
-1,5.2600045
-1,10.611571
-1,4.1454797
-1,2.175877
-1,5.6477327
-1,3.2002144
-1,1.1059635
-1,1.9227585
-1,2.012375
-1,4.1613474
-1,4.502176
-1,2.8309472
-1,2.0073383
-1,1.4404892
-1,1.1602571
-1,5.7444024
-1,6.9836264
-1,0.6178722
-1,4.420263
-1,0.29249713
-1,9.745021
-1,4.5277095
-1,20.996815
-1,7.648369
-1,6.5862503
-1,18.077147
-1,10.843823
-1,30.79118
-1,25.80109
-1,16.68489
-1,23.3074
-1,5.4789
-1,10.62923
-1,2.4279056
-1,1.7146219
-1,0.55604935
-1,3.5040143
-1,0.031179985
-1,0.05176921
-1,0.15709493
-1,0.034671627
-1,0.07266462
-1,1.2209226
-1,0.04009626
-1,0.32931226
-1,1.1701676
-1,1.4208939
-1,0.17527667
-1,1.8581991
-1,0.10357952
-1,1.761089
-1,2.0253055
-1,1.8915131
-1,0.06816098
-1,2.1499894
-1,3.2264037
-1,3.7730362
-1,7.0684266
-1,6.50258
-1,5.124054
-1,1.5232257
-1,2.7452886
-1,0.4699431
-1,9.170814
-1,3.2622082
-1,1.5946201
-1,23.20728
-1,16.028223
-1,17.432688
-1,35.353035
-1,18.08056
-1,39.759388
-1,4.0577497
-1,5.265922
-1,17.437733
-1,1.5195694
-1,28.006811
-1,1.7954693
-1,18.155844
-1,0.16510136
-1,8.481615
-1,7.772456
-1,0.5252015
-1,0.86496294
-1,3.40784
-1,2.2412555
-1,0.007621061
-1,0.18293032
-1,0.6411919
-1,0.13636853
-1,1.0124334
-1,1.6296844
-1,0.20513384
-1,0.48943758
-1,0.33368832
-1,0.11688552
-1,0.9384843
-1,1.5996574
-1,2.1030445
-1,3.2971282
-1,0.12026787
-1,0.5856608
-1,0.029583197
-1,0.8840464
-1,2.0713277
-1,0.4343596
-1,1.5588362
-1,5.3785925
-1,6.6763434
-1,1.4491637
-1,14.353604
-1,8.041449
-1,4.3568735
-1,0.14561272
-1,1.7523876
-1,6.803908
-1,2.740664
-1,0.49372298
-1,6.0957055
-1,0.5764079
-1,2.504216
-1,0.5176565
-1,3.4037576
-1,6.02307
-1,1.1438618
-1,6.3696136
-1,9.774401
-1,1.9207321
-1,23.832129
-1,25.684128
-1,7.930188
-1,3.650074
-1,3.9474838
-1,8.221988
-1,13.33593
-1,2.2586358
-1,1.2643352
-1,1.0303472
-1,9.983664
-1,6.2381487
-1,0.6825963
-1,0.05992637
-1,1.7518307
-1,2.339632
