"[['210', '205', '1', 4.5], ['210', '185', '1', 6], ['210', '187', '4', 4.5], ['210', '191', '5', 4.5]]",3,209,204,40,0.1647193431854248
"[['210', '200', '2', 9], ['210', '205', '1', 4.5], ['210', '185', '1', 6], ['210', '187', '4', 4.5]]",5,209,199,40,0.14949488639831543
"[['210', '191', '7', 9], ['210', '200', '2', 9], ['210', '205', '1', 4.5], ['210', '185', '1', 6]]",5,209,190,40,0.11794781684875488
"[['210', '146', '9', 9], ['210', '191', '7', 9], ['210', '200', '2', 9], ['210', '205', '1', 4.5]]",5,209,145,40,0.13461899757385254
"[['210', '173', '10', 4], ['210', '146', '9', 9], ['210', '191', '7', 9], ['210', '200', '2', 9]]",2,209,172,40,0.1491684913635254
"[['210', '169', '8', 4], ['210', '173', '10', 4], ['210', '146', '9', 9], ['210', '191', '7', 9]]",2,209,168,40,0.16539502143859863
"[['210', '137', '8', 9], ['210', '169', '8', 4], ['210', '173', '10', 4], ['210', '146', '9', 9]]",5,209,136,40,0.1658773422241211
"[['210', '137', '7', 9], ['210', '137', '8', 9], ['210', '169', '8', 4], ['210', '173', '10', 4]]",5,209,136,39,0.1516716480255127
"[['210', '146', '5', 9], ['210', '137', '7', 9], ['210', '137', '8', 9], ['210', '169', '8', 4]]",5,209,145,21,0.15030336380004883
"[['210', '164', '5', 9], ['210', '146', '5', 9], ['210', '137', '7', 9], ['210', '137', '8', 9]]",5,209,163,39,0.13283586502075195
"[['210', '192', '7', 3.5], ['210', '164', '5', 9], ['210', '146', '5', 9], ['210', '137', '7', 9]]",1,209,191,39,0.13259291648864746
"[['210', '178', '9', 4.5], ['210', '192', '7', 3.5], ['210', '164', '5', 9], ['210', '146', '5', 9]]",3,209,177,39,0.16724157333374023
"[['210', '169', '9', 4.5], ['210', '178', '9', 4.5], ['210', '192', '7', 3.5], ['210', '164', '5', 9]]",3,209,168,40,0.16517114639282227
"[['210', '177', '12', 3.5], ['210', '169', '9', 4.5], ['210', '178', '9', 4.5], ['210', '192', '7', 3.5]]",1,209,176,40,0.19875454902648926
"[['210', '155', '15', 4.5], ['210', '177', '12', 3.5], ['210', '169', '9', 4.5], ['210', '178', '9', 4.5]]",3,209,154,21,0.15270256996154785
"[['210', '141', '16', 4.5], ['210', '155', '15', 4.5], ['210', '177', '12', 3.5], ['210', '169', '9', 4.5]]",3,209,140,40,0.15012121200561523
"[['10', '110', '16', 9], ['210', '141', '16', 4.5], ['210', '155', '15', 4.5], ['210', '177', '12', 3.5]]",5,209,109,21,0.15179014205932617
"[['210', '110', '12', 9], ['10', '110', '16', 9], ['210', '141', '16', 4.5], ['210', '155', '15', 4.5]]",5,209,109,40,0.14859342575073242
"[['210', '161', '8', 4], ['210', '110', '12', 9], ['10', '110', '16', 9], ['210', '141', '16', 4.5]]",2,209,160,21,0.14914965629577637
"[['210', '193', '9', 2], ['210', '161', '8', 4], ['210', '110', '12', 9], ['10', '110', '16', 9]]",0,209,192,40,0.1492300033569336
"[['210', '128', '16', 9], ['210', '193', '9', 2], ['210', '161', '8', 4], ['210', '110', '12', 9]]",5,209,127,21,0.148651123046875
"[['210', '110', '17', 9], ['210', '128', '16', 9], ['210', '193', '9', 2], ['210', '161', '8', 4]]",5,209,109,40,0.1515364646911621
"[['210', '110', '12', 9], ['210', '110', '17', 9], ['210', '128', '16', 9], ['210', '193', '9', 2]]",5,209,109,21,0.1513810157775879
"[['210', '161', '7', 4], ['210', '110', '12', 9], ['210', '110', '17', 9], ['210', '128', '16', 9]]",2,209,160,40,0.1475203037261963
"[['210', '146', '5', 9], ['210', '161', '7', 4], ['210', '110', '12', 9], ['210', '110', '17', 9]]",5,209,145,21,0.15254878997802734
"[['210', '164', '7', 9], ['210', '146', '5', 9], ['210', '161', '7', 4], ['210', '110', '12', 9]]",5,209,163,40,0.15060758590698242
"[['210', '145', '9', 9], ['210', '164', '7', 9], ['210', '146', '5', 9], ['210', '161', '7', 4]]",5,209,144,21,0.14871931076049805
"[['210', '127', '10', 9], ['210', '145', '9', 9], ['210', '164', '7', 9], ['210', '146', '5', 9]]",5,209,126,40,0.15062665939331055
"[['210', '118', '8', 9], ['210', '127', '10', 9], ['210', '145', '9', 9], ['210', '164', '7', 9]]",5,209,117,40,0.16605114936828613
"[['210', '136', '6', 9], ['210', '118', '8', 9], ['210', '127', '10', 9], ['210', '145', '9', 9]]",5,209,135,40,0.16679000854492188
"[['210', '154', '1', 9], ['210', '136', '6', 9], ['210', '118', '8', 9], ['210', '127', '10', 9]]",5,209,153,40,0.1662278175354004
"[['210', '199', '3', 9], ['210', '154', '1', 9], ['210', '136', '6', 9], ['210', '118', '8', 9]]",5,209,198,40,0.15072941780090332
"[['210', '195', '4', 4.5], ['210', '199', '3', 9], ['210', '154', '1', 9], ['210', '136', '6', 9]]",3,209,194,40,0.163590669631958
"[['210', '190', '3', 4.5], ['210', '195', '4', 4.5], ['210', '199', '3', 9], ['210', '154', '1', 9]]",3,209,189,40,0.15238666534423828
"[['210', '195', '1', 4.5], ['210', '190', '3', 4.5], ['210', '195', '4', 4.5], ['210', '199', '3', 9]]",3,209,194,40,0.16687250137329102
"[['210', '204', '0', 4.5], ['210', '195', '1', 4.5], ['210', '190', '3', 4.5], ['210', '195', '4', 4.5]]",3,209,203,40,0.16629481315612793
"[['210', '208', '2', 4.5], ['210', '204', '0', 4.5], ['210', '195', '1', 4.5], ['210', '190', '3', 4.5]]",3,209,207,40,0.15263986587524414
"[['210', '199', '4', 4.5], ['210', '208', '2', 4.5], ['210', '204', '0', 4.5], ['210', '195', '1', 4.5]]",3,209,198,40,0.14859890937805176
"[['210', '190', '3', 4.5], ['210', '199', '4', 4.5], ['210', '208', '2', 4.5], ['210', '204', '0', 4.5]]",3,209,189,40,0.14875221252441406
"[['210', '195', '1', 4.5], ['210', '190', '3', 4.5], ['210', '199', '4', 4.5], ['210', '208', '2', 4.5]]",3,209,194,40,0.1650705337524414
"[['210', '204', '0', 4.5], ['210', '195', '1', 4.5], ['210', '190', '3', 4.5], ['210', '199', '4', 4.5]]",3,209,203,40,0.16678953170776367
"[['210', '208', '1', 4.5], ['210', '204', '0', 4.5], ['210', '195', '1', 4.5], ['210', '190', '3', 4.5]]",3,209,207,40,0.15205645561218262
"[['210', '204', '3', 4.5], ['210', '208', '1', 4.5], ['210', '204', '0', 4.5], ['210', '195', '1', 4.5]]",3,209,203,40,0.16526007652282715
"[['210', '195', '7', 4.5], ['210', '204', '3', 4.5], ['210', '208', '1', 4.5], ['210', '204', '0', 4.5]]",3,209,194,39,0.15012311935424805
"[['210', '177', '5', 4.5], ['210', '195', '7', 4.5], ['210', '204', '3', 4.5], ['210', '208', '1', 4.5]]",3,209,176,38,0.1513683795928955
"[['210', '186', '2', 4.5], ['210', '177', '5', 4.5], ['210', '195', '7', 4.5], ['210', '204', '3', 4.5]]",3,209,185,40,0.14869904518127441
"[['210', '199', '1', 4.5], ['210', '186', '2', 4.5], ['210', '177', '5', 4.5], ['210', '195', '7', 4.5]]",3,209,198,38,0.14919638633728027
"[['210', '204', '1', 4.5], ['210', '199', '1', 4.5], ['210', '186', '2', 4.5], ['210', '177', '5', 4.5]]",3,209,203,40,0.15031743049621582
"[['210', '204', '2', 4.5], ['210', '204', '1', 4.5], ['210', '199', '1', 4.5], ['210', '186', '2', 4.5]]",3,209,203,38,0.15087151527404785
"[['210', '199', '7', 4.5], ['210', '204', '2', 4.5], ['210', '204', '1', 4.5], ['210', '199', '1', 4.5]]",3,209,198,40,0.15008020401000977
"[['210', '177', '8', 4.5], ['210', '199', '7', 4.5], ['210', '204', '2', 4.5], ['210', '204', '1', 4.5]]",3,209,176,38,0.14882373809814453
"[['210', '172', '7', 4.5], ['210', '177', '8', 4.5], ['210', '199', '7', 4.5], ['210', '204', '2', 4.5]]",3,209,171,40,0.16400885581970215
"[['210', '177', '5', 4.5], ['210', '172', '7', 4.5], ['210', '177', '8', 4.5], ['210', '199', '7', 4.5]]",3,209,176,21,0.15332460403442383
"[['210', '186', '4', 4.5], ['210', '177', '5', 4.5], ['210', '172', '7', 4.5], ['210', '177', '8', 4.5]]",3,209,185,40,0.13288545608520508
"[['210', '190', '3', 4.5], ['210', '186', '4', 4.5], ['210', '177', '5', 4.5], ['210', '172', '7', 4.5]]",3,209,189,39,0.15079426765441895
"[['210', '195', '3', 4.5], ['210', '190', '3', 4.5], ['210', '186', '4', 4.5], ['210', '177', '5', 4.5]]",3,209,194,40,0.16594791412353516
"[['210', '195', '4', 4.5], ['210', '195', '3', 4.5], ['210', '190', '3', 4.5], ['210', '186', '4', 4.5]]",3,209,194,21,0.15054774284362793
"[['210', '190', '7', 4.5], ['210', '195', '4', 4.5], ['210', '195', '3', 4.5], ['210', '190', '3', 4.5]]",3,209,189,40,0.13312482833862305
"[['210', '177', '7', 4.5], ['210', '190', '7', 4.5], ['210', '195', '4', 4.5], ['210', '195', '3', 4.5]]",3,209,176,40,0.1652534008026123
"[['210', '177', '12', 4.5], ['210', '177', '7', 4.5], ['210', '190', '7', 4.5], ['210', '195', '4', 4.5]]",3,209,176,40,0.16686367988586426
"[['210', '154', '12', 4.5], ['210', '177', '12', 4.5], ['210', '177', '7', 4.5], ['210', '190', '7', 4.5]]",3,209,153,40,0.15165185928344727
"[['210', '110', '11', 9], ['210', '154', '12', 4.5], ['210', '177', '12', 4.5], ['210', '177', '7', 4.5]]",5,209,109,40,0.16557860374450684
"[['210', '110', '9', 9], ['210', '110', '11', 9], ['210', '154', '12', 4.5], ['210', '177', '12', 4.5]]",5,209,109,40,0.15009689331054688
"[['210', '167', '6', 4.5], ['210', '110', '9', 9], ['210', '110', '11', 9], ['210', '154', '12', 4.5]]",3,209,166,40,0.16570067405700684
"[['210', '181', '4', 4.5], ['210', '167', '6', 4.5], ['210', '110', '9', 9], ['210', '110', '11', 9]]",3,209,180,40,0.1665644645690918
"[['210', '190', '5', 4.5], ['210', '181', '4', 4.5], ['210', '167', '6', 4.5], ['210', '110', '9', 9]]",3,209,189,40,0.15052199363708496
"[['210', '185', '4', 4.5], ['210', '190', '5', 4.5], ['210', '181', '4', 4.5], ['210', '167', '6', 4.5]]",3,209,184,40,0.16513776779174805
"[['210', '190', '6', 4.5], ['210', '185', '4', 4.5], ['210', '190', '5', 4.5], ['210', '181', '4', 4.5]]",3,209,189,40,0.1660771369934082
"[['210', '190', '6', 4.5], ['210', '190', '6', 4.5], ['210', '185', '4', 4.5], ['210', '190', '5', 4.5]]",3,209,180,40,0.1361985206604004
"[['210', '181', '9', 4.5], ['210', '190', '6', 4.5], ['210', '190', '6', 4.5], ['210', '185', '4', 4.5]]",3,209,180,40,0.13455986976623535
"[['210', '167', '10', 4.5], ['210', '181', '9', 4.5], ['210', '190', '6', 4.5], ['210', '190', '6', 4.5]]",3,209,166,40,0.16531848907470703
"[['210', '163', '12', 4.5], ['210', '167', '10', 4.5], ['210', '181', '9', 4.5], ['210', '190', '6', 4.5]]",3,209,162,40,0.14917278289794922
"[['210', '154', '12', 4.5], ['210', '163', '12', 4.5], ['210', '167', '10', 4.5], ['210', '181', '9', 4.5]]",3,209,153,40,0.163285493850708
"[['210', '154', '12', 4.5], ['210', '154', '12', 4.5], ['210', '163', '12', 4.5], ['210', '167', '10', 4.5]]",3,209,153,39,0.13640594482421875
"[['210', '153', '11', 4.5], ['210', '154', '12', 4.5], ['210', '154', '12', 4.5], ['210', '163', '12', 4.5]]",3,209,152,39,0.14234423637390137
"[['210', '110', '8', 9], ['210', '153', '11', 4.5], ['210', '154', '12', 4.5], ['210', '154', '12', 4.5]]",5,209,109,39,0.1722393035888672
"[['210', '171', '2', 4.5], ['210', '110', '8', 9], ['210', '153', '11', 4.5], ['210', '154', '12', 4.5]]",3,209,170,40,0.15178489685058594
"[['210', '198', '2', 4.5], ['210', '171', '2', 4.5], ['210', '110', '8', 9], ['210', '153', '11', 4.5]]",3,209,197,39,0.13478660583496094
"[['210', '198', '5', 4.5], ['210', '198', '2', 4.5], ['210', '171', '2', 4.5], ['210', '110', '8', 9]]",3,209,197,40,0.16505670547485352
"[['210', '185', '7', 4.5], ['210', '198', '5', 4.5], ['210', '198', '2', 4.5], ['210', '171', '2', 4.5]]",3,209,184,39,0.13343405723571777
"[['210', '165', '4', 6], ['210', '185', '7', 4.5], ['210', '198', '5', 4.5], ['210', '198', '2', 4.5]]",4,209,164,40,0.16565370559692383
"[['210', '189', '4', 4.5], ['210', '165', '4', 6], ['210', '185', '7', 4.5], ['210', '198', '5', 4.5]]",3,209,188,39,0.13340330123901367
"[['210', '171', '6', 9], ['210', '189', '4', 4.5], ['210', '165', '4', 6], ['210', '185', '7', 4.5]]",5,209,170,40,0.1681368350982666
"[['210', '180', '8', 4.5], ['210', '171', '6', 9], ['210', '189', '4', 4.5], ['210', '165', '4', 6]]",3,209,179,39,0.14989495277404785
"[['210', '171', '10', 4.5], ['210', '180', '8', 4.5], ['210', '171', '6', 9], ['210', '189', '4', 4.5]]",3,209,170,40,0.14938998222351074
"[['210', '162', '11', 4.5], ['210', '171', '10', 4.5], ['210', '180', '8', 4.5], ['210', '171', '6', 9]]",3,209,161,39,0.13518714904785156
"[['210', '158', '15', 4.5], ['210', '162', '11', 4.5], ['210', '171', '10', 4.5], ['210', '180', '8', 4.5]]",3,209,157,40,0.16557598114013672
"[['210', '140', '13', 4.5], ['210', '158', '15', 4.5], ['210', '162', '11', 4.5], ['210', '171', '10', 4.5]]",3,209,139,39,0.13343024253845215
"[['210', '149', '11', 4.5], ['210', '140', '13', 4.5], ['210', '158', '15', 4.5], ['210', '162', '11', 4.5]]",3,209,148,40,0.16491937637329102
"[['210', '158', '9', 4.5], ['210', '149', '11', 4.5], ['210', '140', '13', 4.5], ['210', '158', '15', 4.5]]",3,209,157,39,0.13520240783691406
"[['210', '126', '8', 9], ['210', '158', '9', 4.5], ['210', '149', '11', 4.5], ['210', '140', '13', 4.5]]",5,209,125,40,0.16603779792785645
"[['210', '135', '4', 9], ['210', '126', '8', 9], ['210', '158', '9', 4.5], ['210', '149', '11', 4.5]]",5,209,134,40,0.13405513763427734
"[['210', '171', '2', 9], ['210', '135', '4', 9], ['210', '126', '8', 9], ['210', '158', '9', 4.5]]",5,209,170,40,0.16542339324951172
"[['210', '198', '1', 4.5], ['210', '171', '2', 9], ['210', '135', '4', 9], ['210', '126', '8', 9]]",3,209,197,40,0.16610288619995117
"[['210', '202', '4', 4.5], ['210', '198', '1', 4.5], ['210', '171', '2', 9], ['210', '135', '4', 9]]",3,209,201,40,0.14862370491027832
"[['210', '171', '7', 9], ['210', '202', '4', 4.5], ['210', '198', '1', 4.5], ['210', '171', '2', 9]]",5,209,170,40,0.16685914993286133
"[['210', '175', '3', 4.5], ['210', '171', '7', 9], ['210', '202', '4', 4.5], ['210', '198', '1', 4.5]]",3,209,174,40,0.15141534805297852
"[['210', '193', '1', 4.5], ['210', '175', '3', 4.5], ['210', '171', '7', 9], ['210', '202', '4', 4.5]]",3,209,192,40,0.16529583930969238
"[['210', '202', '1', 4.5], ['210', '193', '1', 4.5], ['210', '175', '3', 4.5], ['210', '171', '7', 9]]",3,209,201,40,0.16436100006103516
"[['210', '198', '0', 9], ['210', '202', '1', 4.5], ['210', '193', '1', 4.5], ['210', '175', '3', 4.5]]",5,209,197,40,0.15351462364196777
"[['210', '207', '2', 4.5], ['210', '198', '0', 9], ['210', '202', '1', 4.5], ['210', '193', '1', 4.5]]",3,209,206,40,0.11769771575927734
"[['210', '198', '8', 4.5], ['210', '207', '2', 4.5], ['210', '198', '0', 9], ['210', '202', '1', 4.5]]",3,209,197,40,0.16574645042419434
"[['210', '191', '9', 2], ['210', '198', '8', 4.5], ['210', '207', '2', 4.5], ['210', '198', '0', 9]]",0,209,190,39,0.11795353889465332
"[['210', '166', '10', 4.5], ['210', '191', '9', 2], ['210', '198', '8', 4.5], ['210', '207', '2', 4.5]]",3,209,165,21,0.14925003051757812
"[['210', '162', '9', 4.5], ['210', '166', '10', 4.5], ['210', '191', '9', 2], ['210', '198', '8', 4.5]]",3,209,161,40,0.13116884231567383
"[['210', '153', '7', 6], ['210', '162', '9', 4.5], ['210', '166', '10', 4.5], ['210', '191', '9', 2]]",4,209,152,39,0.1506974697113037
"[['210', '144', '4', 9], ['210', '153', '7', 6], ['210', '162', '9', 4.5], ['210', '166', '10', 4.5]]",5,209,143,40,0.14957022666931152
"[['210', '171', '2', 9], ['210', '144', '4', 9], ['210', '153', '7', 6], ['210', '162', '9', 4.5]]",5,209,170,40,0.16397738456726074
"[['210', '189', '2', 9], ['210', '171', '2', 9], ['210', '144', '4', 9], ['210', '153', '7', 6]]",5,209,188,39,0.13757896423339844
"[['210', '198', '3', 4.5], ['210', '189', '2', 9], ['210', '171', '2', 9], ['210', '144', '4', 9]]",3,209,197,40,0.1624605655670166
"[['210', '193', '4', 4.5], ['210', '198', '3', 4.5], ['210', '189', '2', 9], ['210', '171', '2', 9]]",3,209,192,39,0.1374495029449463
"[['210', '189', '3', 4.5], ['210', '193', '4', 4.5], ['210', '198', '3', 4.5], ['210', '189', '2', 9]]",3,209,188,40,0.16356158256530762
"[['210', '193', '4', 4.5], ['210', '189', '3', 4.5], ['210', '193', '4', 4.5], ['210', '198', '3', 4.5]]",3,209,192,39,0.1370086669921875
"[['210', '189', '9', 4.5], ['210', '193', '4', 4.5], ['210', '189', '3', 4.5], ['210', '193', '4', 4.5]]",3,209,188,40,0.16454148292541504
"[['210', '166', '11', 4.5], ['210', '189', '9', 4.5], ['210', '193', '4', 4.5], ['210', '189', '3', 4.5]]",3,209,165,39,0.134962797164917
"[['210', '157', '14', 4.5], ['210', '166', '11', 4.5], ['210', '189', '9', 4.5], ['210', '193', '4', 4.5]]",3,209,156,39,0.16497325897216797
"[['210', '110', '16', 9], ['210', '157', '14', 4.5], ['210', '166', '11', 4.5], ['210', '189', '9', 4.5]]",5,209,109,38,0.13613367080688477
"[['210', '110', '13', 9], ['210', '110', '16', 9], ['210', '157', '14', 4.5], ['210', '166', '11', 4.5]]",5,209,109,39,0.16212677955627441
"[['210', '110', '9', 9], ['210', '110', '13', 9], ['210', '110', '16', 9], ['210', '157', '14', 4.5]]",5,209,109,38,0.1366884708404541
"[['210', '125', '3', 9], ['210', '110', '9', 9], ['210', '110', '13', 9], ['210', '110', '16', 9]]",5,209,124,39,0.16446828842163086
"[['210', '193', '1', 4.5], ['210', '125', '3', 9], ['210', '110', '9', 9], ['210', '110', '13', 9]]",3,209,192,38,0.13504409790039062
"[['210', '202', '3', 4.5], ['210', '193', '1', 4.5], ['210', '125', '3', 9], ['210', '110', '9', 9]]",3,209,201,40,0.1637585163116455
"[['210', '193', '8', 4.5], ['210', '202', '3', 4.5], ['210', '193', '1', 4.5], ['210', '125', '3', 9]]",3,209,192,39,0.13455748558044434
"[['210', '134', '11', 9], ['210', '193', '8', 4.5], ['210', '202', '3', 4.5], ['210', '193', '1', 4.5]]",5,209,133,40,0.1666710376739502
"[['210', '110', '10', 9], ['210', '134', '11', 9], ['210', '193', '8', 4.5], ['210', '202', '3', 4.5]]",5,209,109,39,0.1346883773803711
"[['210', '116', '8', 9], ['210', '110', '10', 9], ['210', '134', '11', 9], ['210', '193', '8', 4.5]]",5,209,115,39,0.16379261016845703
"[['210', '134', '1', 9], ['210', '116', '8', 9], ['210', '110', '10', 9], ['210', '134', '11', 9]]",5,209,133,39,0.16720890998840332
"[['210', '197', '-3', 9], ['210', '134', '1', 9], ['210', '116', '8', 9], ['210', '110', '10', 9]]",5,209,196,39,0.15031671524047852
"[['188', '210', '1', 9], ['210', '197', '-3', 9], ['210', '134', '1', 9], ['210', '116', '8', 9]]",5,187,209,39,0.16493725776672363
"[['210', '197', '8', 9], ['188', '210', '1', 9], ['210', '197', '-3', 9], ['210', '134', '1', 9]]",5,209,196,39,0.15274333953857422
"[['210', '170', '7', 4.5], ['210', '197', '8', 9], ['188', '210', '1', 9], ['210', '197', '-3', 9]]",3,209,169,39,0.16508197784423828
"[['210', '175', '4', 4.5], ['210', '170', '7', 4.5], ['210', '197', '8', 9], ['188', '210', '1', 9]]",3,209,174,39,0.16543292999267578
"[['210', '188', '3', 4.5], ['210', '175', '4', 4.5], ['210', '170', '7', 4.5], ['210', '197', '8', 9]]",3,209,187,40,0.15172934532165527
"[['210', '193', '6', 4.5], ['210', '188', '3', 4.5], ['210', '175', '4', 4.5], ['210', '170', '7', 4.5]]",3,209,192,40,0.1643383502960205
"[['210', '179', '8', 4.5], ['210', '193', '6', 4.5], ['210', '188', '3', 4.5], ['210', '175', '4', 4.5]]",3,209,178,40,0.1528463363647461
"[['210', '170', '11', 4.5], ['210', '179', '8', 4.5], ['210', '193', '6', 4.5], ['210', '188', '3', 4.5]]",3,209,169,40,0.16540980339050293
"[['210', '156', '11', 4.5], ['210', '170', '11', 4.5], ['210', '179', '8', 4.5], ['210', '193', '6', 4.5]]",3,209,155,40,0.15171504020690918
"[['210', '156', '12', 4.5], ['210', '156', '11', 4.5], ['210', '170', '11', 4.5], ['210', '179', '8', 4.5]]",3,209,155,21,0.132704496383667
"[['210', '110', '13', 9], ['210', '156', '12', 4.5], ['210', '156', '11', 4.5], ['210', '170', '11', 4.5]]",5,209,109,21,0.1343693733215332
"[['210', '110', '12', 9], ['210', '110', '13', 9], ['210', '156', '12', 4.5], ['210', '156', '11', 4.5]]",5,209,109,40,0.14850854873657227
"[['210', '110', '7', 9], ['210', '110', '12', 9], ['210', '110', '13', 9], ['210', '156', '12', 4.5]]",5,209,109,21,0.150007963180542
"[['210', '143', '0', 9], ['210', '110', '7', 9], ['210', '110', '12', 9], ['210', '110', '13', 9]]",5,209,142,40,0.13542723655700684
"[['210', '206', '-2', 4.5], ['210', '143', '0', 9], ['210', '110', '7', 9], ['210', '110', '12', 9]]",3,209,205,39,0.14827442169189453
"[['206', '210', '2', 4.5], ['210', '206', '-2', 4.5], ['210', '143', '0', 9], ['210', '110', '7', 9]]",3,205,209,40,0.16490626335144043
"[['210', '197', '5', 4.5], ['206', '210', '2', 4.5], ['210', '206', '-2', 4.5], ['210', '143', '0', 9]]",3,209,196,21,0.1514899730682373
"[['210', '183', '8', 4.5], ['210', '197', '5', 4.5], ['206', '210', '2', 4.5], ['210', '206', '-2', 4.5]]",3,209,182,40,0.14934992790222168
"[['210', '170', '5', 4.5], ['210', '183', '8', 4.5], ['210', '197', '5', 4.5], ['206', '210', '2', 4.5]]",3,209,169,21,0.14708590507507324
"[['210', '161', '2', 9], ['210', '170', '5', 4.5], ['210', '183', '8', 4.5], ['210', '197', '5', 4.5]]",5,209,160,40,0.15364646911621094
"[['210', '197', '-2', 4.5], ['210', '161', '2', 9], ['210', '170', '5', 4.5], ['210', '183', '8', 4.5]]",3,209,196,21,0.1496598720550537
"[['206', '210', '-4', 4.5], ['210', '197', '-2', 4.5], ['210', '161', '2', 9], ['210', '170', '5', 4.5]]",3,205,209,40,0.14966869354248047
"[['201', '210', '-3', 3.5], ['206', '210', '-4', 4.5], ['210', '197', '-2', 4.5], ['210', '161', '2', 9]]",1,200,209,21,0.15068864822387695
"[['202', '210', '-1', 4.5], ['201', '210', '-3', 3.5], ['206', '210', '-4', 4.5], ['210', '197', '-2', 4.5]]",3,201,209,40,0.14841771125793457
"[['210', '210', '0', 4.5], ['202', '210', '-1', 4.5], ['201', '210', '-3', 3.5], ['206', '210', '-4', 4.5]]",3,209,209,21,0.14912986755371094
"[['210', '206', '0', 6], ['210', '210', '0', 4.5], ['202', '210', '-1', 4.5], ['201', '210', '-3', 3.5]]",4,209,205,21,0.15089941024780273
"[['210', '206', '-4', 4.5], ['210', '206', '0', 6], ['210', '210', '0', 4.5], ['202', '210', '-1', 4.5]]",3,209,205,40,0.15071821212768555
"[['179', '210', '-5', 9], ['210', '206', '-4', 4.5], ['210', '206', '0', 6], ['210', '210', '0', 4.5]]",5,178,209,40,0.1655712127685547
"[['193', '210', '-1', 4.5], ['179', '210', '-5', 9], ['210', '206', '-4', 4.5], ['210', '206', '0', 6]]",3,192,209,40,0.15086030960083008
"[['210', '210', '0', 4.5], ['193', '210', '-1', 4.5], ['179', '210', '-5', 9], ['210', '206', '-4', 4.5]]",3,209,209,40,0.16602778434753418
"[['210', '206', '0', 4.5], ['210', '210', '0', 4.5], ['193', '210', '-1', 4.5], ['179', '210', '-5', 9]]",3,209,205,40,0.11837315559387207
"[['210', '206', '-3', 4.5], ['210', '206', '0', 4.5], ['210', '210', '0', 4.5], ['193', '210', '-1', 4.5]]",3,209,205,40,0.1628730297088623
"[['202', '210', '-2', 4.5], ['210', '206', '-3', 4.5], ['210', '206', '0', 4.5], ['210', '210', '0', 4.5]]",3,201,209,40,0.15233540534973145
"[['206', '210', '0', 4.5], ['202', '210', '-2', 4.5], ['210', '206', '-3', 4.5], ['210', '206', '0', 4.5]]",3,205,209,40,0.16670966148376465
"[['210', '206', '2', 4.5], ['206', '210', '0', 4.5], ['202', '210', '-2', 4.5], ['210', '206', '-3', 4.5]]",3,209,205,40,0.1656496524810791
"[['210', '197', '1', 4.5], ['210', '206', '2', 4.5], ['206', '210', '0', 4.5], ['202', '210', '-2', 4.5]]",3,209,196,40,0.15040850639343262
"[['210', '201', '-2', 4.5], ['210', '197', '1', 4.5], ['210', '206', '2', 4.5], ['206', '210', '0', 4.5]]",3,209,200,39,0.16603708267211914
