16,0.6111111111111112,40
16,0.6111111111111112,40
15,0.6222222222222222,40
15,0.6222222222222222,40
16,0.6111111111111112,40
12,0.6555555555555556,40
12,0.6555555555555556,40
13,0.6444444444444444,40
13,0.6444444444444444,40
13,0.6444444444444444,40
14,0.6444444444444444,40
13,0.6555555555555556,40
14,0.6444444444444444,40
14,0.6444444444444444,40
12,0.6666666666666667,40
11,0.6888888888888889,40
10,0.7,40
10,0.7,40
10,0.7,40
11,0.7,40
10,0.7111111111111111,40
9,0.7222222222222222,40
13,0.6777777777777778,40
13,0.6888888888888889,40
13,0.6888888888888889,40
14,0.6777777777777778,40
14,0.6888888888888889,40
13,0.7,40
13,0.7,40
14,0.7,40
10,0.7444444444444445,40
9,0.7666666666666666,40
12,0.7333333333333334,40
12,0.7333333333333334,40
7,0.8,40
7,0.8,40
11,0.7666666666666666,40
9,0.7888888888888889,40
8,0.8111111111111111,40
11,0.7777777777777778,40
11,0.7777777777777778,40
10,0.8,40
8,0.8222222222222222,40
7,0.8444444444444444,40
7,0.8444444444444444,40
7,0.8555555555555556,40
4,0.8888888888888888,40
3,0.9111111111111111,40
6,0.8777777777777778,40
5,0.9,40
6,0.8888888888888888,40
5,0.9111111111111111,40
6,0.9,40
2,0.9555555555555556,40
2,0.9555555555555556,40
1,0.9777777777777777,40
0,0.9888888888888889,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
1,0.9888888888888889,40
1,0.9888888888888889,39
2,0.9888888888888889,40
-2,0.9666666666666667,40
-3,0.9444444444444444,39
-1,0.9666666666666667,40
-2,0.9444444444444444,40
-4,0.9222222222222223,40
-5,0.9,39
-6,0.8888888888888888,39
-6,0.8777777777777778,40
-5,0.8888888888888888,40
-6,0.8666666666666667,40
-5,0.8777777777777778,39
-5,0.8666666666666667,39
-7,0.8444444444444444,40
-8,0.8222222222222222,40
-3,0.8777777777777778,40
-5,0.8444444444444444,39
-5,0.8444444444444444,39
-3,0.8555555555555556,40
-1,0.8777777777777778,40
-5,0.8333333333333334,40
-2,0.8555555555555556,39
0,0.8777777777777778,39
-2,0.8444444444444444,40
-3,0.8333333333333334,40
1,0.8777777777777778,40
-2,0.8333333333333334,38
-4,0.8111111111111111,21
-5,0.7888888888888889,21
2,0.8666666666666667,39
-1,0.8333333333333334,40
-2,0.8111111111111111,40
-2,0.8111111111111111,40
4,0.8777777777777778,40
0,0.8222222222222222,39
9,0.9222222222222223,40
6,0.8888888888888888,39
12,0.9444444444444444,39
15,0.9777777777777777,39
12,0.9444444444444444,40
14,0.9666666666666667,21
20,0.9666666666666667,39
15,0.9666666666666667,39
15,0.9666666666666667,39
22,0.9555555555555556,21
24,0.9333333333333333,40
19,0.9888888888888889,39
18,0.9888888888888889,39
27,0.9111111111111111,39
22,0.9666666666666667,21
22,0.9666666666666667,21
24,0.9444444444444444,39
24,0.9444444444444444,21
25,0.9333333333333333,39
25,0.9333333333333333,39
17,0.9777777777777777,40
25,0.9333333333333333,21
19,1.0,40
16,0.9666666666666667,39
20,0.9888888888888889,40
20,0.9888888888888889,40
18,0.9888888888888889,21
18,0.9888888888888889,21
14,0.9444444444444444,39
14,0.9444444444444444,39
25,0.9333333333333333,40
25,0.9333333333333333,40
17,0.9777777777777777,40
26,0.9222222222222223,39
17,0.9777777777777777,40
19,1.0,39
23,0.9555555555555556,21
20,0.9777777777777777,40
23,0.9444444444444444,39
20,0.9777777777777777,40
11,0.9222222222222223,39
18,1.0,21
28,0.8777777777777778,40
28,0.8777777777777778,40
16,0.9888888888888889,21
28,0.8777777777777778,39
29,0.8555555555555556,39
21,0.9444444444444444,40
23,0.9222222222222223,21
19,0.9666666666666667,40
29,0.8444444444444444,39
29,0.8444444444444444,39
20,0.9444444444444444,40
21,0.9222222222222223,21
27,0.8555555555555556,40
17,0.9666666666666667,39
22,0.9,40
22,0.9,40
14,0.9777777777777777,21
14,0.9777777777777777,21
25,0.8444444444444444,39
25,0.8444444444444444,39
14,0.9666666666666667,40
21,0.8777777777777778,39
17,0.9222222222222223,40
15,0.9444444444444444,39
18,0.9,40
18,0.9,40
14,0.9333333333333333,39
19,0.8777777777777778,40
11,0.9555555555555556,39
15,0.9111111111111111,40
21,0.8333333333333334,39
17,0.8777777777777778,21
13,0.9111111111111111,40
19,0.8444444444444444,21
18,0.8444444444444444,40
17,0.8555555555555556,39
18,0.8333333333333334,21
18,0.8333333333333334,21
12,0.8888888888888888,39
18,0.8222222222222222,40
13,0.8666666666666667,39
13,0.8666666666666667,39
15,0.8333333333333334,40
21,0.7666666666666666,39
12,0.8666666666666667,40
15,0.8333333333333334,39
16,0.8111111111111111,39
15,0.8222222222222222,40
16,0.8,40
15,0.8111111111111111,21
6,0.9,39
6,0.9,39
20,0.7333333333333334,40
10,0.8444444444444444,21
12,0.8111111111111111,40
17,0.7555555555555555,39
18,0.7333333333333334,39
12,0.8,40
18,0.7222222222222222,21
13,0.7777777777777778,40
13,0.7666666666666666,39
17,0.7222222222222222,40
9,0.8,39
6,0.8333333333333334,21
11,0.7777777777777778,40
17,0.7,39
9,0.7888888888888889,40
14,0.7222222222222222,39
14,0.7222222222222222,21
12,0.7333333333333334,40
18,0.6666666666666667,21
16,0.6888888888888889,40
9,0.7555555555555555,39
9,0.7555555555555555,39
21,0.6222222222222222,40
22,0.6,40
14,0.6888888888888889,39
21,0.6,39
20,0.6111111111111112,39
21,0.6,39
21,0.6,39
19,0.6111111111111112,40
17,0.6333333333333333,40
26,0.5333333333333333,39
20,0.5888888888888889,40
20,0.5888888888888889,40
20,0.5888888888888889,21
21,0.5777777777777777,40
17,0.6111111111111112,39
17,0.6111111111111112,39
26,0.5111111111111111,39
19,0.5888888888888889,40
19,0.5888888888888889,40
28,0.47777777777777775,39
28,0.47777777777777775,39
19,0.5777777777777777,40
27,0.48888888888888893,21
21,0.5555555555555556,40
15,0.6222222222222222,39
19,0.5777777777777777,40
11,0.6666666666666667,39
11,0.6666666666666667,39
11,0.6666666666666667,40
4,0.7444444444444445,21
-1,0.8,40
2,0.7666666666666666,39
2,0.7666666666666666,39
-2,0.8111111111111111,40
-3,0.8222222222222222,41
-3,0.8222222222222222,41
-3,0.8222222222222222,41
-6,0.8555555555555556,40
-1,0.8,40
-7,0.8666666666666667,21
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-2,0.8111111111111111,39
-3,0.8333333333333334,39
7,0.7222222222222222,40
-1,0.8111111111111111,39
2,0.7777777777777778,41
14,0.6444444444444444,39
8,0.7222222222222222,40
8,0.7222222222222222,39
8,0.7222222222222222,39
17,0.6222222222222222,40
4,0.7777777777777778,40
4,0.7777777777777778,40
14,0.6666666666666667,39
11,0.7,40
12,0.7,21
12,0.7,21
8,0.7444444444444445,40
13,0.7,39
12,0.7111111111111111,40
-2,0.8666666666666667,40
6,0.7888888888888889,40
15,0.6888888888888889,41
4,0.8222222222222222,39
2,0.8444444444444444,40
11,0.7444444444444445,40
9,0.7777777777777778,40
7,0.8,40
6,0.8222222222222222,40
4,0.8444444444444444,40
-2,0.9111111111111111,40
8,0.8111111111111111,40
5,0.8444444444444444,40
-8,1.0,40
-8,1.0,40
7,0.8444444444444444,40
-2,0.9444444444444444,40
-6,1.0,40
3,0.9,40
5,0.8888888888888888,40
0,0.9444444444444444,40
-1,0.9666666666666667,40
6,0.8888888888888888,40
3,0.9333333333333333,40
3,0.9333333333333333,40
2,0.9555555555555556,40
7,0.9111111111111111,40
8,0.9,40
0,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
10,0.8888888888888888,40
-2,0.9777777777777777,40
7,0.9333333333333333,40
7,0.9333333333333333,40
3,0.9888888888888889,40
6,0.9555555555555556,40
5,0.9777777777777777,40
15,0.8666666666666667,40
7,0.9666666666666667,40
14,0.8888888888888888,40
13,0.9111111111111111,40
10,0.9444444444444444,40
11,0.9444444444444444,40
10,0.9555555555555556,40
3,0.9555555555555556,40
11,0.9555555555555556,40
6,0.9777777777777777,40
6,0.9777777777777777,40
-1,0.8888888888888888,40
4,0.9444444444444444,40
-7,0.8111111111111111,40
-1,0.8777777777777778,40
6,0.9555555555555556,40
-1,0.8666666666666667,40
2,0.9,40
5,0.9222222222222223,40
5,0.9222222222222223,40
1,0.8666666666666667,40
3,0.8888888888888888,40
1,0.8666666666666667,40
3,0.8777777777777778,40
3,0.8777777777777778,40
0,0.8444444444444444,40
-6,0.7666666666666666,40
3,0.8666666666666667,40
3,0.8666666666666667,40
-8,0.7333333333333334,40
-8,0.7333333333333334,40
6,0.8888888888888888,40
6,0.8888888888888888,40
3,0.8444444444444444,40
11,0.9333333333333333,40
11,0.9333333333333333,40
5,0.8666666666666667,40
7,0.8777777777777778,40
7,0.8777777777777778,40
5,0.8555555555555556,40
11,0.9222222222222223,40
7,0.8777777777777778,40
9,0.8888888888888888,40
5,0.8444444444444444,40
7,0.8666666666666667,40
9,0.8888888888888888,40
9,0.8888888888888888,40
9,0.8888888888888888,40
-1,0.7777777777777778,40
2,0.8111111111111111,40
-8,0.7,40
0,0.7888888888888889,40
4,0.8333333333333334,40
-6,0.7222222222222222,40
-6,0.7222222222222222,40
-3,0.7555555555555555,40
-4,0.7444444444444445,39
-4,0.7444444444444445,39
-2,0.7666666666666666,21
-2,0.7666666666666666,21
-4,0.7444444444444445,39
-4,0.7444444444444445,39
0,0.7888888888888889,39
0,0.7888888888888889,39
-2,0.7666666666666666,39
-1,0.7777777777777778,39
-1,0.7777777777777778,39
-1,0.7888888888888889,40
-1,0.7888888888888889,40
-5,0.7444444444444445,39
-5,0.7444444444444445,39
2,0.8222222222222222,40
-2,0.7888888888888889,40
-2,0.7888888888888889,40
4,0.8555555555555556,39
4,0.8555555555555556,39
-3,0.7888888888888889,40
9,0.9222222222222223,40
9,0.9222222222222223,40
0,0.8222222222222222,39
1,0.8444444444444444,39
14,0.9888888888888889,40
10,0.9444444444444444,40
18,0.9555555555555556,40
12,0.9777777777777777,39
13,1.0,39
11,0.9777777777777777,40
16,0.9666666666666667,40
13,0.9888888888888889,40
14,0.9777777777777777,40
13,0.9777777777777777,40
12,0.9888888888888889,40
13,0.9777777777777777,41
11,0.9888888888888889,39
7,0.9666666666666667,21
9,1.0,39
9,1.0,39
9,1.0,40
9,0.9888888888888889,39
9,0.9888888888888889,39
12,0.9444444444444444,40
11,0.9555555555555556,21
13,0.9222222222222223,39
7,0.9888888888888889,39
8,0.9666666666666667,39
12,0.9222222222222223,39
6,0.9777777777777777,21
4,1.0,39
12,0.9,39
10,0.9222222222222223,40
7,0.9444444444444444,39
9,0.9222222222222223,21
12,0.8777777777777778,39
8,0.9111111111111111,39
9,0.9,40
6,0.9333333333333333,39
6,0.9333333333333333,40
8,0.9,21
8,0.9,39
2,0.9555555555555556,40
7,0.9,39
12,0.8333333333333334,21
9,0.8666666666666667,40
5,0.9111111111111111,39
15,0.7888888888888889,40
12,0.8222222222222222,39
11,0.8222222222222222,21
13,0.7888888888888889,40
14,0.7777777777777778,21
16,0.7444444444444445,40
17,0.7333333333333334,39
17,0.7333333333333334,39
12,0.7777777777777778,40
12,0.7777777777777778,21
16,0.7222222222222222,40
9,0.8,40
10,0.7777777777777778,40
10,0.7777777777777778,40
10,0.7777777777777778,39
10,0.7666666666666666,40
12,0.7444444444444445,39
12,0.7333333333333334,21
6,0.8,39
6,0.8,39
14,0.7,40
5,0.8,39
9,0.7444444444444445,40
9,0.7444444444444445,39
7,0.7666666666666666,21
8,0.7444444444444445,40
10,0.7222222222222222,39
3,0.8,40
7,0.7444444444444445,39
11,0.7,21
12,0.6888888888888889,40
3,0.7888888888888889,39
9,0.7111111111111111,40
10,0.7,39
5,0.7555555555555555,21
5,0.7555555555555555,21
8,0.7111111111111111,39
8,0.7111111111111111,39
7,0.7222222222222222,39
7,0.7222222222222222,39
7,0.7222222222222222,40
-1,0.8,39
5,0.7333333333333334,40
5,0.7333333333333334,40
2,0.7666666666666666,21
2,0.7666666666666666,21
2,0.7666666666666666,39
3,0.7555555555555555,40
-1,0.8,39
-1,0.8,39
2,0.7666666666666666,40
0,0.7888888888888889,21
4,0.7444444444444445,40
4,0.7444444444444445,39
4,0.7444444444444445,39
-3,0.8222222222222222,40
7,0.7111111111111111,21
4,0.7444444444444445,40
4,0.7444444444444445,40
10,0.6777777777777778,40
10,0.6777777777777778,40
2,0.7666666666666666,21
1,0.7777777777777778,40
7,0.7111111111111111,39
3,0.7555555555555555,40
3,0.7555555555555555,39
4,0.7555555555555555,21
4,0.7555555555555555,21
0,0.8,39
0,0.8,39
1,0.7888888888888889,39
0,0.8111111111111111,39
-3,0.8444444444444444,40
4,0.7666666666666666,21
0,0.8111111111111111,40
-4,0.8666666666666667,39
-4,0.8666666666666667,39
6,0.7555555555555555,40
-1,0.8333333333333334,21
1,0.8222222222222222,40
8,0.7444444444444445,39
8,0.7444444444444445,39
0,0.8444444444444444,40
4,0.8,21
7,0.7666666666666666,40
6,0.7888888888888889,40
4,0.8111111111111111,21
1,0.8555555555555556,39
1,0.8555555555555556,39
5,0.8111111111111111,40
6,0.8111111111111111,39
-1,0.8888888888888888,40
-2,0.9111111111111111,40
1,0.8777777777777778,39
6,0.8333333333333334,40
-2,0.9222222222222223,39
3,0.8666666666666667,40
6,0.8444444444444444,39
3,0.8777777777777778,21
-2,0.9444444444444444,40
6,0.8555555555555556,21
1,0.9222222222222223,40
-2,0.9555555555555556,39
-2,0.9666666666666667,21
-2,0.9666666666666667,21
-4,1.0,39
-1,0.9666666666666667,40
-4,0.9888888888888889,39
-4,0.9888888888888889,39
-6,0.9555555555555556,40
-1,0.9888888888888889,21
-7,0.9333333333333333,40
-7,0.9333333333333333,39
-8,0.9111111111111111,39
