165.94989,45.10184,-303.9254,122.741516,-21.825817,-255.24763
168.81046,45.697727,-298.01456,124.60617,-26.67355,-255.7993
170.11409,44.90807,-299.43588,125.60366,-26.995068,-262.56693
167.53635,39.940742,-300.81866,125.463264,-24.351774,-265.0246
162.07712,37.255947,-305.80435,124.33464,-18.797869,-267.79343
161.46783,38.08297,-310.61017,120.65907,-17.774967,-268.41147
163.23822,41.867264,-318.28876,114.10469,-17.79566,-269.3044
171.29076,46.205547,-323.602,113.26822,-23.53948,-266.30508
168.66544,46.061413,-315.21375,112.853745,-25.424007,-255.39568
166.48102,46.960407,-312.07407,115.26475,-28.08935,-249.471
162.81285,48.0482,-315.7577,117.3252,-26.037096,-250.36688
165.38992,50.03587,-328.52386,118.04477,-26.111723,-259.63385
165.25322,48.964497,-333.20578,116.29065,-27.28503,-265.35513
161.87292,45.015106,-330.67303,113.90861,-27.87304,-263.85553
157.03442,43.170338,-321.10364,109.986115,-25.46754,-257.43976
161.93092,44.184647,-320.52298,112.72936,-24.411606,-259.56033
166.07268,48.47742,-319.3856,113.7533,-23.542921,-263.437
174.75992,51.748028,-333.98724,120.92038,-22.231836,-278.70526
172.45674,48.889095,-326.6584,120.66492,-23.95197,-272.41272
169.08328,45.289062,-324.3564,119.456924,-26.045164,-266.82098
166.5396,45.431778,-332.44235,117.41458,-24.346754,-272.08752
172.26495,47.80582,-343.91144,118.28167,-26.635674,-278.65564
166.44092,50.678635,-337.78818,114.68318,-27.103184,-272.345
167.17244,52.038807,-337.38702,114.89784,-28.04964,-269.4697
165.32881,49.68371,-327.66898,114.48424,-28.43932,-260.1773
167.0817,47.582455,-325.58594,117.20687,-26.856901,-259.3197
168.37193,49.694496,-327.6957,118.62813,-27.92965,-264.7519
163.30376,49.235817,-321.0457,115.81637,-27.953941,-263.91406
162.93674,49.123962,-322.21292,116.07981,-26.87842,-269.06192
167.85757,47.60072,-329.72858,118.4963,-26.467028,-274.411
166.18713,47.05129,-322.35986,115.07784,-27.998905,-268.0871
169.3645,48.762894,-323.34933,115.01565,-27.855028,-266.65353
173.96214,52.150955,-333.13828,119.07146,-24.87689,-274.05807
172.60597,50.740616,-331.18933,120.14927,-25.017595,-269.6132
167.88033,49.204018,-328.2418,117.0021,-26.795424,-265.93192
169.04486,50.92376,-344.4606,118.44647,-21.758404,-280.51437
175.0045,50.7068,-354.9425,120.90301,-20.896696,-286.94632
176.7482,53.49998,-352.23685,118.901794,-21.86281,-287.86465
178.8224,52.568394,-350.49985,123.68317,-22.534552,-287.41415
181.65425,53.82366,-348.66528,125.458244,-23.727448,-288.0344
184.98404,55.91161,-355.46353,129.19348,-25.6669,-295.38324
177.41138,54.216568,-351.07346,124.584274,-25.795551,-291.30496
171.83852,51.317535,-348.04434,120.49402,-26.522467,-286.98203
170.46294,51.83882,-350.51392,118.51974,-25.312841,-288.41626
173.82785,52.686893,-353.8279,118.24132,-23.558826,-289.91174
182.86188,51.54212,-357.12225,123.099205,-22.4527,-288.67657
182.8266,55.247833,-366.70474,126.19429,-16.200579,-297.72375
186.83557,55.231808,-375.41687,131.89812,-17.018936,-303.82037
182.9509,55.187958,-373.60077,129.7594,-18.952929,-302.88037
193.80238,58.94385,-392.33264,131.57254,-25.330906,-319.04187
189.99724,56.734825,-388.3855,123.84314,-25.354666,-316.45468
179.45332,50.121445,-374.97507,120.95775,-21.868252,-304.19287
174.83026,47.700798,-372.10675,121.56088,-19.989744,-301.19208
180.41566,52.992935,-391.27045,126.22642,-19.091148,-318.51797
192.02571,58.160694,-402.14117,130.14592,-23.366325,-325.92346
188.6057,56.388855,-384.78824,125.79869,-23.729746,-309.52713
189.39572,56.19911,-390.26468,131.25812,-19.552431,-314.5644
192.01086,59.885956,-405.54822,136.0183,-10.253041,-330.0001
202.41006,61.14131,-413.07236,143.0294,-11.683885,-338.17612
197.40822,61.583164,-405.3994,142.20735,-9.124677,-336.16663
195.81575,61.632248,-403.829,142.63799,-10.25516,-334.93817
186.21266,62.60753,-397.47464,140.96289,-11.238927,-330.88034
189.05759,64.27891,-409.29837,142.25192,-15.63017,-339.24393
188.01537,61.196785,-407.54788,136.194,-15.385646,-335.7874
199.1614,61.53739,-427.72363,140.77516,-14.054637,-349.56543
195.92578,61.070637,-423.2862,141.26268,-9.132808,-344.51517
192.78114,62.139904,-417.925,142.4654,-5.8105307,-338.01337
196.4046,68.42489,-421.18277,146.17871,-6.5025573,-339.58963
198.62697,72.880135,-429.06342,149.14459,-8.203686,-344.7769
188.33272,67.85166,-419.32706,142.39113,-8.855006,-340.9383
188.90773,63.667126,-427.76605,142.1988,-5.3984404,-347.94138
189.70528,57.754272,-423.06055,139.20746,-5.899442,-345.44193
197.7604,55.929237,-421.6421,140.4167,-10.5243845,-346.37323
200.47784,54.255245,-415.72372,144.09785,-11.643324,-343.2373
197.61229,58.206024,-420.5578,144.4564,-6.831747,-352.07843
197.21951,64.07703,-430.1411,146.40529,-4.125565,-359.71292
196.4391,64.61487,-425.07687,140.52689,-5.0523334,-353.3114
197.33398,65.433426,-424.20557,136.6293,-7.572618,-352.3111
207.21223,65.23647,-443.28473,142.64432,-9.508728,-366.52618
207.12225,58.623547,-443.53458,150.06894,-7.160502,-362.5576
198.2806,56.40822,-423.80652,148.37756,-10.162339,-344.18478
200.52107,60.138035,-423.68228,148.3406,-10.442786,-343.7187
211.04762,67.14601,-441.40524,152.25986,-8.09678,-357.76877
214.29625,71.166016,-441.46057,149.61533,-10.548991,-361.54645
208.18309,71.55823,-431.571,144.39104,-12.343486,-357.14996
198.11765,67.10036,-425.57724,145.03084,-9.822601,-351.3526
194.48033,60.611874,-433.30713,149.65654,-6.6143255,-356.3832
201.04787,59.160732,-443.76083,152.21571,-10.992183,-362.0899
201.28455,60.130424,-437.5062,145.74474,-12.865366,-355.48962
204.57458,65.26088,-447.57043,148.73662,-11.81465,-364.10663
199.55457,69.22683,-444.33276,151.45338,-5.9415283,-363.33752
198.78989,70.12962,-432.21515,152.35788,-7.1841516,-353.87952
206.94337,70.57941,-438.89404,151.5081,-7.455883,-359.95764
219.46841,70.28967,-448.92584,158.0097,-15.765288,-368.18884
210.97176,62.797558,-436.36792,152.9228,-13.72764,-357.85352
206.86543,60.29223,-429.82513,147.27713,-11.25906,-353.00412
205.60777,58.738907,-428.6721,151.10655,-14.571139,-350.55438
203.14851,65.85462,-431.49316,152.53816,-16.8901,-357.74298
203.83118,68.37238,-442.15512,156.65799,-16.32509,-367.38263
197.2611,62.511295,-415.53473,150.4058,-22.00312,-342.85977
190.42293,59.484715,-397.3026,142.29897,-21.292515,-325.97595
202.15834,59.511856,-407.34674,148.0939,-22.66114,-329.92242
201.325,61.52377,-409.26648,151.80083,-21.728645,-330.3933
202.04315,63.711056,-414.5958,155.79646,-24.34729,-334.11087
190.72633,61.282455,-396.77298,150.17686,-24.41572,-318.9067
180.08118,54.911636,-379.19308,144.2534,-21.382786,-304.9839
181.58284,52.17125,-368.55423,146.5445,-29.409452,-294.9429
176.75056,57.744698,-363.79025,141.40744,-31.29436,-296.98825
187.38693,62.36832,-388.5336,143.61417,-29.453835,-318.74698
193.75964,58.466175,-389.46014,148.51718,-35.45599,-314.56555
175.9081,55.982494,-366.43658,134.5123,-30.510683,-298.68137
178.73543,56.811752,-381.41238,141.8269,-30.700617,-309.15414
171.28067,57.597935,-365.05475,140.08232,-33.66151,-296.06952
178.99628,64.23845,-384.01123,145.85414,-32.8093,-312.88443
176.40906,63.183964,-377.81345,144.9282,-32.767857,-306.7061
166.61519,59.440956,-359.99683,134.33218,-32.42145,-291.92972
166.46529,58.98899,-363.57782,128.90921,-29.780313,-296.62888
183.74393,60.098583,-392.60037,139.34697,-28.982765,-317.86725
185.05032,61.529377,-394.7449,146.12587,-26.71576,-323.6324
184.53569,62.188282,-397.63965,150.93352,-26.768398,-330.2698
174.2503,61.19199,-382.29614,145.16678,-26.721727,-320.88824
175.56403,64.0043,-381.98474,142.1772,-29.158527,-323.05283
182.96959,64.66494,-382.60004,145.5317,-32.80208,-323.515
189.26027,64.44758,-389.63116,150.35669,-31.180971,-328.7074
189.13171,64.96839,-411.1606,150.36394,-19.75422,-346.603
189.17174,60.647945,-412.50198,148.25958,-17.058977,-342.42087
184.43858,55.229717,-377.83972,142.92877,-32.072517,-305.07138
177.43657,59.487858,-367.84222,135.08241,-37.238064,-295.70612
185.76408,68.37477,-394.99527,137.80255,-32.93298,-316.66824
186.91162,67.598785,-409.80356,146.62338,-26.673683,-326.8509
180.3529,66.52729,-405.59283,148.12193,-22.70401,-325.58173
178.00336,64.49831,-403.86038,151.81795,-25.277958,-324.47156
171.67017,59.504845,-385.41177,144.41905,-29.27878,-314.24295
175.54054,58.696182,-384.3418,143.67964,-34.3696,-317.56027
186.8674,57.430077,-388.81012,150.52686,-39.703182,-321.99304
184.45839,57.523457,-382.41293,147.86446,-38.576347,-320.20474
174.82474,62.410294,-389.56134,138.4109,-24.926302,-336.40466
181.63948,59.90283,-398.89066,145.71826,-22.134756,-338.20386
168.38829,57.270393,-358.4525,135.63818,-24.339073,-299.99997
189.45721,64.43272,-394.07156,154.64621,-32.164116,-324.05865
177.58098,67.27455,-382.30374,140.84523,-25.807724,-315.2578
204.69124,62.477062,-407.8493,161.33347,-41.026104,-321.75723
165.67282,49.79775,-342.2634,134.23845,-42.374687,-259.08264
172.74982,50.635124,-362.58795,140.44508,-42.17499,-273.16757
156.6829,48.377026,-346.75247,123.49918,-26.791233,-264.42517
160.60228,57.650574,-385.77164,141.72609,-20.1855,-299.63968
170.44714,60.15769,-382.04025,147.3368,-31.755547,-296.05624
165.3987,67.89775,-375.10834,133.65799,-32.496784,-298.2694
176.84935,69.91595,-397.27725,137.59785,-32.814793,-316.18008
163.42685,59.07696,-348.86105,126.793365,-33.288795,-280.1602
170.31593,59.19135,-370.10635,133.2689,-26.240942,-303.67172
179.32509,58.364876,-388.1128,142.7183,-23.192022,-323.3339
181.33409,52.75173,-374.93887,146.83354,-28.235369,-312.33832
172.51924,51.411972,-354.20786,141.4533,-32.07468,-297.5864
164.72295,59.19153,-359.73206,134.24147,-27.016464,-306.99356
172.1223,65.15484,-375.0087,138.74792,-25.536312,-319.81522
176.29466,66.974174,-375.27252,142.82114,-26.03116,-320.6675
186.91118,66.67113,-394.22916,155.82582,-30.883133,-330.83588
163.5241,63.70079,-367.36383,135.98236,-23.525736,-310.4237
168.6298,60.75586,-395.21338,144.43869,-19.96305,-327.19928
158.39026,56.502903,-373.94012,139.19778,-23.006357,-306.7363
165.34549,64.74109,-395.09036,146.65181,-23.32773,-328.88654
163.06638,66.54509,-394.611,148.54387,-22.063934,-330.20502
160.04475,61.80221,-372.3017,142.16603,-25.030077,-310.61636
159.05165,62.28682,-360.12836,136.7278,-23.96186,-301.95673
171.90465,66.50145,-384.23312,146.17656,-20.039412,-321.9507
174.02771,70.105484,-393.2157,143.55095,-15.965294,-333.12482
183.41516,67.92391,-400.2935,147.42522,-21.355148,-337.6971
172.05876,59.627537,-372.16956,136.41489,-25.2966,-313.62814
168.11945,58.715584,-381.3826,139.37253,-24.075596,-321.86783
152.3655,59.487022,-378.7198,135.57872,-17.627068,-323.0908
152.84737,62.17873,-393.1315,143.88219,-17.250965,-334.27097
152.31607,64.13759,-376.2626,142.09033,-25.389088,-318.68277
152.1947,66.942276,-369.66055,137.77527,-26.823326,-311.9012
161.84406,67.22361,-380.10193,144.12366,-27.869133,-316.67578
156.78601,62.61287,-369.20703,138.27983,-22.408329,-307.21243
152.35542,60.08812,-364.10568,130.45802,-16.316828,-305.59216
160.90735,58.427406,-377.58115,134.74123,-15.363523,-316.1485
160.99432,60.970867,-379.06802,137.9392,-19.916525,-320.54724
160.53531,67.14064,-388.07947,141.28497,-22.16391,-331.52756
158.61435,65.961555,-374.20013,139.26596,-24.43608,-319.16577
163.18019,61.77999,-368.62177,144.0987,-28.638422,-310.90552
159.99037,59.957653,-357.51825,138.87666,-26.092234,-302.87775
156.24826,59.681004,-364.48657,132.18672,-17.464062,-309.71777
159.19481,56.59399,-363.74066,135.2934,-20.109177,-304.86066
150.23328,58.266796,-350.89285,132.48053,-23.370378,-295.756
155.52562,62.739574,-370.26498,140.72832,-25.18266,-310.2862
150.52898,60.498955,-356.29416,135.80685,-26.036964,-296.73077
146.92508,64.39881,-369.187,126.96053,-14.28739,-310.97812
165.16315,63.487568,-395.19055,137.13211,-12.102156,-331.15085
163.22218,59.545593,-383.15158,135.32976,-12.060577,-320.49435
174.70747,58.895645,-377.22156,146.44284,-27.635904,-313.4825
148.84706,62.192142,-348.4194,131.0711,-20.43172,-296.83057
167.64783,69.2671,-384.5333,149.0613,-25.12233,-325.4324
145.49152,64.20964,-341.98056,129.8933,-24.037155,-288.74832
151.84288,66.9048,-354.88464,130.16052,-26.212942,-297.69403
145.1523,60.852722,-334.81158,121.70612,-26.16504,-278.01855
145.06877,59.79878,-342.45154,118.316864,-19.800198,-283.83456
151.6651,56.042004,-360.36288,127.22029,-17.56338,-295.71002
152.13171,50.0096,-354.65195,135.20566,-21.43437,-287.9211
139.69284,53.23495,-349.54333,128.92783,-18.279085,-288.48715
145.37709,56.8842,-365.63916,133.76787,-18.30864,-303.56415
144.06137,57.799377,-345.6698,129.32487,-22.30852,-289.59152
153.51138,67.73351,-369.05176,134.37698,-20.808058,-313.98065
158.70517,69.519226,-369.27545,135.34099,-19.891788,-315.7031
148.85167,65.20116,-342.3441,126.27299,-20.4335,-294.5518
149.69908,63.13194,-341.60953,125.97311,-21.818453,-292.82047
151.25781,58.941013,-340.67853,127.66627,-22.917831,-291.14975
156.56099,53.642334,-348.7935,139.62239,-24.509394,-294.39087
150.58676,49.40609,-348.21198,144.37494,-22.799473,-293.11346
141.11609,53.64847,-360.97336,141.69313,-14.401985,-308.12857
140.70648,54.686222,-363.5351,143.15399,-15.822256,-308.9041
144.88843,52.039085,-340.98508,145.95834,-30.817278,-285.52164
135.84569,58.803307,-338.8187,130.51385,-24.183737,-289.79407
150.89664,61.60932,-367.4714,137.65236,-19.642609,-312.1712
145.63934,50.95477,-325.24832,129.6834,-24.355093,-272.51004
148.06927,49.82721,-325.39755,132.04419,-27.241627,-273.91513
151.7956,48.358852,-338.47757,141.59737,-26.301447,-283.41068
141.02145,45.20153,-320.25647,135.16617,-25.539934,-267.50195
135.3117,47.978737,-325.78317,134.66853,-23.18677,-273.99487
134.00488,53.58956,-327.1298,130.83789,-24.653147,-278.30475
140.96762,56.565834,-343.087,136.07564,-26.648378,-291.51477
139.18765,56.091705,-334.9109,132.32803,-25.964573,-285.99673
140.05246,53.87587,-333.82733,132.1682,-24.975403,-284.74887
139.78154,46.800987,-319.3515,130.71794,-25.960129,-269.31152
142.2741,44.70363,-320.50403,134.93816,-27.024088,-268.34308
141.10675,47.464417,-326.12805,128.14996,-22.719065,-274.27954
146.31635,47.201138,-323.6861,142.57602,-31.477303,-270.97232
126.104576,43.78467,-288.61688,123.22601,-33.412594,-236.7929
135.33029,47.118088,-305.4338,111.90646,-26.405584,-252.38588
143.08447,44.934616,-312.3073,128.78566,-32.761757,-257.166
