"[[193, 117, 16, 4, -5], [193, 117, 16, 4, -5], [193, 125, 16, 4, -5], [193, 125, 16, 4, -4]]",0,192,123,39,0.044023990631103516,-17
"[[192, 116, 12, 4, -5], [193, 117, 16, 4, -5], [193, 117, 16, 4, -5], [193, 125, 16, 4, -5]]",0,191,122,21,0.048432111740112305,-18
"[[192, 123, 15, 4, -5], [192, 116, 12, 4, -5], [193, 117, 16, 4, -5], [193, 117, 16, 4, -5]]",0,191,138,39,0.06378960609436035,-18
"[[192, 123, 15, 4, -5], [192, 123, 15, 4, -5], [192, 116, 12, 4, -5], [193, 117, 16, 4, -5]]",5,191,126,39,0.06378960609436035,-18
"[[192, 123, 12, 4, -5], [192, 123, 15, 4, -5], [192, 123, 15, 4, -5], [192, 116, 12, 4, -5]]",0,191,126,40,0.06170248985290527,-18
"[[192, 123, 12, 4, -5], [192, 123, 12, 4, -5], [192, 123, 15, 4, -5], [192, 123, 15, 4, -5]]",0,191,138,40,0.06170248985290527,-18
"[[191, 126, 16, 4, -5], [192, 123, 12, 4, -5], [192, 123, 12, 4, -5], [192, 123, 15, 4, -5]]",0,190,137,40,0.07742524147033691,-19
"[[191, 126, 16, 4, -6], [191, 126, 16, 4, -5], [192, 123, 12, 4, -5], [192, 123, 12, 4, -5]]",0,190,120,40,0.07742524147033691,-19
"[[191, 138, 16, 4, -6], [191, 126, 16, 4, -6], [191, 126, 16, 4, -5], [192, 123, 12, 4, -5]]",0,190,120,40,0.08071780204772949,-19
"[[190, 137, 14, 4, -6], [191, 138, 16, 4, -6], [191, 126, 16, 4, -6], [191, 126, 16, 4, -5]]",0,190,120,40,0.0445857048034668,-19
"[[190, 137, 14, 4, -6], [190, 137, 14, 4, -6], [191, 138, 16, 4, -6], [191, 126, 16, 4, -6]]",0,190,128,40,0.0445857048034668,-19
"[[190, 120, 15, 4, -6], [190, 137, 14, 4, -6], [190, 137, 14, 4, -6], [191, 138, 16, 4, -6]]",2,190,128,40,0.07527828216552734,-19
"[[190, 120, 15, 4, -6], [190, 120, 15, 4, -6], [190, 137, 14, 4, -6], [190, 137, 14, 4, -6]]",0,190,124,40,0.07527828216552734,-19
"[[190, 120, 13, 4, -6], [190, 120, 15, 4, -6], [190, 120, 15, 4, -6], [190, 137, 14, 4, -6]]",0,190,124,40,0.07820868492126465,-19
"[[190, 124, 16, 4, -6], [190, 120, 13, 4, -6], [190, 120, 15, 4, -6], [190, 120, 15, 4, -6]]",0,190,132,40,0.08085918426513672,-19
"[[190, 124, 16, 4, -6], [190, 124, 16, 4, -6], [190, 120, 13, 4, -6], [190, 120, 15, 4, -6]]",0,190,120,40,0.08085918426513672,-19
"[[190, 124, 14, 4, -7], [190, 124, 16, 4, -6], [190, 124, 16, 4, -6], [190, 120, 13, 4, -6]]",0,190,119,40,0.04910731315612793,-19
"[[190, 132, 16, 4, -7], [190, 124, 14, 4, -7], [190, 124, 16, 4, -6], [190, 124, 16, 4, -6]]",0,190,127,40,0.07013297080993652,-19
"[[190, 132, 16, 4, -7], [190, 132, 16, 4, -7], [190, 124, 14, 4, -7], [190, 124, 16, 4, -6]]",0,190,119,40,0.07013297080993652,-19
"[[190, 127, 16, 4, -7], [190, 132, 16, 4, -7], [190, 132, 16, 4, -7], [190, 124, 14, 4, -7]]",0,190,119,40,0.05956721305847168,-19
"[[190, 119, 16, 4, -7], [190, 127, 16, 4, -7], [190, 132, 16, 4, -7], [190, 132, 16, 4, -7]]",0,190,119,40,0.03275752067565918,-19
"[[190, 119, 16, 4, -7], [190, 119, 16, 4, -7], [190, 127, 16, 4, -7], [190, 132, 16, 4, -7]]",0,190,119,40,0.04040074348449707,-19
"[[190, 119, 16, 4, -7], [190, 119, 16, 4, -7], [190, 119, 16, 4, -7], [190, 127, 16, 4, -7]]",0,190,119,40,0.04040074348449707,-19
"[[190, 119, 15, 4, -7], [190, 119, 16, 4, -7], [190, 119, 16, 4, -7], [190, 119, 16, 4, -7]]",0,190,119,40,0.08015155792236328,-19
"[[190, 119, 15, 4, -8], [190, 119, 15, 4, -7], [190, 119, 16, 4, -7], [190, 119, 16, 4, -7]]",0,190,122,40,0.08015155792236328,-19
"[[190, 119, 16, 4, -8], [190, 119, 15, 4, -8], [190, 119, 15, 4, -7], [190, 119, 16, 4, -7]]",0,190,122,40,0.07647705078125,-19
"[[190, 119, 12, 4, -8], [190, 119, 16, 4, -8], [190, 119, 15, 4, -8], [190, 119, 15, 4, -7]]",0,190,118,40,0.0759572982788086,-19
"[[190, 119, 12, 4, -8], [190, 119, 12, 4, -8], [190, 119, 16, 4, -8], [190, 119, 15, 4, -8]]",0,190,134,40,0.0759572982788086,-19
"[[190, 118, 13, 4, -8], [190, 119, 12, 4, -8], [190, 119, 12, 4, -8], [190, 119, 16, 4, -8]]",0,190,134,40,0.05218505859375,-19
"[[190, 118, 13, 4, -8], [190, 118, 13, 4, -8], [190, 119, 12, 4, -8], [190, 119, 12, 4, -8]]",0,190,130,40,0.05218505859375,-19
"[[190, 118, 13, 4, -8], [190, 118, 13, 4, -8], [190, 118, 13, 4, -8], [190, 119, 12, 4, -8]]",0,190,130,40,0.07679462432861328,-19
"[[190, 130, 14, 4, -8], [190, 118, 13, 4, -8], [190, 118, 13, 4, -8], [190, 118, 13, 4, -8]]",0,191,131,40,0.04787254333496094,-18
"[[190, 130, 13, 4, -8], [190, 130, 14, 4, -8], [190, 118, 13, 4, -8], [190, 118, 13, 4, -8]]",3,191,127,40,0.04097771644592285,-18
"[[190, 130, 14, 4, -9], [190, 130, 13, 4, -8], [190, 130, 14, 4, -8], [190, 118, 13, 4, -8]]",0,191,130,40,0.04190182685852051,-18
"[[191, 127, 14, 4, -9], [190, 130, 14, 4, -9], [190, 130, 13, 4, -8], [190, 130, 14, 4, -8]]",0,191,126,40,0.04089212417602539,-18
"[[191, 127, 12, 4, -9], [191, 127, 14, 4, -9], [190, 130, 14, 4, -9], [190, 130, 13, 4, -8]]",0,191,126,40,0.04063248634338379,-18
"[[191, 127, 11, 4, -9], [191, 127, 12, 4, -9], [191, 127, 14, 4, -9], [190, 130, 14, 4, -9]]",0,192,135,40,0.04063248634338379,-17
"[[191, 130, 10, 4, -9], [191, 127, 11, 4, -9], [191, 127, 12, 4, -9], [191, 127, 14, 4, -9]]",0,192,139,40,0.07375884056091309,-17
"[[191, 126, 10, 4, -9], [191, 130, 10, 4, -9], [191, 127, 11, 4, -9], [191, 127, 12, 4, -9]]",0,192,143,40,0.04860329627990723,-17
"[[192, 135, 10, 4, -9], [191, 126, 10, 4, -9], [191, 130, 10, 4, -9], [191, 127, 11, 4, -9]]",0,192,143,40,0.04140734672546387,-17
"[[192, 135, 11, 4, -9], [192, 135, 10, 4, -9], [191, 126, 10, 4, -9], [191, 130, 10, 4, -9]]",0,193,144,40,0.0396883487701416,-16
"[[192, 143, 10, 4, -9], [192, 135, 11, 4, -9], [192, 135, 10, 4, -9], [191, 126, 10, 4, -9]]",0,193,140,40,0.039689064025878906,-16
"[[192, 143, 9, 4, -9], [192, 143, 10, 4, -9], [192, 135, 11, 4, -9], [192, 135, 10, 4, -9]]",0,193,144,40,0.04085373878479004,-16
"[[193, 140, 13, 4, -9], [192, 143, 9, 4, -9], [192, 143, 10, 4, -9], [192, 135, 11, 4, -9]]",0,193,148,40,0.04189658164978027,-16
"[[193, 140, 13, 4, -10], [193, 140, 13, 4, -9], [192, 143, 9, 4, -9], [192, 143, 10, 4, -9]]",0,194,132,40,0.041138648986816406,-15
"[[193, 144, 13, 4, -10], [193, 140, 13, 4, -10], [193, 140, 13, 4, -9], [192, 143, 9, 4, -9]]",0,194,132,40,0.039437055587768555,-15
"[[194, 132, 14, 4, -10], [193, 144, 13, 4, -10], [193, 140, 13, 4, -10], [193, 140, 13, 4, -9]]",0,194,132,40,0.041756391525268555,-15
"[[194, 132, 14, 4, -10], [194, 132, 14, 4, -10], [193, 144, 13, 4, -10], [193, 140, 13, 4, -10]]",0,195,129,40,0.038541555404663086,-14
"[[194, 132, 13, 4, -10], [194, 132, 14, 4, -10], [194, 132, 14, 4, -10], [193, 144, 13, 4, -10]]",0,195,129,40,0.04089546203613281,-14
"[[195, 129, 13, 4, -10], [194, 132, 13, 4, -10], [194, 132, 14, 4, -10], [194, 132, 14, 4, -10]]",0,195,133,40,0.04073023796081543,-14
"[[195, 129, 14, 4, -10], [195, 129, 13, 4, -10], [194, 132, 13, 4, -10], [194, 132, 14, 4, -10]]",0,196,134,40,0.04089212417602539,-13
"[[195, 129, 10, 4, -10], [195, 129, 14, 4, -10], [195, 129, 13, 4, -10], [194, 132, 13, 4, -10]]",0,196,130,40,0.04202151298522949,-13
"[[195, 129, 9, 4, -10], [195, 129, 10, 4, -10], [195, 129, 14, 4, -10], [195, 129, 13, 4, -10]]",0,197,147,40,0.03992295265197754,-12
"[[196, 134, 12, 4, -10], [195, 129, 9, 4, -10], [195, 129, 10, 4, -10], [195, 129, 14, 4, -10]]",0,197,151,40,0.07032585144042969,-12
"[[196, 134, 12, 4, -11], [196, 134, 12, 4, -10], [195, 129, 9, 4, -10], [195, 129, 10, 4, -10]]",0,197,138,40,0.07032585144042969,-12
"[[196, 130, 7, 4, -11], [196, 134, 12, 4, -11], [196, 134, 12, 4, -10], [195, 129, 9, 4, -10]]",0,198,139,40,0.08036494255065918,-11
"[[196, 130, 7, 4, -11], [196, 130, 7, 4, -11], [196, 134, 12, 4, -11], [196, 134, 12, 4, -10]]",0,198,159,40,0.08036494255065918,-11
"[[197, 138, 11, 4, -11], [196, 130, 7, 4, -11], [196, 130, 7, 4, -11], [196, 134, 12, 4, -11]]",3,199,160,40,0.0509333610534668,-10
"[[197, 138, 9, 4, -11], [197, 138, 11, 4, -11], [196, 130, 7, 4, -11], [196, 130, 7, 4, -11]]",0,199,144,40,0.04205894470214844,-10
"[[197, 138, 8, 4, -11], [197, 138, 9, 4, -11], [197, 138, 11, 4, -11], [196, 130, 7, 4, -11]]",0,200,153,40,0.04205894470214844,-9
"[[199, 160, 11, 4, -11], [197, 138, 8, 4, -11], [197, 138, 9, 4, -11], [197, 138, 11, 4, -11]]",0,200,157,40,0.07828092575073242,-9
"[[199, 160, 11, 4, -11], [199, 160, 11, 4, -11], [197, 138, 8, 4, -11], [197, 138, 9, 4, -11]]",0,200,145,40,0.07828092575073242,-9
"[[199, 160, 10, 4, -11], [199, 160, 11, 4, -11], [199, 160, 11, 4, -11], [197, 138, 8, 4, -11]]",0,201,146,40,0.07828092575073242,-8
"[[200, 157, 8, 4, -11], [199, 160, 10, 4, -11], [199, 160, 11, 4, -11], [199, 160, 11, 4, -11]]",0,201,150,40,0.12113475799560547,-8
"[[200, 157, 7, 4, -11], [200, 157, 8, 4, -11], [199, 160, 10, 4, -11], [199, 160, 11, 4, -11]]",0,202,159,40,0.12113475799560547,-7
"[[201, 146, 7, 4, -11], [200, 157, 7, 4, -11], [200, 157, 8, 4, -11], [199, 160, 10, 4, -11]]",0,202,163,40,0.07970833778381348,-7
"[[201, 150, 7, 4, -11], [201, 146, 7, 4, -11], [200, 157, 7, 4, -11], [200, 157, 8, 4, -11]]",0,203,164,40,0.03995823860168457,-6
"[[201, 150, 4, 4, -11], [201, 150, 7, 4, -11], [201, 146, 7, 4, -11], [200, 157, 7, 4, -11]]",0,203,164,40,0.04388284683227539,-6
"[[201, 150, 3, 4, -12], [201, 150, 4, 4, -11], [201, 150, 7, 4, -11], [201, 146, 7, 4, -11]]",0,204,176,40,0.04388284683227539,-5
"[[203, 164, 6, 4, -12], [201, 150, 3, 4, -12], [201, 150, 4, 4, -11], [201, 150, 7, 4, -11]]",0,204,180,40,0.0736544132232666,-5
"[[203, 164, 5, 4, -12], [203, 164, 6, 4, -12], [201, 150, 3, 4, -12], [201, 150, 4, 4, -11]]",0,205,169,40,0.04118037223815918,-4
"[[204, 180, 6, 4, -12], [203, 164, 5, 4, -12], [203, 164, 6, 4, -12], [201, 150, 3, 4, -12]]",5,205,173,40,0.07925987243652344,-4
"[[204, 180, 5, 4, -12], [204, 180, 6, 4, -12], [203, 164, 5, 4, -12], [203, 164, 6, 4, -12]]",0,206,170,40,0.07925987243652344,-3
"[[204, 180, 6, 4, -12], [204, 180, 5, 4, -12], [204, 180, 6, 4, -12], [203, 164, 5, 4, -12]]",0,206,174,40,0.04877138137817383,-3
"[[206, 170, 2, 4, -12], [204, 180, 6, 4, -12], [204, 180, 5, 4, -12], [204, 180, 6, 4, -12]]",0,207,171,40,0.07162785530090332,-2
"[[206, 170, 2, 4, -12], [206, 170, 2, 4, -12], [204, 180, 6, 4, -12], [204, 180, 5, 4, -12]]",0,207,187,40,0.07162785530090332,-2
"[[206, 170, 1, 4, -12], [206, 170, 2, 4, -12], [206, 170, 2, 4, -12], [204, 180, 6, 4, -12]]",0,208,188,40,0.07162785530090332,-1
"[[207, 171, 0, 4, -12], [206, 170, 1, 4, -12], [206, 170, 2, 4, -12], [206, 170, 2, 4, -12]]",3,208,192,40,0.08235669136047363,-1
"[[207, 187, -3, 4, -12], [207, 171, 0, 4, -12], [206, 170, 1, 4, -12], [206, 170, 2, 4, -12]]",0,209,197,40,0.0500946044921875,0
"[[207, 187, -3, 4, -12], [207, 187, -3, 4, -12], [207, 171, 0, 4, -12], [206, 170, 1, 4, -12]]",0,209,209,40,0.0500946044921875,0
"[[208, 192, 1, 4, -12], [207, 187, -3, 4, -12], [207, 187, -3, 4, -12], [207, 171, 0, 4, -12]]",0,209,209,40,0.08048510551452637,0
"[[209, 197, 1, 4, -12], [208, 192, 1, 4, -12], [207, 187, -3, 4, -12], [207, 187, -3, 4, -12]]",0,209,193,39,0.0401456356048584,0
"[[209, 209, 2, 4, -12], [209, 197, 1, 4, -12], [208, 192, 1, 4, -12], [207, 187, -3, 4, -12]]",0,210,194,40,0.05852675437927246,1
"[[209, 193, -2, 4, -12], [209, 209, 2, 4, -12], [209, 197, 1, 4, -12], [208, 192, 1, 4, -12]]",0,210,190,40,0.023563146591186523,1
"[[209, 193, -3, 4, -12], [209, 193, -2, 4, -12], [209, 209, 2, 4, -12], [209, 197, 1, 4, -12]]",0,211,207,39,0.03784656524658203,2
"[[210, 190, -1, 4, -12], [209, 193, -3, 4, -12], [209, 193, -2, 4, -12], [209, 209, 2, 4, -12]]",4,211,211,40,0.04098200798034668,2
"[[210, 190, -2, 4, -12], [210, 190, -1, 4, -12], [209, 193, -3, 4, -12], [209, 193, -2, 4, -12]]",0,212,204,40,0.04098200798034668,3
"[[210, 190, -4, 4, -12], [210, 190, -2, 4, -12], [210, 190, -1, 4, -12], [209, 193, -3, 4, -12]]",0,212,208,40,0.07469701766967773,3
"[[212, 204, -5, 4, -12], [210, 190, -4, 4, -12], [210, 190, -2, 4, -12], [210, 190, -1, 4, -12]]",0,210,213,39,0.05099844932556152,4
"[[212, 204, -6, 4, -12], [212, 204, -5, 4, -12], [210, 190, -4, 4, -12], [210, 190, -2, 4, -12]]",0,206,213,39,0.04013824462890625,4
"[[212, 208, -6, 4, -12], [212, 204, -6, 4, -12], [212, 204, -5, 4, -12], [210, 190, -4, 4, -12]]",0,203,214,40,0.06336379051208496,5
"[[206, 213, -5, 4, -12], [212, 208, -6, 4, -12], [212, 204, -6, 4, -12], [212, 204, -5, 4, -12]]",0,203,214,40,0.04668617248535156,5
"[[206, 213, -6, 4, -12], [206, 213, -5, 4, -12], [212, 208, -6, 4, -12], [212, 204, -6, 4, -12]]",2,208,215,40,0.04668617248535156,6
"[[203, 214, -5, 4, -11], [206, 213, -6, 4, -12], [206, 213, -5, 4, -12], [212, 208, -6, 4, -12]]",0,203,215,39,0.051110029220581055,6
"[[208, 215, -5, 4, -11], [203, 214, -5, 4, -11], [206, 213, -6, 4, -12], [206, 213, -5, 4, -12]]",0,208,216,39,0.04004788398742676,7
"[[208, 215, -7, 4, -11], [208, 215, -5, 4, -11], [203, 214, -5, 4, -11], [206, 213, -6, 4, -12]]",0,208,216,40,0.040669918060302734,7
"[[203, 215, -8, 4, -11], [208, 215, -7, 4, -11], [208, 215, -5, 4, -11], [203, 214, -5, 4, -11]]",0,201,217,40,0.040145158767700195,8
"[[208, 216, -3, 4, -11], [203, 215, -8, 4, -11], [208, 215, -7, 4, -11], [208, 215, -5, 4, -11]]",0,197,217,40,0.04093050956726074,8
"[[208, 216, -5, 4, -11], [208, 216, -3, 4, -11], [203, 215, -8, 4, -11], [208, 215, -7, 4, -11]]",0,218,218,39,0.07103562355041504,9
"[[208, 216, -5, 4, -11], [208, 216, -5, 4, -11], [208, 216, -3, 4, -11], [203, 215, -8, 4, -11]]",0,210,218,39,0.07103562355041504,9
"[[218, 218, -3, 4, -11], [208, 216, -5, 4, -11], [208, 216, -5, 4, -11], [208, 216, -3, 4, -11]]",0,211,219,40,0.0507512092590332,10
"[[218, 218, -1, 4, -11], [218, 218, -3, 4, -11], [208, 216, -5, 4, -11], [208, 216, -5, 4, -11]]",0,219,219,40,0.04071497917175293,10
"[[210, 218, -5, 4, -11], [218, 218, -1, 4, -11], [218, 218, -3, 4, -11], [208, 216, -5, 4, -11]]",1,219,212,40,0.041153907775878906,10
"[[219, 219, -2, 4, -11], [210, 218, -5, 4, -11], [218, 218, -1, 4, -11], [218, 218, -3, 4, -11]]",0,212,220,39,0.03988766670227051,11
"[[219, 219, 0, 4, -11], [219, 219, -2, 4, -11], [210, 218, -5, 4, -11], [218, 218, -1, 4, -11]]",0,220,217,39,0.04030418395996094,11
"[[219, 212, -2, 4, -11], [219, 219, 0, 4, -11], [219, 219, -2, 4, -11], [210, 218, -5, 4, -11]]",0,221,210,40,0.04179263114929199,12
"[[220, 217, -3, 4, -11], [219, 212, -2, 4, -11], [219, 219, 0, 4, -11], [219, 219, -2, 4, -11]]",0,221,218,40,0.0399320125579834,12
"[[220, 217, 1, 4, -11], [220, 217, -3, 4, -11], [219, 212, -2, 4, -11], [219, 219, 0, 4, -11]]",0,221,221,40,0.04105091094970703,12
"[[221, 210, -2, 4, -11], [220, 217, 1, 4, -11], [220, 217, -3, 4, -11], [219, 212, -2, 4, -11]]",0,222,207,38,0.03988027572631836,13
"[[221, 210, -4, 4, -11], [221, 210, -2, 4, -11], [220, 217, 1, 4, -11], [220, 217, -3, 4, -11]]",0,222,219,21,0.039785146713256836,13
"[[221, 210, -5, 4, -11], [221, 210, -4, 4, -11], [221, 210, -2, 4, -11], [220, 217, 1, 4, -11]]",0,219,223,21,0.039785146713256836,14
"[[221, 221, 2, 4, -11], [221, 210, -5, 4, -11], [221, 210, -4, 4, -11], [221, 210, -2, 4, -11]]",0,215,223,39,0.0803980827331543,14
"[[219, 223, -1, 4, -11], [221, 221, 2, 4, -11], [221, 210, -5, 4, -11], [221, 210, -4, 4, -11]]",0,223,204,40,0.07329940795898438,14
"[[219, 223, -2, 4, -11], [219, 223, -1, 4, -11], [221, 221, 2, 4, -11], [221, 210, -5, 4, -11]]",0,224,217,40,0.07329940795898438,15
"[[219, 223, -2, 4, -11], [219, 223, -2, 4, -11], [219, 223, -1, 4, -11], [221, 221, 2, 4, -11]]",0,224,221,40,0.07329940795898438,15
"[[215, 223, 4, 4, -11], [219, 223, -2, 4, -11], [219, 223, -2, 4, -11], [219, 223, -1, 4, -11]]",0,224,221,40,0.08372926712036133,15
"[[224, 217, 0, 4, -11], [215, 223, 4, 4, -11], [219, 223, -2, 4, -11], [219, 223, -2, 4, -11]]",5,225,198,39,0.04747462272644043,16
"[[224, 221, 9, 4, -11], [224, 217, 0, 4, -11], [215, 223, 4, 4, -11], [219, 223, -2, 4, -11]]",0,225,214,40,0.041014671325683594,16
"[[225, 198, 6, 4, -11], [224, 221, 9, 4, -11], [224, 217, 0, 4, -11], [215, 223, 4, 4, -11]]",0,225,178,39,0.06523370742797852,16
"[[225, 198, 12, 4, -11], [225, 198, 6, 4, -11], [224, 221, 9, 4, -11], [224, 217, 0, 4, -11]]",0,226,191,39,0.015885114669799805,17
"[[225, 214, 15, 4, -11], [225, 198, 12, 4, -11], [225, 198, 6, 4, -11], [224, 221, 9, 4, -11]]",0,226,167,39,0.03989911079406738,17
"[[226, 191, 12, 4, -11], [225, 214, 15, 4, -11], [225, 198, 12, 4, -11], [225, 198, 6, 4, -11]]",0,226,155,40,0.04102945327758789,17
"[[226, 191, 14, 4, -11], [226, 191, 12, 4, -11], [225, 214, 15, 4, -11], [225, 198, 12, 4, -11]]",0,226,167,21,0.040184736251831055,17
"[[226, 191, 20, 4, -11], [226, 191, 14, 4, -11], [226, 191, 12, 4, -11], [225, 214, 15, 4, -11]]",0,226,159,39,0.03963899612426758,17
"[[226, 167, 15, 4, -12], [226, 191, 20, 4, -11], [226, 191, 14, 4, -11], [226, 191, 12, 4, -11]]",0,227,135,39,0.07080984115600586,18
"[[226, 167, 15, 4, -12], [226, 167, 15, 4, -12], [226, 191, 20, 4, -11], [226, 191, 14, 4, -11]]",0,227,155,39,0.07080984115600586,18
"[[226, 159, 22, 4, -12], [226, 167, 15, 4, -12], [226, 167, 15, 4, -12], [226, 191, 20, 4, -11]]",0,227,155,21,0.051941633224487305,18
"[[226, 159, 24, 4, -12], [226, 159, 22, 4, -12], [226, 167, 15, 4, -12], [226, 167, 15, 4, -12]]",0,227,127,40,0.040885210037231445,18
"[[227, 155, 19, 4, -12], [226, 159, 24, 4, -12], [226, 159, 22, 4, -12], [226, 167, 15, 4, -12]]",4,227,119,39,0.04063725471496582,18
"[[227, 155, 18, 4, -12], [227, 155, 19, 4, -12], [226, 159, 24, 4, -12], [226, 159, 22, 4, -12]]",0,228,140,39,0.04063725471496582,19
"[[227, 155, 27, 4, -12], [227, 155, 18, 4, -12], [227, 155, 19, 4, -12], [226, 159, 24, 4, -12]]",0,228,144,39,0.07633686065673828,19
"[[227, 119, 22, 4, -13], [227, 155, 27, 4, -12], [227, 155, 18, 4, -12], [227, 155, 19, 4, -12]]",0,228,107,21,0.044135332107543945,19
"[[227, 119, 22, 4, -13], [227, 119, 22, 4, -13], [227, 155, 27, 4, -12], [227, 155, 18, 4, -12]]",0,228,127,21,0.044135332107543945,19
"[[228, 140, 24, 4, -13], [227, 119, 22, 4, -13], [227, 119, 22, 4, -13], [227, 155, 27, 4, -12]]",0,228,127,39,0.0969691276550293,19
"[[228, 107, 24, 4, -13], [228, 140, 24, 4, -13], [227, 119, 22, 4, -13], [227, 119, 22, 4, -13]]",0,228,119,21,0.026927947998046875,19
"[[228, 127, 25, 4, -13], [228, 107, 24, 4, -13], [228, 140, 24, 4, -13], [227, 119, 22, 4, -13]]",0,228,119,39,0.03952646255493164,19
"[[228, 127, 25, 4, -13], [228, 127, 25, 4, -13], [228, 107, 24, 4, -13], [228, 140, 24, 4, -13]]",0,228,115,39,0.03952646255493164,19
"[[228, 119, 17, 4, -14], [228, 127, 25, 4, -13], [228, 127, 25, 4, -13], [228, 107, 24, 4, -13]]",0,228,114,40,0.07976198196411133,19
"[[228, 119, 25, 4, -14], [228, 119, 17, 4, -14], [228, 127, 25, 4, -13], [228, 127, 25, 4, -13]]",0,228,146,21,0.042905569076538086,19
"[[228, 114, 19, 4, -14], [228, 119, 25, 4, -14], [228, 119, 17, 4, -14], [228, 127, 25, 4, -13]]",0,228,114,40,0.041890621185302734,19
"[[228, 114, 16, 4, -14], [228, 114, 19, 4, -14], [228, 119, 25, 4, -14], [228, 119, 17, 4, -14]]",2,228,138,39,0.040126800537109375,19
"[[228, 146, 20, 4, -14], [228, 114, 16, 4, -14], [228, 114, 19, 4, -14], [228, 119, 25, 4, -14]]",0,228,150,40,0.0705564022064209,19
"[[228, 146, 20, 4, -14], [228, 146, 20, 4, -14], [228, 114, 16, 4, -14], [228, 114, 19, 4, -14]]",0,228,134,40,0.0705564022064209,19
"[[228, 138, 18, 4, -14], [228, 146, 20, 4, -14], [228, 146, 20, 4, -14], [228, 114, 16, 4, -14]]",0,228,134,21,0.0815277099609375,19
"[[228, 138, 18, 4, -14], [228, 138, 18, 4, -14], [228, 146, 20, 4, -14], [228, 146, 20, 4, -14]]",0,228,142,21,0.0815277099609375,19
"[[228, 150, 14, 4, -15], [228, 138, 18, 4, -14], [228, 138, 18, 4, -14], [228, 146, 20, 4, -14]]",0,228,141,39,0.051842689514160156,19
"[[228, 150, 14, 4, -15], [228, 150, 14, 4, -15], [228, 138, 18, 4, -14], [228, 138, 18, 4, -14]]",0,228,157,39,0.051842689514160156,19
"[[228, 134, 25, 4, -15], [228, 150, 14, 4, -15], [228, 150, 14, 4, -15], [228, 138, 18, 4, -14]]",0,228,157,40,0.11011648178100586,19
"[[228, 134, 25, 4, -15], [228, 134, 25, 4, -15], [228, 150, 14, 4, -15], [228, 150, 14, 4, -15]]",0,228,113,40,0.11011648178100586,19
"[[228, 157, 17, 4, -15], [228, 134, 25, 4, -15], [228, 134, 25, 4, -15], [228, 150, 14, 4, -15]]",0,228,113,40,0.052561044692993164,19
"[[228, 157, 26, 4, -15], [228, 157, 17, 4, -15], [228, 134, 25, 4, -15], [228, 134, 25, 4, -15]]",0,228,145,39,0.0401766300201416,19
"[[228, 113, 17, 4, -15], [228, 157, 26, 4, -15], [228, 157, 17, 4, -15], [228, 134, 25, 4, -15]]",0,228,109,40,0.04090261459350586,19
"[[228, 113, 19, 4, -16], [228, 113, 17, 4, -15], [228, 157, 26, 4, -15], [228, 157, 17, 4, -15]]",0,228,144,39,0.04045557975769043,19
"[[228, 145, 23, 4, -16], [228, 113, 19, 4, -16], [228, 113, 17, 4, -15], [228, 157, 26, 4, -15]]",0,228,136,21,0.03989267349243164,19
"[[228, 145, 20, 4, -16], [228, 145, 23, 4, -16], [228, 113, 19, 4, -16], [228, 113, 17, 4, -15]]",0,227,119,40,0.0410768985748291,18
"[[228, 144, 23, 4, -16], [228, 145, 20, 4, -16], [228, 145, 23, 4, -16], [228, 113, 19, 4, -16]]",0,227,131,39,0.04001116752624512,18
"[[228, 136, 20, 4, -16], [228, 144, 23, 4, -16], [228, 145, 20, 4, -16], [228, 145, 23, 4, -16]]",0,227,119,40,0.039756059646606445,18
"[[227, 131, 11, 4, -16], [228, 136, 20, 4, -16], [228, 144, 23, 4, -16], [228, 145, 20, 4, -16]]",0,227,131,39,0.04078078269958496,18
"[[227, 131, 18, 4, -16], [227, 131, 11, 4, -16], [228, 136, 20, 4, -16], [228, 144, 23, 4, -16]]",0,227,167,21,0.040889739990234375,18
"[[227, 119, 28, 4, -17], [227, 131, 18, 4, -16], [227, 131, 11, 4, -16], [228, 136, 20, 4, -16]]",0,226,137,40,0.04107332229614258,17
"[[227, 119, 28, 4, -17], [227, 119, 28, 4, -17], [227, 131, 18, 4, -16], [227, 131, 11, 4, -16]]",0,226,97,40,0.04107332229614258,17
"[[227, 167, 16, 4, -17], [227, 119, 28, 4, -17], [227, 119, 28, 4, -17], [227, 131, 18, 4, -16]]",0,226,97,21,0.07290101051330566,17
"[[226, 137, 28, 4, -17], [227, 167, 16, 4, -17], [227, 119, 28, 4, -17], [227, 119, 28, 4, -17]]",2,226,145,39,0.07742047309875488,17
"[[226, 137, 29, 4, -17], [226, 137, 28, 4, -17], [227, 167, 16, 4, -17], [227, 119, 28, 4, -17]]",0,225,96,39,0.07742047309875488,16
"[[226, 97, 21, 4, -17], [226, 137, 29, 4, -17], [226, 137, 28, 4, -17], [227, 167, 16, 4, -17]]",0,225,92,40,0.051062822341918945,16
"[[226, 145, 23, 4, -18], [226, 97, 21, 4, -17], [226, 137, 29, 4, -17], [226, 137, 28, 4, -17]]",0,225,123,21,0.042902469635009766,16
"[[225, 92, 19, 4, -18], [226, 145, 23, 4, -18], [226, 97, 21, 4, -17], [226, 137, 29, 4, -17]]",0,225,115,40,0.03975415229797363,16
