1.991146087646484375e+01,3.441146087646484375e+01,1.450000000000000000e+01
2.356090545654296875e+01,2.531090545654296875e+01,-1.750000000000000000e+00
-1.422635841369628906e+01,2.102364158630371094e+01,-3.525000000000000000e+01
-9.946519851684570312e+00,1.755348014831542969e+01,-2.750000000000000000e+01
-1.027675151824951172e+01,1.047324848175048828e+01,-2.075000000000000000e+01
3.266189575195312500e+00,8.766189575195312500e+00,-5.500000000000000000e+00
1.401182413101196289e-01,1.390118241310119629e+00,-1.250000000000000000e+00
4.771318435668945312e-01,7.477131843566894531e+00,7.000000000000000000e+00
-1.266983985900878906e+00,5.483016014099121094e+00,-6.750000000000000000e+00
-1.332402992248535156e+01,6.925970554351806641e+00,-2.025000000000000000e+01
-1.737934875488281250e+01,1.137065029144287109e+01,-2.875000000000000000e+01
-6.903179168701171875e+00,1.584682083129882812e+01,-2.275000000000000000e+01
1.347974205017089844e+01,2.297974205017089844e+01,-9.500000000000000000e+00
1.582735824584960938e+01,2.032735824584960938e+01,-4.500000000000000000e+00
4.553787231445312500e+00,1.455378723144531250e+01,1.000000000000000000e+01
-1.477846336364746094e+01,1.221537113189697266e+00,1.600000000000000000e+01
-8.842713356018066406e+00,7.907286643981933594e+00,1.675000000000000000e+01
-1.702350234985351562e+01,1.797649765014648438e+01,3.500000000000000000e+01
2.402496337890625000e-02,2.727402496337890625e+01,2.725000000000000000e+01
-1.203926086425781250e+00,3.304607391357421875e+01,3.425000000000000000e+01
5.980920791625976562e+00,2.748092079162597656e+01,2.150000000000000000e+01
3.361236572265625000e+00,2.261123657226562500e+01,1.925000000000000000e+01
9.468058586120605469e+00,1.096805858612060547e+01,-1.500000000000000000e+00
-2.358861923217773438e+00,3.391138076782226562e+00,-5.750000000000000000e+00
1.244272804260253906e+01,1.669272804260253906e+01,-4.250000000000000000e+00
6.871156692504882812e+00,2.787115669250488281e+01,-2.100000000000000000e+01
6.113964080810546875e+00,3.536396408081054688e+01,-2.925000000000000000e+01
-2.098083496093750000e-02,3.697901916503906250e+01,-3.700000000000000000e+01
3.237281417846679688e+01,3.362281417846679688e+01,-1.250000000000000000e+00
6.032829284667968750e-01,2.260328292846679688e+01,2.200000000000000000e+01
-3.147782325744628906e+01,7.772176742553710938e+00,3.925000000000000000e+01
-2.428223991394042969e+01,7.467759609222412109e+00,3.175000000000000000e+01
-1.465562343597412109e+01,7.094376564025878906e+00,2.175000000000000000e+01
-1.780781745910644531e-01,5.071921825408935547e+00,5.250000000000000000e+00
6.938831329345703125e+00,1.643883132934570312e+01,-9.500000000000000000e+00
-6.346988677978515625e-01,3.161530113220214844e+01,-3.225000000000000000e+01
-6.621105194091796875e+00,4.387889480590820312e+01,-5.050000000000000000e+01
-1.491139984130859375e+01,4.158860015869140625e+01,-5.650000000000000000e+01
-1.397067642211914062e+01,4.227932357788085938e+01,-5.625000000000000000e+01
5.899112701416015625e+00,3.464911270141601562e+01,-2.875000000000000000e+01
6.426225662231445312e+00,2.692622566223144531e+01,-2.050000000000000000e+01
1.828239440917968750e+01,1.878239440917968750e+01,-5.000000000000000000e-01
-1.048547172546386719e+01,3.264527797698974609e+00,1.375000000000000000e+01
-3.060267257690429688e+01,1.414732646942138672e+01,4.475000000000000000e+01
5.841770172119140625e-01,2.208417701721191406e+01,2.150000000000000000e+01
4.495136260986328125e+00,2.599513626098632812e+01,2.150000000000000000e+01
5.795440673828125000e-01,2.382954406738281250e+01,2.325000000000000000e+01
-2.441577911376953125e-01,2.425584220886230469e+01,2.450000000000000000e+01
1.296982002258300781e+01,1.721982002258300781e+01,-4.250000000000000000e+00
-8.244035720825195312e+00,7.255964279174804688e+00,1.550000000000000000e+01
-3.221218872070312500e+01,5.287810802459716797e+00,3.750000000000000000e+01
-1.610961532592773438e+01,2.390384197235107422e+00,1.850000000000000000e+01
7.477645874023437500e+00,1.097764587402343750e+01,3.500000000000000000e+00
7.490089416503906250e+00,2.949008941650390625e+01,2.200000000000000000e+01
2.129677200317382812e+01,5.204677200317382812e+01,3.075000000000000000e+01
7.901268005371093750e+00,6.165126800537109375e+01,5.375000000000000000e+01
3.069578552246093750e+01,6.719578552246093750e+01,3.650000000000000000e+01
3.198909759521484375e+00,5.019890975952148438e+01,4.700000000000000000e+01
-2.238529777526855469e+01,2.761470222473144531e+01,5.000000000000000000e+01
-1.531289958953857422e+01,3.687100172042846680e+00,1.900000000000000000e+01
1.918114662170410156e+00,1.391811466217041016e+01,-1.200000000000000000e+01
2.075908851623535156e+01,2.675908851623535156e+01,-6.000000000000000000e+00
4.299667358398437500e+00,3.529966735839843750e+01,-3.100000000000000000e+01
2.153499603271484375e+00,3.390349960327148438e+01,-3.175000000000000000e+01
1.126106834411621094e+01,1.776106834411621094e+01,-6.500000000000000000e+00
-2.238766670227050781e+01,3.623337149620056152e-01,-2.275000000000000000e+01
-8.580153465270996094e+00,1.541984653472900391e+01,-2.400000000000000000e+01
2.670751953125000000e+01,3.420751953125000000e+01,-7.500000000000000000e+00
3.483049774169921875e+01,4.633049774169921875e+01,-1.150000000000000000e+01
2.152766036987304688e+01,4.152766036987304688e+01,-2.000000000000000000e+01
3.198612976074218750e+01,3.373612976074218750e+01,-1.750000000000000000e+00
2.475852966308593750e-01,1.774758529663085938e+01,-1.750000000000000000e+01
-1.858768081665039062e+01,4.912318229675292969e+00,-2.350000000000000000e+01
3.733383178710937500e+00,1.023338317871093750e+01,6.500000000000000000e+00
-1.189844131469726562e+01,1.960155868530273438e+01,-3.150000000000000000e+01
2.009349250793457031e+01,2.434349250793457031e+01,4.250000000000000000e+00
1.798890876770019531e+01,1.923890876770019531e+01,-1.250000000000000000e+00
-2.842354774475097656e+01,5.764524936676025391e-01,2.900000000000000000e+01
-3.056956863403320312e+01,1.093043231964111328e+01,4.150000000000000000e+01
-1.427512550354003906e+01,2.397487449645996094e+01,3.825000000000000000e+01
-3.823558807373046875e+01,3.551441192626953125e+01,7.375000000000000000e+01
-1.841094970703125000e+01,4.433905029296875000e+01,6.275000000000000000e+01
-4.800885391235351562e+01,5.399114608764648438e+01,1.020000000000000000e+02
-4.845389175415039062e+01,6.329610824584960938e+01,1.117500000000000000e+02
-2.886177825927734375e+01,6.513822174072265625e+01,9.400000000000000000e+01
-1.996127319335937500e+01,4.978872680664062500e+01,6.975000000000000000e+01
-2.397853851318359375e+01,3.302146148681640625e+01,5.700000000000000000e+01
-2.173664283752441406e+01,1.151335716247558594e+01,3.325000000000000000e+01
-2.481081390380859375e+01,5.439186573028564453e+00,3.025000000000000000e+01
-4.332710647583007812e+01,1.067289257049560547e+01,5.400000000000000000e+01
-1.115700149536132812e+01,1.859299850463867188e+01,2.975000000000000000e+01
-3.982204437255859375e+00,1.751779556274414062e+01,2.150000000000000000e+01
-6.234118461608886719e+00,1.576588153839111328e+01,2.200000000000000000e+01
-9.480163574218750000e+00,2.551983642578125000e+01,-3.500000000000000000e+01
1.788941192626953125e+01,2.488941192626953125e+01,-7.000000000000000000e+00
-2.320233917236328125e+01,2.854766082763671875e+01,-5.175000000000000000e+01
5.533374786376953125e+00,4.128337478637695312e+01,-3.575000000000000000e+01
3.881890869140625000e+01,3.956890869140625000e+01,-7.500000000000000000e-01
1.648533630371093750e+01,2.498533630371093750e+01,8.500000000000000000e+00
1.443171501159667969e+00,5.693171501159667969e+00,4.250000000000000000e+00
7.964842796325683594e+00,9.214842796325683594e+00,1.250000000000000000e+00
-3.121829509735107422e+00,1.281704157590866089e-01,-3.250000000000000000e+00
1.647933959960937500e+00,5.647933959960937500e+00,4.000000000000000000e+00
4.126408100128173828e+00,7.876408100128173828e+00,-3.750000000000000000e+00
1.527079582214355469e+01,1.852079582214355469e+01,3.250000000000000000e+00
1.070168972015380859e+01,1.520168972015380859e+01,4.500000000000000000e+00
3.877399444580078125e+00,2.062739944458007812e+01,1.675000000000000000e+01
-1.514979362487792969e+01,1.885020637512207031e+01,3.400000000000000000e+01
-1.819723129272460938e+01,1.530276966094970703e+01,3.350000000000000000e+01
-2.293711853027343750e+01,1.006288242340087891e+01,3.300000000000000000e+01
-1.788558197021484375e+01,5.614417552947998047e+00,2.350000000000000000e+01
-8.351799011230468750e+00,2.148201227188110352e+00,1.050000000000000000e+01
-7.273871898651123047e+00,4.761281311511993408e-01,7.750000000000000000e+00
-1.099856948852539062e+01,2.501430988311767578e+00,-1.350000000000000000e+01
-1.305154037475585938e+01,3.698459386825561523e+00,-1.675000000000000000e+01
-2.584123229980468750e+01,6.158767700195312500e+00,-3.200000000000000000e+01
-2.518246459960937500e+01,6.567534923553466797e+00,-3.175000000000000000e+01
-3.122304153442382812e+01,1.776959061622619629e+00,-3.300000000000000000e+01
-5.687994003295898438e+00,6.562005996704101562e+00,-1.225000000000000000e+01
5.012279033660888672e+00,5.262279033660888672e+00,2.500000000000000000e-01
-7.507675170898437500e+00,5.242324829101562500e+00,-1.275000000000000000e+01
-5.738448143005371094e+00,4.511551856994628906e+00,-1.025000000000000000e+01
-1.907673597335815430e+00,1.592326402664184570e+00,-3.500000000000000000e+00
-3.966502189636230469e+00,4.033497810363769531e+00,-8.000000000000000000e+00
-5.957063674926757812e+00,7.042936325073242188e+00,1.300000000000000000e+01
-3.829255104064941406e+00,9.920744895935058594e+00,1.375000000000000000e+01
3.274607181549072266e+00,4.524607181549072266e+00,-1.250000000000000000e+00
-3.271422958374023438e+01,1.053576946258544922e+01,4.325000000000000000e+01
3.106103897094726562e+00,1.760610389709472656e+01,1.450000000000000000e+01
-5.489200592041015625e+00,8.760799407958984375e+00,-1.425000000000000000e+01
1.705352306365966797e+00,6.955352306365966797e+00,5.250000000000000000e+00
-1.285269546508789062e+01,1.639730453491210938e+01,-2.925000000000000000e+01
3.020915031433105469e+00,8.770915031433105469e+00,-5.750000000000000000e+00
-3.884532165527343750e+01,2.154678583145141602e+00,-4.100000000000000000e+01
-3.403797912597656250e+01,2.496202278137207031e+01,-5.900000000000000000e+01
-6.522323608398437500e+00,2.597767639160156250e+01,-3.250000000000000000e+01
3.331609725952148438e+01,3.931609725952148438e+01,-6.000000000000000000e+00
-3.727634429931640625e+00,4.352236557006835938e+01,-4.725000000000000000e+01
-2.681945800781250000e+00,4.031805419921875000e+01,-4.300000000000000000e+01
1.168999671936035156e+01,2.993999671936035156e+01,-1.825000000000000000e+01
-2.657201004028320312e+01,3.392798995971679688e+01,-6.050000000000000000e+01
-3.098086357116699219e+00,7.401913642883300781e+00,-1.050000000000000000e+01
-1.479154109954833984e+01,9.208458900451660156e+00,2.400000000000000000e+01
3.101791381835937500e+00,2.360179138183593750e+01,-2.050000000000000000e+01
-1.822310447692871094e+01,3.177689552307128906e+01,5.000000000000000000e+01
1.381655883789062500e+01,2.131655883789062500e+01,7.500000000000000000e+00
-3.874889373779296875e+01,1.100110721588134766e+01,-4.975000000000000000e+01
3.319842338562011719e+00,7.319842338562011719e+00,-4.000000000000000000e+00
-1.455606460571289062e+01,3.943935394287109375e+00,-1.850000000000000000e+01
-1.551237487792968750e+01,6.237625122070312500e+00,-2.175000000000000000e+01
-1.707074737548828125e+01,5.179253101348876953e+00,2.225000000000000000e+01
-1.661433601379394531e+01,2.385663509368896484e+00,1.900000000000000000e+01
-1.420709800720214844e+01,9.792901992797851562e+00,2.400000000000000000e+01
-1.365302181243896484e+01,1.134697818756103516e+01,2.500000000000000000e+01
-1.778008842468261719e+01,5.969911575317382812e+00,-2.375000000000000000e+01
2.754772186279296875e+00,1.575477218627929688e+01,1.300000000000000000e+01
-2.485161399841308594e+01,2.398386240005493164e+00,-2.725000000000000000e+01
-7.295793914794921875e+01,2.042057991027832031e+00,-7.500000000000000000e+01
-1.804941558837890625e+01,5.950584411621093750e+00,-2.400000000000000000e+01
-6.141776657104492188e+01,1.558223247528076172e+01,-7.700000000000000000e+01
-1.989702224731445312e+01,6.102978229522705078e+00,-2.600000000000000000e+01
-2.026700210571289062e+01,1.373299884796142578e+01,3.400000000000000000e+01
-3.038209724426269531e+01,1.086790275573730469e+01,4.125000000000000000e+01
-2.752433776855468750e+00,1.374756622314453125e+01,1.650000000000000000e+01
-1.857530212402343750e+01,1.742469787597656250e+01,-3.600000000000000000e+01
4.279366493225097656e+00,1.427936649322509766e+01,-1.000000000000000000e+01
1.052307415008544922e+01,1.502307415008544922e+01,-4.500000000000000000e+00
-3.468902206420898438e+01,5.560978889465332031e+00,4.025000000000000000e+01
-1.206176757812500000e+01,1.438232421875000000e+00,1.350000000000000000e+01
-3.372549438476562500e+01,4.774507045745849609e+00,-3.850000000000000000e+01
3.466845512390136719e+00,1.046684551239013672e+01,7.000000000000000000e+00
-1.554062938690185547e+01,4.959370613098144531e+00,-2.050000000000000000e+01
6.684658050537109375e+00,8.184658050537109375e+00,-1.500000000000000000e+00
2.003572225570678711e+00,3.003572225570678711e+00,-1.000000000000000000e+00
-6.436695098876953125e+00,5.313304901123046875e+00,1.175000000000000000e+01
-6.742506504058837891e+00,7.257493495941162109e+00,1.400000000000000000e+01
-1.892832756042480469e+00,6.107167243957519531e+00,8.000000000000000000e+00
-6.423172760009765625e+01,4.268269062042236328e+00,6.850000000000000000e+01
-2.111177444458007812e+01,1.138225913047790527e+00,-2.225000000000000000e+01
-2.596083164215087891e+00,3.153916835784912109e+00,-5.750000000000000000e+00
-2.069512557983398438e+01,9.554874420166015625e+00,-3.025000000000000000e+01
-3.182773590087890625e-01,4.681722640991210938e+00,5.000000000000000000e+00
-1.062188434600830078e+01,1.187811565399169922e+01,-2.250000000000000000e+01
-1.098107099533081055e+00,1.518928408622741699e-01,-1.250000000000000000e+00
-7.547095298767089844e+00,1.145290470123291016e+01,1.900000000000000000e+01
-5.089776229858398438e+01,9.352238655090332031e+00,6.025000000000000000e+01
-2.436317825317382812e+01,1.363682174682617188e+01,3.800000000000000000e+01
-3.463931655883789062e+01,1.186068344116210938e+01,4.650000000000000000e+01
-7.217510223388671875e+00,3.782490015029907227e+00,-1.100000000000000000e+01
-2.786713600158691406e+01,1.913286399841308594e+01,-4.700000000000000000e+01
1.385662460327148438e+01,1.585662460327148438e+01,-2.000000000000000000e+00
1.511549758911132812e+01,2.711549758911132812e+01,-1.200000000000000000e+01
-3.053775405883789062e+01,9.712244987487792969e+00,4.025000000000000000e+01
-2.631363677978515625e+01,1.693636322021484375e+01,-4.325000000000000000e+01
-3.458997344970703125e+01,6.160025119781494141e+00,-4.075000000000000000e+01
-3.823641777038574219e+00,1.417635822296142578e+01,1.800000000000000000e+01
1.659072303771972656e+01,1.959072303771972656e+01,-3.000000000000000000e+00
-2.412401390075683594e+01,2.612598609924316406e+01,5.025000000000000000e+01
-2.228530883789062500e+01,1.646469116210937500e+01,3.875000000000000000e+01
1.394211006164550781e+01,1.419211006164550781e+01,2.500000000000000000e-01
-1.070303802490234375e+02,1.469619274139404297e+00,1.085000000000000000e+02
-5.473723602294921875e+01,5.127642154693603516e-01,5.525000000000000000e+01
-5.671030044555664062e+01,1.789700984954833984e+00,5.850000000000000000e+01
-2.575749778747558594e+01,2.742502212524414062e+00,2.850000000000000000e+01
-4.038121795654296875e+01,8.687828779220581055e-01,-4.125000000000000000e+01
-3.415467834472656250e+01,3.095322608947753906e+00,-3.725000000000000000e+01
-7.848869800567626953e+00,7.651130199432373047e+00,1.550000000000000000e+01
5.797981262207031250e+00,2.129798126220703125e+01,1.550000000000000000e+01
-2.947277259826660156e+01,2.252722740173339844e+01,5.200000000000000000e+01
-4.408978271484375000e+01,3.141021919250488281e+01,7.550000000000000000e+01
-2.198859977722167969e+01,2.451140022277832031e+01,4.650000000000000000e+01
1.071857452392578125e+00,4.082185745239257812e+01,3.975000000000000000e+01
-4.287778472900390625e+01,2.537221336364746094e+01,6.825000000000000000e+01
-4.319977951049804688e+01,2.505022048950195312e+01,6.825000000000000000e+01
-2.305034065246582031e+01,4.449659347534179688e+00,2.750000000000000000e+01
-1.441649436950683594e+01,1.958350563049316406e+01,3.400000000000000000e+01
2.328525161743164062e+01,3.753525161743164062e+01,-1.425000000000000000e+01
3.479583358764648438e+01,4.304583358764648438e+01,-8.250000000000000000e+00
2.924142837524414062e+01,3.974142837524414062e+01,1.050000000000000000e+01
-8.063955307006835938e+00,2.893604469299316406e+01,3.700000000000000000e+01
5.365774154663085938e+00,2.261577415466308594e+01,1.725000000000000000e+01
1.460631752014160156e+01,1.735631752014160156e+01,2.750000000000000000e+00
-7.007334899902343750e+01,2.676647424697875977e+00,7.275000000000000000e+01
-1.442248153686523438e+01,5.077518939971923828e+00,1.950000000000000000e+01
-3.347182083129882812e+01,2.818024158477783203e-02,-3.350000000000000000e+01
-6.228201675415039062e+01,7.179844379425048828e-01,-6.300000000000000000e+01
-6.582823944091796875e+01,9.217582941055297852e-01,-6.675000000000000000e+01
-3.794440078735351562e+01,7.055598258972167969e+00,-4.500000000000000000e+01
7.927472114562988281e+00,9.427472114562988281e+00,-1.500000000000000000e+00
5.337457656860351562e+00,2.183745765686035156e+01,1.650000000000000000e+01
4.939270019531250000e-02,3.104939270019531250e+01,3.100000000000000000e+01
-2.248819351196289062e+01,3.276180648803710938e+01,5.525000000000000000e+01
-3.988606643676757812e+01,3.811393356323242188e+01,7.800000000000000000e+01
-1.741312408447265625e+01,3.258687591552734375e+01,5.000000000000000000e+01
3.795665740966796875e+00,2.629566574096679688e+01,2.250000000000000000e+01
-3.567054748535156250e+01,1.032945346832275391e+01,4.600000000000000000e+01
-4.245819568634033203e+00,1.254180550575256348e+00,5.500000000000000000e+00
4.836948871612548828e+00,5.086948871612548828e+00,-2.500000000000000000e-01
-6.972635269165039062e+00,9.527364730834960938e+00,-1.650000000000000000e+01
-3.249941635131835938e+01,1.525058269500732422e+01,-4.775000000000000000e+01
-2.530583381652832031e+01,2.044416618347167969e+01,-4.575000000000000000e+01
1.681871604919433594e+01,1.931871604919433594e+01,-2.500000000000000000e+00
-6.403293609619140625e+00,1.834670639038085938e+01,-2.475000000000000000e+01
-3.020760154724121094e+01,1.329239845275878906e+01,4.350000000000000000e+01
-1.729309463500976562e+01,1.245690441131591797e+01,-2.975000000000000000e+01
-1.102066421508789062e+01,8.479335784912109375e+00,1.950000000000000000e+01
-2.611426162719726562e+01,7.635739326477050781e+00,-3.375000000000000000e+01
-3.099740219116210938e+01,9.002598762512207031e+00,-4.000000000000000000e+01
