"[[20, 209, -71, 2, 10], [20, 209, -71, 2, 10], [20, 209, -70, 2, 9], [20, 209, -87, 2, 9]]",0,57,209,40,0.16164064407348633,6
"[[20, 209, -72, 2, 11], [20, 209, -71, 2, 10], [20, 209, -71, 2, 10], [20, 209, -70, 2, 9]]",0,56,209,40,0.16164064407348633,7
"[[26, 209, -42, 2, 12], [20, 209, -72, 2, 11], [20, 209, -71, 2, 10], [20, 209, -71, 2, 10]]",0,53,209,40,0.1620650291442871,7
"[[26, 209, -42, 2, 12], [26, 209, -42, 2, 12], [20, 209, -72, 2, 11], [20, 209, -71, 2, 10]]",0,113,209,40,0.1620650291442871,7
"[[26, 209, -43, 2, 12], [26, 209, -42, 2, 12], [26, 209, -42, 2, 12], [20, 209, -72, 2, 11]]",0,113,209,40,0.1620650291442871,8
"[[26, 209, -43, 2, 13], [26, 209, -43, 2, 12], [26, 209, -42, 2, 12], [26, 209, -42, 2, 12]]",0,110,209,40,0.1620650291442871,8
"[[56, 209, -16, 2, 13], [26, 209, -43, 2, 13], [26, 209, -43, 2, 12], [26, 209, -42, 2, 12]]",0,110,209,40,0.16445636749267578,9
"[[56, 209, -16, 2, 13], [56, 209, -16, 2, 13], [26, 209, -43, 2, 13], [26, 209, -43, 2, 12]]",0,164,209,40,0.16445636749267578,9
"[[56, 209, -17, 2, 13], [56, 209, -16, 2, 13], [56, 209, -16, 2, 13], [26, 209, -43, 2, 13]]",0,164,209,40,0.16445636749267578,10
"[[56, 209, -17, 2, 13], [56, 209, -17, 2, 13], [56, 209, -16, 2, 13], [56, 209, -16, 2, 13]]",0,162,209,40,0.16445636749267578,10
"[[110, 209, 8, 2, 13], [56, 209, -17, 2, 13], [56, 209, -17, 2, 13], [56, 209, -16, 2, 13]]",0,162,209,40,0.1613173484802246,11
"[[110, 209, 8, 2, 13], [110, 209, 8, 2, 13], [56, 209, -17, 2, 13], [56, 209, -17, 2, 13]]",0,209,207,40,0.1613173484802246,11
"[[110, 209, 8, 2, 13], [110, 209, 8, 2, 13], [110, 209, 8, 2, 13], [56, 209, -17, 2, 13]]",0,209,207,40,0.1613173484802246,11
"[[110, 209, 7, 2, 13], [110, 209, 8, 2, 13], [110, 209, 8, 2, 13], [110, 209, 8, 2, 13]]",0,209,207,40,0.1613173484802246,12
"[[164, 209, 28, 2, 13], [110, 209, 7, 2, 13], [110, 209, 8, 2, 13], [110, 209, 8, 2, 13]]",0,209,209,40,0.16250824928283691,12
"[[164, 209, 27, 2, 13], [164, 209, 28, 2, 13], [110, 209, 7, 2, 13], [110, 209, 8, 2, 13]]",0,209,167,40,0.16250824928283691,13
"[[164, 209, 27, 2, 13], [164, 209, 27, 2, 13], [164, 209, 28, 2, 13], [110, 209, 7, 2, 13]]",0,209,169,40,0.16250824928283691,13
"[[209, 207, 45, 2, 12], [164, 209, 27, 2, 13], [164, 209, 27, 2, 13], [164, 209, 28, 2, 13]]",0,209,168,40,0.12251925468444824,13
"[[209, 207, 44, 2, 12], [209, 207, 45, 2, 12], [164, 209, 27, 2, 13], [164, 209, 27, 2, 13]]",0,209,132,40,0.12251925468444824,14
"[[209, 207, 44, 2, 12], [209, 207, 44, 2, 12], [209, 207, 45, 2, 12], [164, 209, 27, 2, 13]]",0,209,134,40,0.12251925468444824,14
"[[209, 207, 44, 2, 11], [209, 207, 44, 2, 12], [209, 207, 44, 2, 12], [209, 207, 45, 2, 12]]",0,209,133,40,0.12251925468444824,14
"[[209, 169, 54, 2, 11], [209, 207, 44, 2, 11], [209, 207, 44, 2, 12], [209, 207, 44, 2, 12]]",0,209,133,40,0.1619257926940918,15
"[[209, 169, 54, 2, 11], [209, 169, 54, 2, 11], [209, 207, 44, 2, 11], [209, 207, 44, 2, 12]]",0,209,113,40,0.1619257926940918,15
"[[209, 169, 54, 2, 10], [209, 169, 54, 2, 11], [209, 169, 54, 2, 11], [209, 207, 44, 2, 11]]",0,209,112,40,0.1619257926940918,15
"[[209, 133, 61, 2, 10], [209, 169, 54, 2, 10], [209, 169, 54, 2, 11], [209, 169, 54, 2, 11]]",0,209,112,40,0.12529802322387695,16
"[[209, 133, 61, 2, 9], [209, 133, 61, 2, 10], [209, 169, 54, 2, 10], [209, 169, 54, 2, 11]]",0,209,97,40,0.12529802322387695,16
"[[209, 133, 61, 2, 9], [209, 133, 61, 2, 9], [209, 133, 61, 2, 10], [209, 169, 54, 2, 10]]",0,209,97,40,0.12529802322387695,16
"[[209, 133, 60, 2, 8], [209, 133, 61, 2, 9], [209, 133, 61, 2, 9], [209, 133, 61, 2, 10]]",0,209,96,40,0.12529802322387695,17
"[[209, 112, 59, 2, 8], [209, 133, 60, 2, 8], [209, 133, 61, 2, 9], [209, 133, 61, 2, 9]]",0,209,98,40,0.16054630279541016,17
"[[209, 112, 59, 2, 7], [209, 112, 59, 2, 8], [209, 133, 60, 2, 8], [209, 133, 61, 2, 9]]",0,209,99,40,0.16054630279541016,17
"[[209, 112, 59, 2, 7], [209, 112, 59, 2, 7], [209, 112, 59, 2, 8], [209, 133, 60, 2, 8]]",0,209,99,40,0.16054630279541016,17
"[[209, 112, 58, 2, 6], [209, 112, 59, 2, 7], [209, 112, 59, 2, 7], [209, 112, 59, 2, 8]]",0,209,98,40,0.16054630279541016,18
"[[209, 97, 53, 2, 6], [209, 112, 58, 2, 6], [209, 112, 59, 2, 7], [209, 112, 59, 2, 7]]",0,209,100,40,0.12581205368041992,18
"[[209, 97, 53, 2, 6], [209, 97, 53, 2, 6], [209, 112, 58, 2, 6], [209, 112, 59, 2, 7]]",0,209,110,40,0.12581205368041992,18
"[[209, 97, 53, 2, 5], [209, 97, 53, 2, 6], [209, 97, 53, 2, 6], [209, 112, 58, 2, 6]]",0,209,109,40,0.12581205368041992,18
"[[209, 98, 47, 2, 5], [209, 97, 53, 2, 5], [209, 97, 53, 2, 6], [209, 97, 53, 2, 6]]",0,209,109,40,0.16045451164245605,18
"[[209, 98, 46, 2, 4], [209, 98, 47, 2, 5], [209, 97, 53, 2, 5], [209, 97, 53, 2, 6]]",0,209,120,40,0.16045451164245605,19
"[[209, 98, 46, 2, 4], [209, 98, 46, 2, 4], [209, 98, 47, 2, 5], [209, 97, 53, 2, 5]]",0,209,122,40,0.16045451164245605,19
"[[209, 98, 46, 2, 4], [209, 98, 46, 2, 4], [209, 98, 46, 2, 4], [209, 98, 47, 2, 5]]",0,209,122,40,0.16045451164245605,19
"[[209, 109, 42, 2, 3], [209, 98, 46, 2, 4], [209, 98, 46, 2, 4], [209, 98, 46, 2, 4]]",0,209,121,40,0.14255690574645996,19
"[[209, 122, 39, 2, 3], [209, 109, 42, 2, 3], [209, 98, 46, 2, 4], [209, 98, 46, 2, 4]]",0,209,129,40,0.06781864166259766,19
"[[209, 122, 39, 2, 3], [209, 122, 39, 2, 3], [209, 109, 42, 2, 3], [209, 98, 46, 2, 4]]",0,209,135,40,0.06781864166259766,19
"[[209, 122, 39, 2, 2], [209, 122, 39, 2, 3], [209, 122, 39, 2, 3], [209, 109, 42, 2, 3]]",0,209,134,40,0.06781864166259766,19
"[[209, 122, 39, 2, 2], [209, 122, 39, 2, 2], [209, 122, 39, 2, 3], [209, 122, 39, 2, 3]]",0,209,134,40,0.06781864166259766,19
"[[209, 121, 41, 2, 2], [209, 122, 39, 2, 2], [209, 122, 39, 2, 2], [209, 122, 39, 2, 3]]",0,209,134,40,0.16602134704589844,19
"[[209, 121, 41, 2, 1], [209, 121, 41, 2, 2], [209, 122, 39, 2, 2], [209, 122, 39, 2, 2]]",0,209,129,40,0.16602134704589844,19
"[[209, 121, 41, 2, 1], [209, 121, 41, 2, 1], [209, 121, 41, 2, 2], [209, 122, 39, 2, 2]]",0,209,129,40,0.16602134704589844,19
"[[209, 121, 41, 2, 1], [209, 121, 41, 2, 1], [209, 121, 41, 2, 1], [209, 121, 41, 2, 2]]",0,209,129,40,0.16602134704589844,19
"[[209, 134, 41, 2, 0], [209, 121, 41, 2, 1], [209, 121, 41, 2, 1], [209, 121, 41, 2, 1]]",0,209,128,40,0.12463641166687012,19
"[[209, 134, 41, 2, 0], [209, 134, 41, 2, 0], [209, 121, 41, 2, 1], [209, 121, 41, 2, 1]]",0,209,128,40,0.12463641166687012,19
"[[209, 134, 41, 2, 0], [209, 134, 41, 2, 0], [209, 134, 41, 2, 0], [209, 121, 41, 2, 1]]",0,209,128,40,0.12463641166687012,19
"[[209, 129, 43, 2, 0], [209, 134, 41, 2, 0], [209, 134, 41, 2, 0], [209, 134, 41, 2, 0]]",0,209,127,40,0.15828704833984375,19
"[[209, 129, 43, 2, 0], [209, 129, 43, 2, 0], [209, 134, 41, 2, 0], [209, 134, 41, 2, 0]]",0,209,123,40,0.15828704833984375,19
"[[209, 129, 43, 2, 0], [209, 129, 43, 2, 0], [209, 129, 43, 2, 0], [209, 134, 41, 2, 0]]",0,209,123,40,0.15828704833984375,19
"[[209, 128, 45, 2, -1], [209, 129, 43, 2, 0], [209, 129, 43, 2, 0], [209, 129, 43, 2, 0]]",0,209,122,40,0.1218268871307373,19
"[[209, 128, 45, 2, -1], [209, 128, 45, 2, -1], [209, 129, 43, 2, 0], [209, 129, 43, 2, 0]]",0,209,118,40,0.1218268871307373,19
"[[209, 128, 45, 2, -1], [209, 128, 45, 2, -1], [209, 128, 45, 2, -1], [209, 129, 43, 2, 0]]",0,209,118,40,0.1218268871307373,19
"[[209, 128, 45, 2, -2], [209, 128, 45, 2, -1], [209, 128, 45, 2, -1], [209, 128, 45, 2, -1]]",0,209,117,40,0.1218268871307373,19
"[[209, 123, 47, 2, -2], [209, 128, 45, 2, -2], [209, 128, 45, 2, -1], [209, 128, 45, 2, -1]]",0,209,117,40,0.1303696632385254,19
"[[209, 123, 47, 2, -3], [209, 123, 47, 2, -2], [209, 128, 45, 2, -2], [209, 128, 45, 2, -1]]",0,209,112,40,0.1303696632385254,19
"[[209, 123, 47, 2, -3], [209, 123, 47, 2, -3], [209, 123, 47, 2, -2], [209, 128, 45, 2, -2]]",0,209,112,40,0.1303696632385254,19
"[[209, 118, 47, 2, -3], [209, 123, 47, 2, -3], [209, 123, 47, 2, -3], [209, 123, 47, 2, -2]]",0,209,112,40,0.15410518646240234,18
"[[209, 118, 47, 2, -4], [209, 118, 47, 2, -3], [209, 123, 47, 2, -3], [209, 123, 47, 2, -3]]",0,209,111,40,0.15410518646240234,18
"[[209, 118, 47, 2, -4], [209, 118, 47, 2, -4], [209, 118, 47, 2, -3], [209, 123, 47, 2, -3]]",0,209,111,40,0.15410518646240234,18
"[[209, 118, 47, 2, -4], [209, 118, 47, 2, -4], [209, 118, 47, 2, -4], [209, 118, 47, 2, -3]]",0,209,111,40,0.15410518646240234,18
"[[209, 112, 45, 2, -5], [209, 118, 47, 2, -4], [209, 118, 47, 2, -4], [209, 118, 47, 2, -4]]",0,209,110,40,0.16213536262512207,18
"[[209, 112, 46, 2, -5], [209, 112, 45, 2, -5], [209, 118, 47, 2, -4], [209, 118, 47, 2, -4]]",0,209,114,40,0.16213536262512207,17
"[[209, 112, 46, 2, -6], [209, 112, 46, 2, -5], [209, 112, 45, 2, -5], [209, 118, 47, 2, -4]]",0,209,111,40,0.16213536262512207,17
"[[209, 111, 47, 2, -6], [209, 112, 46, 2, -6], [209, 112, 46, 2, -5], [209, 112, 45, 2, -5]]",0,209,111,40,0.12497258186340332,17
"[[209, 111, 47, 2, -6], [209, 111, 47, 2, -6], [209, 112, 46, 2, -6], [209, 112, 46, 2, -5]]",0,209,109,40,0.12497258186340332,17
"[[209, 111, 48, 2, -7], [209, 111, 47, 2, -6], [209, 111, 47, 2, -6], [209, 112, 46, 2, -6]]",0,209,108,40,0.12497258186340332,16
"[[209, 114, 45, 2, -7], [209, 111, 48, 2, -7], [209, 111, 47, 2, -6], [209, 111, 47, 2, -6]]",0,209,106,40,0.12076640129089355,16
"[[209, 114, 45, 2, -7], [209, 114, 45, 2, -7], [209, 111, 48, 2, -7], [209, 111, 47, 2, -6]]",0,209,112,40,0.12076640129089355,16
"[[209, 114, 45, 2, -8], [209, 114, 45, 2, -7], [209, 114, 45, 2, -7], [209, 111, 48, 2, -7]]",0,209,111,40,0.12076640129089355,16
"[[209, 114, 46, 2, -8], [209, 114, 45, 2, -8], [209, 114, 45, 2, -7], [209, 114, 45, 2, -7]]",0,209,111,40,0.12076640129089355,15
"[[209, 109, 47, 2, -8], [209, 114, 46, 2, -8], [209, 114, 45, 2, -8], [209, 114, 45, 2, -7]]",0,209,109,40,0.16228961944580078,15
"[[209, 109, 47, 2, -9], [209, 109, 47, 2, -8], [209, 114, 46, 2, -8], [209, 114, 45, 2, -8]]",0,209,106,40,0.16228961944580078,15
"[[209, 109, 48, 2, -9], [209, 109, 47, 2, -9], [209, 109, 47, 2, -8], [209, 114, 46, 2, -8]]",0,209,106,40,0.16228961944580078,14
"[[209, 111, 46, 2, -10], [209, 109, 48, 2, -9], [209, 109, 47, 2, -9], [209, 109, 47, 2, -8]]",0,209,103,40,0.12403225898742676,14
"[[209, 111, 46, 2, -10], [209, 111, 46, 2, -10], [209, 109, 48, 2, -9], [209, 109, 47, 2, -9]]",0,209,107,40,0.12403225898742676,14
"[[209, 111, 47, 2, -10], [209, 111, 46, 2, -10], [209, 111, 46, 2, -10], [209, 109, 48, 2, -9]]",0,209,107,40,0.12403225898742676,13
"[[209, 111, 47, 2, -11], [209, 111, 47, 2, -10], [209, 111, 46, 2, -10], [209, 111, 46, 2, -10]]",0,209,104,40,0.12403225898742676,13
"[[209, 106, 49, 2, -11], [209, 111, 47, 2, -11], [209, 111, 47, 2, -10], [209, 111, 46, 2, -10]]",0,209,104,40,0.12203717231750488,12
"[[209, 106, 49, 2, -11], [209, 106, 49, 2, -11], [209, 111, 47, 2, -11], [209, 111, 47, 2, -10]]",0,209,100,40,0.12203717231750488,12
"[[209, 106, 49, 2, -12], [209, 106, 49, 2, -11], [209, 106, 49, 2, -11], [209, 111, 47, 2, -11]]",0,209,99,40,0.12203717231750488,12
"[[209, 107, 51, 2, -12], [209, 106, 49, 2, -12], [209, 106, 49, 2, -11], [209, 106, 49, 2, -11]]",0,209,99,40,0.12290024757385254,11
"[[209, 107, 51, 2, -13], [209, 107, 51, 2, -12], [209, 106, 49, 2, -12], [209, 106, 49, 2, -11]]",0,209,94,40,0.12290024757385254,11
"[[209, 107, 52, 2, -13], [209, 107, 51, 2, -13], [209, 107, 51, 2, -12], [209, 106, 49, 2, -12]]",0,209,94,40,0.12290024757385254,10
"[[209, 107, 52, 2, -13], [209, 107, 52, 2, -13], [209, 107, 51, 2, -13], [209, 107, 51, 2, -12]]",0,209,92,40,0.12290024757385254,10
"[[209, 100, 49, 2, -14], [209, 107, 52, 2, -13], [209, 107, 52, 2, -13], [209, 107, 51, 2, -13]]",0,209,91,40,0.16098523139953613,10
"[[209, 100, 50, 2, -14], [209, 100, 49, 2, -14], [209, 107, 52, 2, -13], [209, 107, 52, 2, -13]]",0,209,97,40,0.16098523139953613,9
"[[209, 100, 50, 2, -15], [209, 100, 50, 2, -14], [209, 100, 49, 2, -14], [209, 107, 52, 2, -13]]",0,209,94,40,0.16098523139953613,9
"[[209, 94, 51, 2, -15], [209, 100, 50, 2, -15], [209, 100, 50, 2, -14], [209, 100, 49, 2, -14]]",0,209,94,40,0.1615924835205078,8
"[[209, 94, 51, 2, -16], [209, 94, 51, 2, -15], [209, 100, 50, 2, -15], [209, 100, 50, 2, -14]]",0,209,91,40,0.1615924835205078,8
"[[209, 94, 52, 2, -16], [209, 94, 51, 2, -16], [209, 94, 51, 2, -15], [209, 100, 50, 2, -15]]",0,209,91,40,0.1615924835205078,7
"[[209, 94, 52, 2, -16], [209, 94, 52, 2, -16], [209, 94, 51, 2, -16], [209, 94, 51, 2, -15]]",0,209,89,40,0.1615924835205078,7
"[[209, 94, 48, 2, -17], [209, 94, 52, 2, -16], [209, 94, 52, 2, -16], [209, 94, 51, 2, -16]]",0,209,88,40,0.15971136093139648,6
"[[209, 94, 48, 2, -17], [209, 94, 48, 2, -17], [209, 94, 52, 2, -16], [209, 94, 52, 2, -16]]",0,209,96,40,0.15971136093139648,6
"[[209, 94, 49, 2, -18], [209, 94, 48, 2, -17], [209, 94, 48, 2, -17], [209, 94, 52, 2, -16]]",0,209,95,40,0.15971136093139648,5
"[[209, 89, 46, 2, -18], [209, 94, 49, 2, -18], [209, 94, 48, 2, -17], [209, 94, 48, 2, -17]]",0,209,93,40,0.12529754638671875,5
"[[209, 89, 47, 2, -18], [209, 89, 46, 2, -18], [209, 94, 49, 2, -18], [209, 94, 48, 2, -17]]",0,209,99,40,0.12529754638671875,4
"[[209, 89, 47, 2, -19], [209, 89, 47, 2, -18], [209, 89, 46, 2, -18], [209, 94, 49, 2, -18]]",0,209,96,40,0.12529754638671875,4
"[[209, 95, 44, 2, -19], [209, 89, 47, 2, -19], [209, 89, 47, 2, -18], [209, 89, 46, 2, -18]]",0,209,96,40,0.12478995323181152,3
"[[209, 96, 42, 2, -19], [209, 95, 44, 2, -19], [209, 89, 47, 2, -19], [209, 89, 47, 2, -18]]",0,209,102,40,0.045076608657836914,3
"[[209, 96, 43, 2, -20], [209, 96, 42, 2, -19], [209, 95, 44, 2, -19], [209, 89, 47, 2, -19]]",0,209,105,40,0.045076608657836914,2
"[[209, 96, 43, 2, -20], [209, 96, 43, 2, -20], [209, 96, 42, 2, -19], [209, 95, 44, 2, -19]]",0,209,103,40,0.045076608657836914,2
"[[209, 96, 43, 2, -20], [209, 96, 43, 2, -20], [209, 96, 43, 2, -20], [209, 96, 42, 2, -19]]",0,209,103,40,0.07679533958435059,1
"[[209, 96, 43, 2, -21], [209, 96, 43, 2, -20], [209, 96, 43, 2, -20], [209, 96, 43, 2, -20]]",0,209,102,40,0.07679533958435059,1
"[[209, 96, 44, 2, -21], [209, 96, 43, 2, -21], [209, 96, 43, 2, -20], [209, 96, 43, 2, -20]]",0,209,102,40,0.07679533958435059,0
"[[209, 105, 40, 2, -21], [209, 96, 44, 2, -21], [209, 96, 43, 2, -21], [209, 96, 43, 2, -20]]",0,209,100,40,0.1606278419494629,0
"[[209, 105, 40, 2, -22], [209, 105, 40, 2, -21], [209, 96, 44, 2, -21], [209, 96, 43, 2, -21]]",0,209,107,40,0.1606278419494629,0
"[[209, 105, 40, 2, -22], [209, 105, 40, 2, -22], [209, 105, 40, 2, -21], [209, 96, 44, 2, -21]]",0,209,107,40,0.1606278419494629,0
"[[209, 105, 41, 2, -22], [209, 105, 40, 2, -22], [209, 105, 40, 2, -22], [209, 105, 40, 2, -21]]",0,209,107,40,0.1606278419494629,-1
"[[209, 102, 38, 2, -23], [209, 105, 41, 2, -22], [209, 105, 40, 2, -22], [209, 105, 40, 2, -22]]",0,209,104,40,0.12442636489868164,-1
"[[209, 102, 39, 2, -23], [209, 102, 38, 2, -23], [209, 105, 41, 2, -22], [209, 105, 40, 2, -22]]",0,209,110,40,0.12442636489868164,-2
"[[209, 102, 39, 2, -23], [209, 102, 39, 2, -23], [209, 102, 38, 2, -23], [209, 105, 41, 2, -22]]",0,209,108,40,0.12442636489868164,-2
"[[209, 107, 36, 2, -24], [209, 102, 39, 2, -23], [209, 102, 39, 2, -23], [209, 102, 38, 2, -23]]",0,209,107,40,0.16123557090759277,-3
"[[209, 107, 36, 2, -24], [209, 107, 36, 2, -24], [209, 102, 39, 2, -23], [209, 102, 39, 2, -23]]",0,209,113,40,0.16123557090759277,-3
"[[209, 107, 37, 2, -24], [209, 107, 36, 2, -24], [209, 107, 36, 2, -24], [209, 102, 39, 2, -23]]",0,209,113,40,0.16123557090759277,-4
"[[209, 107, 37, 2, -25], [209, 107, 37, 2, -24], [209, 107, 36, 2, -24], [209, 107, 36, 2, -24]]",0,209,110,40,0.16123557090759277,-4
"[[209, 110, 34, 2, -25], [209, 107, 37, 2, -25], [209, 107, 37, 2, -24], [209, 107, 36, 2, -24]]",0,209,110,40,0.1623532772064209,-5
"[[209, 110, 34, 2, -25], [209, 110, 34, 2, -25], [209, 107, 37, 2, -25], [209, 107, 37, 2, -24]]",0,209,116,40,0.1623532772064209,-5
"[[209, 110, 35, 2, -25], [209, 110, 34, 2, -25], [209, 110, 34, 2, -25], [209, 107, 37, 2, -25]]",0,209,116,40,0.1623532772064209,-6
"[[209, 110, 35, 2, -26], [209, 110, 35, 2, -25], [209, 110, 34, 2, -25], [209, 110, 34, 2, -25]]",0,209,113,40,0.1623532772064209,-6
"[[209, 110, 34, 2, -26], [209, 110, 35, 2, -26], [209, 110, 35, 2, -25], [209, 110, 34, 2, -25]]",0,209,113,40,0.16263437271118164,-7
"[[209, 110, 34, 2, -26], [209, 110, 34, 2, -26], [209, 110, 35, 2, -26], [209, 110, 35, 2, -25]]",0,209,115,40,0.16263437271118164,-7
"[[209, 110, 35, 2, -26], [209, 110, 34, 2, -26], [209, 110, 34, 2, -26], [209, 110, 35, 2, -26]]",0,209,115,40,0.16263437271118164,-8
"[[209, 113, 31, 2, -27], [209, 110, 35, 2, -26], [209, 110, 34, 2, -26], [209, 110, 34, 2, -26]]",0,209,112,40,0.12365579605102539,-8
"[[209, 113, 32, 2, -27], [209, 113, 31, 2, -27], [209, 110, 35, 2, -26], [209, 110, 34, 2, -26]]",0,209,120,40,0.12365579605102539,-9
"[[209, 113, 32, 2, -27], [209, 113, 32, 2, -27], [209, 113, 31, 2, -27], [209, 110, 35, 2, -26]]",0,209,118,40,0.12365579605102539,-9
"[[209, 115, 30, 2, -28], [209, 113, 32, 2, -27], [209, 113, 32, 2, -27], [209, 113, 31, 2, -27]]",0,209,117,40,0.12167501449584961,-10
"[[209, 115, 30, 2, -28], [209, 115, 30, 2, -28], [209, 113, 32, 2, -27], [209, 113, 32, 2, -27]]",0,209,121,40,0.12167501449584961,-10
"[[209, 115, 30, 2, -28], [209, 115, 30, 2, -28], [209, 115, 30, 2, -28], [209, 113, 32, 2, -27]]",0,209,121,40,0.12167501449584961,-10
"[[209, 115, 31, 2, -28], [209, 115, 30, 2, -28], [209, 115, 30, 2, -28], [209, 115, 30, 2, -28]]",0,209,121,40,0.12167501449584961,-11
"[[209, 118, 27, 2, -28], [209, 115, 31, 2, -28], [209, 115, 30, 2, -28], [209, 115, 30, 2, -28]]",0,209,119,40,0.16188335418701172,-11
"[[209, 118, 28, 2, -29], [209, 118, 27, 2, -28], [209, 115, 31, 2, -28], [209, 115, 30, 2, -28]]",0,209,126,40,0.16188335418701172,-12
"[[209, 118, 28, 2, -29], [209, 118, 28, 2, -29], [209, 118, 27, 2, -28], [209, 115, 31, 2, -28]]",0,209,124,40,0.16188335418701172,-12
"[[209, 118, 28, 2, -29], [209, 118, 28, 2, -29], [209, 118, 28, 2, -29], [209, 118, 27, 2, -28]]",0,209,124,40,0.16188335418701172,-12
"[[209, 119, 20, 2, -29], [209, 118, 28, 2, -29], [209, 118, 28, 2, -29], [209, 118, 28, 2, -29]]",0,209,124,40,0.1629929542541504,-13
"[[209, 119, 20, 2, -30], [209, 119, 20, 2, -29], [209, 118, 28, 2, -29], [209, 118, 28, 2, -29]]",0,209,139,40,0.1629929542541504,-13
"[[209, 119, 21, 2, -30], [209, 119, 20, 2, -30], [209, 119, 20, 2, -29], [209, 118, 28, 2, -29]]",0,209,139,40,0.1629929542541504,-14
"[[209, 119, 21, 2, -30], [209, 119, 21, 2, -30], [209, 119, 20, 2, -30], [209, 119, 20, 2, -29]]",0,209,137,40,0.1629929542541504,-14
"[[209, 124, 14, 2, -30], [209, 119, 21, 2, -30], [209, 119, 21, 2, -30], [209, 119, 20, 2, -30]]",0,209,137,40,0.1605668067932129,-14
"[[209, 124, 15, 2, -30], [209, 124, 14, 2, -30], [209, 119, 21, 2, -30], [209, 119, 21, 2, -30]]",0,209,151,40,0.1605668067932129,-15
"[[209, 124, 15, 2, -30], [209, 124, 15, 2, -30], [209, 124, 14, 2, -30], [209, 119, 21, 2, -30]]",0,209,149,40,0.1605668067932129,-15
"[[209, 139, 9, 2, -30], [209, 124, 15, 2, -30], [209, 124, 15, 2, -30], [209, 124, 14, 2, -30]]",0,209,149,40,0.12480711936950684,-15
"[[209, 139, 10, 2, -30], [209, 139, 9, 2, -30], [209, 124, 15, 2, -30], [209, 124, 15, 2, -30]]",0,209,161,40,0.12480711936950684,-16
"[[209, 139, 10, 2, -31], [209, 139, 10, 2, -30], [209, 139, 9, 2, -30], [209, 124, 15, 2, -30]]",0,209,158,40,0.12480711936950684,-16
"[[209, 139, 10, 2, -31], [209, 139, 10, 2, -31], [209, 139, 10, 2, -30], [209, 139, 9, 2, -30]]",0,209,158,40,0.12480711936950684,-16
"[[209, 149, 2, 2, -31], [209, 139, 10, 2, -31], [209, 139, 10, 2, -31], [209, 139, 10, 2, -30]]",0,209,158,40,0.16196322441101074,-16
"[[209, 149, 3, 2, -31], [209, 149, 2, 2, -31], [209, 139, 10, 2, -31], [209, 139, 10, 2, -31]]",0,209,174,40,0.16196322441101074,-17
"[[209, 149, 3, 2, -31], [209, 149, 3, 2, -31], [209, 149, 2, 2, -31], [209, 139, 10, 2, -31]]",0,209,172,40,0.16196322441101074,-17
"[[209, 149, 3, 2, -31], [209, 149, 3, 2, -31], [209, 149, 3, 2, -31], [209, 149, 2, 2, -31]]",0,209,172,40,0.16196322441101074,-17
