-130.72318,-95.364494,17.76503,57.488514,-189.35721,56.386604
-130.95906,-95.53795,17.768959,57.596638,-189.65804,56.491207
-130.59264,-95.306946,17.256462,57.489384,-188.50276,56.389614
-129.98853,-94.84515,17.477226,57.184788,-188.04585,56.09396
-128.46457,-93.73977,17.250175,56.5104,-185.82825,55.4424
-127.91852,-93.36637,16.87033,56.304546,-184.62816,55.244846
-127.36828,-92.967155,16.78965,56.060894,-183.82922,55.009434
-127.05785,-92.759544,16.512283,55.95123,-183.06352,54.904514
-127.081154,-92.79634,16.253792,55.99295,-182.74158,54.945988
-126.98933,-92.72068,16.359402,55.938015,-182.77,54.89238
-126.84209,-92.612434,16.356384,55.870586,-182.58144,54.827152
-126.401085,-92.31607,15.981129,55.712543,-181.51918,54.67584
-126.34681,-92.31118,15.51899,55.74296,-180.82336,54.70724
-126.10838,-92.12045,15.7177925,55.609364,-180.79477,54.57712
-125.51315,-91.68281,15.70686,55.336636,-180.03421,54.313286
-124.63053,-91.132065,14.397446,55.087276,-177.14966,54.077602
-124.14358,-90.7488,14.720543,54.82435,-176.97855,53.82182
-122.69349,-89.68255,14.6947975,54.159832,-175.12694,53.17896
-121.92492,-89.177086,13.895317,53.90184,-173.078,52.932747
-121.26656,-88.76095,12.98901,53.707405,-171.02203,52.748486
-120.37183,-88.06785,13.436409,53.241833,-170.50891,52.2961
-117.08542,-85.65067,13.386402,51.73479,-166.32384,50.838142
-115.59759,-84.68262,11.701557,51.251812,-162.17108,50.378017
-114.42454,-83.784904,12.143658,50.65875,-161.3021,49.80229
-110.36629,-80.80604,12.002853,48.80724,-156.02673,48.011425
-110.110374,-80.66772,11.342018,48.768658,-154.8084,47.97691
-109.93635,-80.54301,11.296162,48.694035,-154.52808,47.904907
-109.78217,-80.4266,11.333458,48.61858,-154.38562,47.831738
-108.9305,-79.79977,11.325935,48.22738,-153.30843,47.453255
-108.905556,-79.7757,11.400909,48.206905,-153.37903,47.433125
-108.90444,-79.74319,11.818195,48.15637,-153.94452,47.382442
-108.85698,-79.72962,11.5364685,48.168293,-153.50233,47.395184
-109.68809,-80.34074,11.551334,48.54914,-154.5637,47.763622
-110.350586,-80.752945,12.549652,48.734455,-156.7499,47.93867
-110.64126,-80.98264,12.34462,48.89286,-156.83548,48.09281
-111.47234,-81.59375,12.359489,49.27371,-157.89688,48.461246
-112.011856,-81.95029,12.897911,49.457535,-159.30418,48.63681
-112.10713,-81.973724,13.513351,49.42761,-160.2596,48.605232
-112.44243,-82.24102,13.246189,49.61401,-160.31674,48.786728
-113.10572,-82.72819,13.265377,49.917088,-161.17375,49.07989
-114.23083,-83.44448,14.746845,50.25745,-164.5958,49.4029
-114.80262,-83.89536,14.356255,50.567528,-164.78152,49.70459
-116.85807,-85.4122,14.32103,51.51806,-167.30867,50.62445
-117.20278,-85.62277,14.892105,51.608295,-168.51634,50.709324
-118.213615,-86.28378,15.993076,51.94167,-171.27832,51.027187
-119.46389,-87.247765,15.427578,52.58509,-172.07643,51.652157
-123.9328,-90.53399,15.504505,54.633316,-177.77948,53.633636
-124.156624,-90.643715,16.230618,54.6493,-179.0463,53.646008
-124.156624,-90.643715,16.230618,54.6493,-179.0463,53.646008
-124.156624,-90.643715,16.230618,54.6493,-179.0463,53.646008
-123.50712,-90.21846,15.530201,54.434254,-177.28111,53.44092
-122.70675,-89.60147,15.890633,54.022552,-176.76805,53.04103
-119.841446,-87.49447,15.841324,52.709305,-173.11148,51.77058
-119.70865,-87.43134,15.384438,52.70294,-172.32446,51.766376
-119.571205,-87.32976,15.388939,52.63913,-172.15839,51.70461
-119.46673,-87.25184,15.401382,52.589535,-172.0444,51.65657
-118.99497,-86.90492,15.39352,52.373287,-171.44272,51.44737
-119.46735,-87.20963,15.963123,52.52247,-172.8083,51.589283
-119.862495,-87.517235,15.745644,52.730465,-173.00787,51.791462
-121.16534,-88.475266,15.768364,53.327557,-174.67091,52.369095
-121.68464,-88.79083,16.650234,53.46091,-176.51949,52.494358
-122.027534,-89.05947,16.43898,53.644104,-176.66208,52.672512
-123.09451,-89.84405,16.457771,54.133076,-178.02428,53.14555
-123.465355,-90.06513,17.143787,54.22156,-179.4208,53.228237
-123.45195,-90.06268,17.045925,54.22712,-179.27107,53.234035
-124.01171,-90.47738,17.015182,54.48852,-179.93059,53.487087
-123.77209,-90.29429,17.101646,54.36783,-179.74785,53.369946
-124.16999,-90.553154,17.552551,54.49696,-180.85887,53.49296
-124.66961,-90.93867,17.322628,54.754543,-181.17242,53.743176
-126.44418,-92.2436,17.353207,55.567875,-183.43712,54.530003
-126.55982,-92.305244,17.66323,55.583942,-184.00314,54.544228
-126.62853,-92.35604,17.66098,55.615852,-184.08617,54.575115
-126.68078,-92.39499,17.654755,55.640648,-184.14314,54.59913
-126.91665,-92.56845,17.65868,55.748775,-184.444,54.70373
-126.83398,-92.53152,17.343094,55.748547,-183.9117,54.70486
-126.74216,-92.45586,17.448708,55.69361,-183.94016,54.651257
-126.59493,-92.34763,17.445686,55.626194,-183.7516,54.586037
-126.153915,-92.051254,17.070427,55.468143,-182.68933,54.43471
-126.14507,-92.06038,16.864536,55.488758,-182.39854,54.45554
-126.05071,-91.98426,16.951515,55.43489,-182.3985,54.40304
-125.83857,-91.828285,16.947529,55.337704,-182.12732,54.309025
-125.29101,-91.500206,15.956268,55.204456,-180.09473,54.18433
-124.804054,-91.11695,16.279354,54.941525,-179.92358,53.928547
-123.35396,-90.05068,16.253609,54.277004,-178.07198,53.285683
-122.58538,-89.54523,15.454128,54.019016,-176.02304,53.03947
-122.599815,-89.591125,14.989746,54.081337,-175.41025,53.10175
-122.204666,-89.28516,15.185623,53.875927,-175.18132,52.90217
-121.63305,-88.86449,15.180183,53.613415,-174.45782,52.64819
-120.305336,-88.00857,13.571903,53.194973,-170.60968,52.250183
-119.22919,-87.18908,13.923958,52.657314,-169.73976,51.72846
-116.859375,-85.44648,13.882439,51.571247,-166.71451,50.677784
-116.098274,-84.95459,12.976898,51.32942,-164.53087,50.44766
-115.46322,-84.57524,11.812099,51.1767,-162.15292,50.304863
-114.26768,-83.652275,12.368404,50.55958,-161.41089,49.705383
-110.830765,-81.1246,12.313644,48.98382,-157.03082,48.180958
-109.447815,-80.24723,10.452137,48.570316,-152.76947,47.7888
-108.518265,-79.5428,10.710987,48.111324,-151.9566,47.343586
-106.084404,-77.80597,9.972485,47.079334,-147.90427,46.348217
-104.622856,-76.75468,9.638477,46.4465,-145.61954,45.737324
-102.017075,-74.83813,9.598587,45.2516,-142.30087,44.58134
-101.54824,-74.53937,8.984905,45.109333,-140.87987,44.44631
-100.7069,-73.96332,8.409203,44.79102,-139.04376,44.140774
-100.105354,-73.50036,8.670208,44.482777,-138.64473,43.841408
-97.71496,-71.74204,8.636032,43.386356,-135.60367,42.78069
-97.39967,-71.5318,8.346123,43.27596,-134.81485,42.675106
-97.22332,-71.404655,8.309742,43.199127,-134.5445,42.600925
-96.64934,-70.987946,8.229126,42.944534,-133.71591,42.35493
-96.84173,-71.09423,8.69577,42.97716,-134.59087,42.38451
-97.08268,-71.285416,8.515587,43.1097,-134.64795,42.513515
-97.53384,-71.61661,8.530788,43.315586,-135.2338,42.71266
-97.83648,-71.801636,9.029987,43.39506,-136.29108,42.787434
-97.71235,-71.71343,8.987381,43.343025,-136.0777,42.737263
-97.451805,-71.511856,9.114334,43.207848,-135.92377,42.60593
-97.5984,-71.62692,9.021133,43.28652,-135.9808,42.682446
-98.0464,-71.95635,9.029053,43.491825,-136.55281,42.88106
-98.242485,-72.03341,9.916161,43.475735,-138.00356,42.861706
-98.46746,-72.22169,9.619484,43.614887,-137.88239,42.997612
-99.62247,-73.07403,9.599659,44.149014,-139.30243,43.514507
-100.10587,-73.36287,10.485306,44.265385,-141.11116,43.623325
-100.252464,-73.477936,10.392101,44.34405,-141.1682,43.699833
-100.70047,-73.807365,10.400021,44.54936,-141.7402,43.898453
-100.90493,-73.94126,10.620293,44.617085,-142.29558,43.96304
-101.25183,-74.1311,11.485233,44.673084,-143.90517,44.013535
-101.8879,-74.629875,11.08757,45.013607,-144.1618,44.344715
-103.928474,-76.11498,11.325851,45.924496,-147.04187,45.225048
-104.9175,-76.78062,12.154499,46.280483,-149.40663,45.565956
-105.15652,-76.95585,12.16571,46.389187,-149.7213,45.671085
-105.148735,-76.933266,12.387543,46.359005,-150.0129,45.640934
-105.7517,-77.31202,13.249001,46.533318,-151.93857,45.80592
-106.36056,-77.80082,12.718685,46.877216,-151.9809,46.14093
-109.82015,-80.32972,12.977314,48.438976,-156.66634,47.650944
-110.35624,-80.68075,13.555027,48.616512,-158.12274,47.820263
-111.040115,-81.18363,13.566879,48.929943,-158.99559,48.123478
-111.13861,-81.2438,13.730049,48.95573,-159.34064,48.14773
-110.99232,-81.15132,13.528645,48.912525,-158.88376,48.106785
-110.79347,-80.99729,13.628071,48.809055,-158.76973,48.00625
-110.1096,-80.49441,13.616219,48.495625,-157.89688,47.70303
-110.04326,-80.46193,13.400459,48.490955,-157.52068,47.699436
-110.045784,-80.46237,13.419094,48.489883,-157.54916,47.698315
-110.11069,-80.51011,13.420063,48.51965,-157.63177,47.727108
-109.771126,-80.26716,13.32547,48.37466,-157.07788,47.587227
-109.6276,-80.161476,13.324783,48.308662,-156.89714,47.523376
-109.55573,-80.11224,13.275963,48.28143,-156.74078,47.49723
-109.453476,-80.04244,13.203194,48.243073,-156.51382,47.46043
-109.302086,-79.95471,12.889851,48.21094,-155.89848,47.430676
-109.15801,-79.84009,13.001682,48.131207,-155.86992,47.35305
-108.91237,-79.66,12.990242,48.019485,-155.54665,47.245003
-108.6818,-79.51527,12.659641,47.952972,-154.80867,47.182056
-109.15354,-79.86218,12.667496,48.169216,-155.41034,47.391254
-108.79533,-79.62226,12.351898,48.042133,-154.53284,47.26964
-108.387505,-79.31404,12.454609,47.842064,-154.16145,47.07562
-107.49139,-78.654686,12.444321,47.430733,-153.02484,46.67767
-107.26879,-78.50634,12.23856,47.35292,-152.46646,46.60326
-106.02956,-77.671425,11.211948,46.905476,-149.51935,46.174706
-104.9284,-76.82295,11.702877,46.33965,-148.80676,45.625134
-100.97238,-73.91388,11.63483,44.526493,-143.75832,43.87106
-100.616264,-73.69689,11.037834,44.434116,-142.50116,43.78423
-100.45956,-73.580025,11.056503,44.35973,-142.3302,43.712173
-99.751945,-73.059654,11.044708,44.035366,-141.4277,43.39838
-100.06983,-73.28082,11.216015,44.161182,-142.05865,43.519382
-100.33634,-73.42718,11.873863,44.205006,-143.2862,43.55897
-100.770294,-73.77128,11.5522995,44.443348,-143.39304,43.790966
-103.27552,-75.56721,12.204998,45.518475,-147.41818,44.82844
-103.85146,-75.9811,12.341682,45.767246,-148.32541,45.06856
-105.83819,-77.44201,12.376255,46.677773,-150.8613,45.949417
-106.26425,-77.711266,12.96365,46.803505,-152.19302,46.06856
-106.195526,-77.66047,12.965889,46.771595,-152.10997,46.037678
-106.14327,-77.621506,12.972111,46.74679,-152.05296,46.013657
-105.9074,-77.448044,12.968185,46.63867,-151.75214,45.909058
-106.228386,-77.66504,13.224442,46.755726,-152.50237,46.02122
-106.47946,-77.85801,13.118797,46.883984,-152.67339,46.14577
-107.3992,-78.534355,13.134571,47.30553,-153.84706,46.553585
-107.6755,-78.714874,13.437542,47.39641,-154.60478,46.640224
-107.9788,-78.9468,13.325672,47.549458,-154.83278,46.788784
-109.13441,-79.7966,13.345375,48.079136,-156.30727,47.301197
-108.81199,-79.555115,13.397633,47.924427,-155.97433,47.151287
-108.59089,-79.40776,13.193302,47.847134,-155.41975,47.077374
-108.37243,-79.243454,13.237675,47.741234,-155.20634,46.974716
-107.82215,-78.84422,13.156994,47.49757,-154.40738,46.7393
-107.146,-78.40544,12.376133,47.279896,-152.49953,46.532017
-106.64892,-78.02038,12.62468,47.021244,-152.21443,46.28069
-104.93925,-76.763176,12.595074,46.237675,-150.03238,45.522655
-104.693016,-76.61277,12.187157,46.173218,-149.16977,45.462032
-104.29511,-76.353905,11.736252,46.04409,-148.05873,45.339012
-103.7955,-75.96839,11.966187,45.786507,-147.7452,45.088802
-101.81475,-74.51107,11.9423485,44.877445,-145.23137,44.209316
-101.33341,-74.17836,11.654274,44.690372,-144.237,44.029545
-100.41355,-73.50152,11.644051,44.26811,-143.07076,43.621014
-100.54747,-73.57458,11.9809,44.28937,-143.69612,43.640152
-100.25147,-73.36849,11.823448,44.171978,-143.1114,43.527233
-100.22773,-73.351,11.823513,44.161037,-143.08174,43.51665
-101.05086,-73.88207,12.814777,44.42115,-145.45955,43.764095
-101.64483,-74.34369,12.497875,44.7326,-145.77318,44.066807
-103.63152,-75.80459,12.532444,45.64312,-148.309,44.947647
-104.56965,-76.397514,13.824738,45.92008,-151.23982,45.21011
-105.265564,-76.9366,13.476753,46.282196,-151.63892,45.56197
-107.65912,-78.69668,13.518208,47.3792,-154.69383,46.623222
-108.00385,-78.90726,14.089291,47.469437,-155.9015,46.7081
-108.08141,-78.94893,14.292938,47.480732,-156.27534,46.71816
-108.22801,-79.063995,14.199738,47.5594,-156.33237,46.79467
-108.67603,-79.39343,14.207657,47.764713,-156.90439,46.993298
-108.811745,-79.47651,14.430164,47.800518,-157.37671,47.02699
-108.759514,-79.43755,14.436386,47.775723,-157.3197,47.00297
-108.52364,-79.2641,14.432453,47.6676,-157.01889,46.898373
-108.70719,-79.37951,14.693207,47.720844,-157.60306,46.948776
-108.853775,-79.494576,14.600002,47.799503,-157.66008,47.025288
-109.301765,-79.82399,14.607922,48.004803,-158.23207,47.223896
-109.757835,-80.124275,15.077694,48.15845,-159.4416,47.370556
-110.05861,-80.35576,14.947193,48.312572,-159.64111,47.520233
-111.14933,-81.157814,14.965931,48.81248,-161.03299,48.003853
-111.166466,-81.159294,15.112778,48.802765,-161.25395,47.993824
-111.45021,-81.353355,15.309681,48.909794,-161.87692,48.09654
-111.75353,-81.5853,15.197826,49.062847,-162.10497,48.245113
-112.90914,-82.4351,15.217529,49.59252,-163.57945,48.757526
-112.7957,-82.34781,15.266487,49.534424,-163.50383,48.7011
-112.85557,-82.40772,15.05835,49.58694,-163.29608,48.752804
-112.81345,-82.37056,15.139107,49.557865,-163.35303,48.72433
-112.78292,-82.38318,14.676903,49.59923,-162.68689,48.766323
-111.919136,-81.75692,14.544548,49.217422,-161.42496,48.397457
-111.11167,-81.1628,14.535175,48.846794,-160.40065,48.03889
-110.34208,-80.64434,13.897045,48.568993,-158.56964,47.77282
-109.76679,-80.2806,13.106461,48.398922,-156.77493,47.611637
-109.27985,-79.89735,13.429558,48.135998,-156.6038,47.35586
-107.82977,-78.831085,13.403809,47.47148,-154.75223,46.713
-107.061195,-78.32564,12.604336,47.213493,-152.70331,46.466793
-106.74646,-78.16347,11.68679,47.1786,-151.06255,46.436947
-106.11291,-77.66514,12.103085,46.83701,-150.83437,46.104656
-104.00585,-76.11526,12.07272,45.870575,-148.15343,45.16969
-102.82058,-75.31945,11.054543,45.446964,-145.28537,44.764156
-102.00153,-74.79199,10.055279,45.189693,-142.90181,44.519493
-100.71896,-73.81713,10.450848,44.55178,-141.83241,43.900578
-97.470566,-71.42844,10.394585,43.062992,-137.68646,42.460304
-95.955315,-70.45853,8.468224,42.596348,-133.17128,42.017014
-94.44635,-69.30184,9.061874,41.830456,-132.08734,41.273422
-89.594215,-65.73341,8.98354,39.60596,-125.90226,39.1214
-89.221664,-65.52046,8.174038,39.5315,-124.33585,39.052807
-88.677376,-65.12482,8.104092,39.289303,-123.55895,38.81876
-88.52065,-65.00795,8.122753,39.214912,-123.38796,38.7467
-87.81306,-64.48759,8.110973,38.890553,-122.4855,38.43291
-88.130936,-64.70875,8.282265,39.01636,-123.11643,38.553913
-88.33152,-64.806114,8.945812,39.029156,-124.26914,38.563457
-88.768776,-65.15087,8.647568,39.26622,-124.41175,38.79411
-89.8389,-65.9372,8.673653,39.755768,-125.78782,39.267673
-90.37063,-66.271164,9.433907,39.90942,-127.48675,39.413094
-90.5158,-66.331116,10.052597,39.902077,-128.5091,39.40335
-90.667175,-66.47157,9.671448,40.017467,-128.18094,39.516624
-92.18217,-67.58558,9.698158,40.71175,-130.11519,40.188282
-93.37321,-68.3445,11.257946,41.073082,-133.72624,40.53124
-94.16599,-68.96014,10.841618,41.487995,-134.15387,40.934475
-96.836586,-70.923935,10.888035,42.71195,-137.56258,42.11854
-97.80447,-71.52621,12.345741,42.982777,-140.75537,42.374363
-98.44814,-72.02634,12.003986,43.320095,-141.09749,42.702206
-100.60581,-73.61296,12.041512,44.30897,-143.85155,43.658855
-101.05651,-73.897255,12.669693,44.44115,-145.26955,43.78407
-101.20281,-73.98974,12.871098,44.484356,-145.72643,43.825016
-101.40164,-74.14375,12.771671,44.58782,-145.84045,43.925545
-102.08552,-74.64664,12.783512,44.90125,-146.71329,44.228764
-102.18401,-74.7068,12.946686,44.92703,-147.05833,44.25301
-102.467766,-74.90088,13.143589,45.03406,-147.68132,44.355732
-102.77107,-75.132805,13.031719,45.18711,-147.90932,44.504295
-104.20158,-76.18578,13.042427,45.844418,-149.71597,45.14024
-104.2971,-76.254326,13.066509,45.88551,-149.86835,45.179897
-105.03159,-76.79395,13.085514,46.221386,-150.81433,45.504803
-104.3955,-76.3426,12.858681,45.95573,-149.7093,45.24873
-104.07964,-76.14793,12.358433,45.870296,-148.63403,45.1682
-102.74027,-75.21988,11.586681,45.346188,-145.90768,44.664383
-100.778564,-73.74221,12.015301,44.391644,-144.03236,43.738956
-97.26762,-71.19644,11.480671,42.839333,-138.90764,42.239265
-96.82441,-70.92571,10.746429,42.723316,-137.35495,42.130146
-96.82441,-70.92571,10.746429,42.723316,-137.35495,42.130146
-96.82441,-70.92571,10.746429,42.723316,-137.35495,42.130146
-96.82441,-70.92571,10.746429,42.723316,-137.35495,42.130146
-96.11223,-70.43873,10.25071,42.454872,-135.78932,41.87252
-95.29842,-69.81929,10.513279,42.04872,-135.1265,41.47842
-92.9929,-68.12698,10.433212,40.996876,-132.12943,40.461025
-92.55172,-67.829956,10.065044,40.837906,-131.07657,40.30878
-92.49949,-67.791,10.071274,40.81311,-131.01959,40.284763
-92.26361,-67.61753,10.067337,40.704983,-130.71873,40.18016
-92.369576,-67.69126,10.124439,40.74693,-130.92908,40.2205
-92.35514,-67.64535,10.588829,40.684597,-131.54184,40.158207
-92.54131,-67.79713,10.396236,40.793407,-131.51346,40.26431
-92.9007,-68.06134,10.403255,40.95802,-131.9732,40.423557
-93.4548,-68.40381,11.268513,41.109383,-133.84282,40.56632
-93.39243,-68.363045,11.2001915,41.08886,-133.67188,40.546753
-92.896965,-67.99865,11.192402,40.861683,-133.04059,40.326977
-93.525276,-68.42742,11.6410675,41.097157,-134.43721,40.552902
-94.26122,-68.885254,12.751026,41.3029,-136.86705,40.747234
-95.30255,-69.69342,12.210419,41.847137,-137.4372,41.27613
-98.82798,-72.28582,12.271637,43.46288,-141.93695,42.839214
-99.47564,-72.69042,13.226143,43.64661,-144.04498,43.01292
-100.17942,-73.120575,14.388699,43.831238,-146.50598,43.186596
-101.21822,-73.92829,13.829456,44.376545,-147.04767,43.71661
-104.678764,-76.47295,13.889713,45.962524,-151.4648,45.250904
-105.45701,-76.966324,14.942112,46.19464,-153.86943,45.471004
-105.74076,-77.1604,15.139019,46.30167,-154.49242,45.57372
-106.044075,-77.392334,15.027149,46.454723,-154.72041,45.72229
-107.19968,-78.24213,15.046852,46.984394,-156.1949,46.2347
-107.08625,-78.15485,15.095818,46.926304,-156.11931,46.17828
-107.41542,-78.362915,15.548965,47.023518,-157.1473,46.270412
-107.862816,-78.70948,15.325272,47.256313,-157.40388,46.49661
-109.40153,-79.840965,15.351925,47.96153,-159.36777,47.178844
-109.62313,-79.976326,15.719048,48.019535,-160.14409,47.233406
-109.01905,-79.56506,15.274876,47.794674,-158.78392,47.017735
