8,-0.044444444444444446,40
8,-0.044444444444444446,40
8,-0.044444444444444446,40
9,-0.05,40
9,-0.05,40
9,-0.05,40
9,-0.05,40
9,-0.05,40
9,-0.05,40
9,-0.05,40
9,-0.05,40
9,-0.05,40
10,-0.05555555555555555,40
10,-0.05555555555555555,40
10,-0.05555555555555555,40
10,-0.05555555555555555,40
11,-0.06111111111111111,40
11,-0.06111111111111111,40
11,-0.06111111111111111,40
13,-0.07222222222222222,40
13,-0.07222222222222222,40
15,-0.08333333333333333,40
15,-0.08333333333333333,40
15,-0.08333333333333333,40
15,-0.08333333333333333,40
15,-0.08333333333333333,40
15,-0.08333333333333333,40
15,-0.08333333333333333,40
12,-0.06666666666666667,40
12,-0.06666666666666667,40
12,-0.06666666666666667,40
9,-0.05,40
9,-0.05,40
9,-0.05,40
9,-0.05,40
9,-0.05,40
9,-0.05,40
8,-0.044444444444444446,40
8,-0.044444444444444446,40
8,-0.044444444444444446,40
8,-0.044444444444444446,40
7,-0.03888888888888889,40
7,-0.03888888888888889,40
7,-0.03888888888888889,40
8,-0.044444444444444446,40
8,-0.044444444444444446,40
8,-0.044444444444444446,40
10,-0.05555555555555555,40
10,-0.05555555555555555,40
10,-0.05555555555555555,40
10,-0.05555555555555555,40
12,-0.06666666666666667,40
12,-0.06666666666666667,40
12,-0.06666666666666667,40
12,-0.06666666666666667,40
12,-0.06666666666666667,40
12,-0.06666666666666667,40
12,-0.06666666666666667,40
11,-0.06111111111111111,40
11,-0.06111111111111111,40
8,-0.044444444444444446,40
8,-0.044444444444444446,40
8,-0.044444444444444446,40
5,-0.027777777777777776,40
5,-0.027777777777777776,40
5,-0.027777777777777776,40
4,-0.022222222222222223,40
4,-0.022222222222222223,40
4,-0.022222222222222223,40
4,-0.022222222222222223,40
4,-0.022222222222222223,40
4,-0.022222222222222223,40
4,-0.022222222222222223,40
3,-0.016666666666666666,40
3,-0.016666666666666666,40
3,-0.016666666666666666,40
2,-0.011111111111111112,40
2,-0.011111111111111112,40
2,-0.011111111111111112,40
1,-0.005555555555555556,40
1,-0.005555555555555556,40
1,-0.005555555555555556,40
2,-0.011111111111111112,40
2,-0.011111111111111112,40
2,-0.011111111111111112,40
2,-0.011111111111111112,40
4,-0.022222222222222223,40
4,-0.022222222222222223,40
4,-0.022222222222222223,40
4,-0.022222222222222223,40
7,-0.03888888888888889,40
7,-0.03888888888888889,40
11,-0.06111111111111111,40
11,-0.06111111111111111,40
11,-0.06111111111111111,40
11,-0.06111111111111111,40
15,-0.08333333333333333,40
15,-0.08333333333333333,40
15,-0.08333333333333333,40
15,-0.08333333333333333,40
20,-0.1111111111111111,40
20,-0.1111111111111111,40
20,-0.1111111111111111,40
20,-0.1111111111111111,40
20,-0.1111111111111111,40
20,-0.1111111111111111,40
20,-0.1111111111111111,40
17,-0.09444444444444444,40
17,-0.09444444444444444,40
17,-0.09444444444444444,40
17,-0.09444444444444444,40
14,-0.07777777777777778,39
14,-0.07777777777777778,39
14,-0.07777777777777778,39
14,-0.07777777777777778,39
10,-0.05555555555555555,39
10,-0.05555555555555555,39
10,-0.05555555555555555,39
10,-0.05555555555555555,39
7,-0.03888888888888889,39
7,-0.03888888888888889,39
7,-0.03888888888888889,39
6,-0.03333333333333333,39
6,-0.03333333333333333,39
6,-0.03333333333333333,39
5,-0.027777777777777776,39
5,-0.027777777777777776,39
5,-0.027777777777777776,39
5,-0.027777777777777776,39
5,-0.027777777777777776,39
5,-0.027777777777777776,39
5,-0.027777777777777776,39
5,-0.027777777777777776,39
7,-0.03888888888888889,39
7,-0.03888888888888889,39
11,-0.06111111111111111,39
11,-0.06111111111111111,39
11,-0.06111111111111111,39
11,-0.06111111111111111,39
13,-0.07222222222222222,39
13,-0.07222222222222222,40
13,-0.07222222222222222,40
13,-0.07222222222222222,40
13,-0.07222222222222222,39
13,-0.07222222222222222,39
13,-0.07222222222222222,39
13,-0.07222222222222222,39
11,-0.06111111111111111,39
11,-0.06111111111111111,39
11,-0.06111111111111111,39
10,-0.05555555555555555,40
10,-0.05555555555555555,40
10,-0.05555555555555555,40
10,-0.05555555555555555,40
5,-0.027777777777777776,40
5,-0.027777777777777776,40
5,-0.027777777777777776,40
0,-0.0,40
0,-0.0,40
0,-0.0,40
0,-0.0,40
-1,-0.005555555555555556,40
-1,-0.005555555555555556,40
-1,-0.005555555555555556,40
-1,-0.005555555555555556,40
-3,-0.016666666666666666,40
-3,-0.016666666666666666,40
-3,-0.016666666666666666,40
-3,-0.016666666666666666,40
-1,-0.005555555555555556,40
-1,-0.005555555555555556,40
-1,-0.005555555555555556,40
-1,-0.005555555555555556,40
-1,-0.005555555555555556,40
-1,-0.005555555555555556,40
-1,-0.005555555555555556,40
-1,-0.005555555555555556,40
-5,-0.027777777777777776,40
-5,-0.027777777777777776,40
-5,-0.027777777777777776,40
-9,-0.05,40
-9,-0.05,40
-9,-0.05,40
-9,-0.05,40
-12,-0.06666666666666667,40
-12,-0.06666666666666667,40
-12,-0.06666666666666667,40
-12,-0.06666666666666667,40
-16,-0.08888888888888889,40
-16,-0.08888888888888889,40
-18,-0.1,40
-18,-0.1,40
-18,-0.1,40
-18,-0.1,40
-17,-0.09444444444444444,40
-17,-0.09444444444444444,40
-17,-0.09444444444444444,40
-16,-0.08888888888888889,40
-16,-0.08888888888888889,40
-16,-0.08888888888888889,40
-15,-0.08333333333333333,40
-15,-0.08333333333333333,40
-15,-0.08333333333333333,40
-10,-0.05555555555555555,40
-10,-0.05555555555555555,40
-10,-0.05555555555555555,40
-10,-0.05555555555555555,40
-5,-0.027777777777777776,40
-5,-0.027777777777777776,40
-5,-0.027777777777777776,40
-3,-0.016666666666666666,40
-3,-0.016666666666666666,40
-3,-0.016666666666666666,40
-4,-0.022222222222222223,40
-4,-0.022222222222222223,40
-4,-0.022222222222222223,40
-4,-0.022222222222222223,40
-4,-0.022222222222222223,40
-4,-0.022222222222222223,40
-4,-0.022222222222222223,40
-6,-0.03333333333333333,40
-6,-0.03333333333333333,40
-6,-0.03333333333333333,40
-6,-0.03333333333333333,40
-6,-0.03333333333333333,40
-6,-0.03333333333333333,40
-6,-0.03333333333333333,40
-5,-0.027777777777777776,40
-5,-0.027777777777777776,40
-5,-0.027777777777777776,40
-5,-0.027777777777777776,40
-5,-0.027777777777777776,40
-5,-0.027777777777777776,40
-5,-0.027777777777777776,40
-5,-0.027777777777777776,40
-3,-0.016666666666666666,40
-3,-0.016666666666666666,40
-1,-0.005555555555555556,40
-1,-0.005555555555555556,40
-1,-0.005555555555555556,40
-1,-0.005555555555555556,40
0,-0.0,40
0,-0.0,40
0,-0.0,40
3,-0.016666666666666666,40
5,-0.027777777777777776,40
5,-0.027777777777777776,40
5,-0.027777777777777776,40
5,-0.027777777777777776,40
6,-0.03333333333333333,40
6,-0.03333333333333333,40
6,-0.03333333333333333,40
13,-0.07222222222222222,40
13,-0.07222222222222222,40
13,-0.07222222222222222,40
18,-0.1,40
18,-0.1,40
18,-0.1,40
18,-0.1,40
20,-0.1111111111111111,40
20,-0.1111111111111111,40
20,-0.1111111111111111,40
27,-0.15,40
27,-0.15,40
27,-0.15,40
24,-0.13333333333333333,40
24,-0.13333333333333333,40
24,-0.13333333333333333,40
22,-0.12222222222222222,40
22,-0.12222222222222222,40
22,-0.12222222222222222,40
17,-0.09444444444444444,39
16,-0.08888888888888889,39
16,-0.08888888888888889,39
16,-0.08888888888888889,39
16,-0.08888888888888889,39
8,-0.044444444444444446,39
8,-0.044444444444444446,39
7,-0.03888888888888889,39
7,-0.03888888888888889,39
7,-0.03888888888888889,39
5,-0.027777777777777776,21
5,-0.027777777777777776,21
5,-0.027777777777777776,21
5,-0.027777777777777776,39
5,-0.027777777777777776,39
5,-0.027777777777777776,39
5,-0.027777777777777776,39
5,-0.027777777777777776,40
5,-0.027777777777777776,40
6,-0.03333333333333333,39
6,-0.03333333333333333,39
6,-0.03333333333333333,39
6,-0.03333333333333333,39
7,-0.03888888888888889,21
7,-0.03888888888888889,21
7,-0.03888888888888889,21
7,-0.03888888888888889,21
4,-0.022222222222222223,39
4,-0.022222222222222223,39
4,-0.022222222222222223,39
4,-0.022222222222222223,39
8,-0.044444444444444446,40
8,-0.044444444444444446,40
8,-0.044444444444444446,40
15,-0.08333333333333333,39
15,-0.08333333333333333,39
15,-0.08333333333333333,39
15,-0.08333333333333333,39
15,-0.08333333333333333,21
15,-0.08333333333333333,21
15,-0.08333333333333333,21
15,-0.08333333333333333,21
15,-0.08333333333333333,39
15,-0.08333333333333333,39
15,-0.08333333333333333,39
13,-0.07222222222222222,39
13,-0.07222222222222222,39
13,-0.07222222222222222,39
7,-0.03888888888888889,40
7,-0.03888888888888889,40
7,-0.03888888888888889,40
7,-0.03888888888888889,39
7,-0.03888888888888889,39
7,-0.03888888888888889,39
7,-0.03888888888888889,39
7,-0.03888888888888889,21
7,-0.03888888888888889,21
7,-0.03888888888888889,21
6,-0.03333333333333333,40
6,-0.03333333333333333,40
6,-0.03333333333333333,40
6,-0.03333333333333333,40
10,-0.05555555555555555,39
10,-0.05555555555555555,39
10,-0.05555555555555555,39
10,-0.05555555555555555,39
3,-0.016666666666666666,40
3,-0.016666666666666666,40
3,-0.016666666666666666,40
3,-0.016666666666666666,40
0,-0.0,21
0,-0.0,21
0,-0.0,40
0,-0.0,40
0,-0.0,40
-6,-0.03333333333333333,40
-6,-0.03333333333333333,40
-6,-0.03333333333333333,40
-6,-0.03333333333333333,40
-2,-0.011111111111111112,39
-2,-0.011111111111111112,39
-2,-0.011111111111111112,39
-2,-0.011111111111111112,40
-2,-0.011111111111111112,40
-2,-0.011111111111111112,40
-2,-0.011111111111111112,40
0,-0.0,40
0,-0.0,40
0,-0.0,40
0,-0.0,39
0,-0.0,39
0,-0.0,39
-6,-0.03333333333333333,40
-6,-0.03333333333333333,40
-6,-0.03333333333333333,40
-6,-0.03333333333333333,40
-6,-0.03333333333333333,39
-6,-0.03333333333333333,39
2,-0.011111111111111112,39
2,-0.011111111111111112,39
-2,-0.011111111111111112,21
-2,-0.011111111111111112,21
-2,-0.011111111111111112,21
-2,-0.011111111111111112,21
10,-0.05555555555555555,39
10,-0.05555555555555555,39
10,-0.05555555555555555,39
5,-0.027777777777777776,21
5,-0.027777777777777776,21
5,-0.027777777777777776,21
5,-0.027777777777777776,21
-3,-0.016666666666666666,39
-3,-0.016666666666666666,39
-3,-0.016666666666666666,39
-3,-0.016666666666666666,39
-9,-0.05,40
-9,-0.05,40
-9,-0.05,40
-9,-0.05,40
-16,-0.08888888888888889,21
-16,-0.08888888888888889,21
-16,-0.08888888888888889,21
-20,-0.1111111111111111,39
-20,-0.1111111111111111,39
-20,-0.1111111111111111,39
-20,-0.1111111111111111,39
-16,-0.08888888888888889,39
-16,-0.08888888888888889,39
-16,-0.08888888888888889,39
-15,-0.08333333333333333,39
-15,-0.08333333333333333,39
-15,-0.08333333333333333,39
-15,-0.08333333333333333,39
-11,-0.06111111111111111,39
-11,-0.06111111111111111,39
-5,-0.027777777777777776,22
-5,-0.027777777777777776,22
-5,-0.027777777777777776,22
-5,-0.027777777777777776,22
-8,-0.044444444444444446,22
-8,-0.044444444444444446,22
-8,-0.044444444444444446,22
-16,-0.08888888888888889,39
-16,-0.08888888888888889,39
-16,-0.08888888888888889,39
-16,-0.08888888888888889,39
-17,-0.09444444444444444,22
-17,-0.09444444444444444,22
-17,-0.09444444444444444,22
-17,-0.09444444444444444,22
-21,-0.11666666666666667,39
-21,-0.11666666666666667,39
-21,-0.11666666666666667,39
-21,-0.11666666666666667,39
-23,-0.12777777777777777,39
-23,-0.12777777777777777,39
-23,-0.12777777777777777,39
-23,-0.12777777777777777,39
-22,-0.12222222222222222,38
-22,-0.12222222222222222,38
-22,-0.12222222222222222,38
-22,-0.12222222222222222,38
-22,-0.12222222222222222,39
-22,-0.12222222222222222,39
-22,-0.12222222222222222,39
-21,-0.11666666666666667,39
-21,-0.11666666666666667,39
-21,-0.11666666666666667,39
-17,-0.09444444444444444,39
-17,-0.09444444444444444,39
-17,-0.09444444444444444,39
-13,-0.07222222222222222,40
-13,-0.07222222222222222,40
-13,-0.07222222222222222,40
-13,-0.07222222222222222,40
-9,-0.05,38
-9,-0.05,38
-7,-0.03888888888888889,39
-7,-0.03888888888888889,39
-7,-0.03888888888888889,39
-7,-0.03888888888888889,39
-9,-0.05,40
-9,-0.05,40
-9,-0.05,40
-13,-0.07222222222222222,39
-13,-0.07222222222222222,39
-13,-0.07222222222222222,39
-13,-0.07222222222222222,39
-15,-0.08333333333333333,39
-15,-0.08333333333333333,39
-15,-0.08333333333333333,39
-17,-0.09444444444444444,39
-17,-0.09444444444444444,39
-17,-0.09444444444444444,39
-17,-0.09444444444444444,39
-16,-0.08888888888888889,39
-16,-0.08888888888888889,39
-16,-0.08888888888888889,39
-16,-0.08888888888888889,39
-12,-0.06666666666666667,39
-12,-0.06666666666666667,39
-12,-0.06666666666666667,39
-12,-0.06666666666666667,39
-6,-0.03333333333333333,40
-6,-0.03333333333333333,40
-6,-0.03333333333333333,40
-6,-0.03333333333333333,40
-7,-0.03888888888888889,39
-7,-0.03888888888888889,39
-7,-0.03888888888888889,39
-7,-0.03888888888888889,39
-8,-0.044444444444444446,40
-8,-0.044444444444444446,40
-8,-0.044444444444444446,40
-8,-0.044444444444444446,40
-10,-0.05555555555555555,39
-10,-0.05555555555555555,39
-18,-0.1,40
-18,-0.1,40
-18,-0.1,40
-18,-0.1,40
-18,-0.1,40
-18,-0.1,40
-18,-0.1,40
