"[['45', '67', '1', 4.5, 0], ['45', '85', '2', 4.5, 0], ['45', '85', '4', 4.5, 0], ['45', '80', '4', 4.5, 0]]",3,209,201,40,0.043875694274902344
"[['45', '62', '0', 4.5, 0], ['45', '67', '1', 4.5, 0], ['45', '85', '2', 4.5, 0], ['45', '85', '4', 4.5, 0]]",3,209,205,40,0.04188847541809082
"[['45', '53', '1', 4.5, 0], ['45', '62', '0', 4.5, 0], ['45', '67', '1', 4.5, 0], ['45', '85', '2', 4.5, 0]]",3,209,209,39,0.03989362716674805
"[['45', '53', '0', 9, 0], ['45', '53', '1', 4.5, 0], ['45', '62', '0', 4.5, 0], ['45', '67', '1', 4.5, 0]]",5,209,201,40,0.044020891189575195
"[['45', '49', '1', 4.5, 0], ['45', '53', '0', 9, 0], ['45', '53', '1', 4.5, 0], ['45', '62', '0', 4.5, 0]]",3,209,209,39,0.039114952087402344
"[['45', '45', '1', 4.5, 0], ['45', '49', '1', 4.5, 0], ['45', '53', '0', 9, 0], ['45', '53', '1', 4.5, 0]]",3,209,205,40,0.04029583930969238
"[['45', '45', '2', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '49', '1', 4.5, 0], ['45', '53', '0', 9, 0]]",3,209,205,39,0.03988909721374512
"[['45', '45', '4', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '49', '1', 4.5, 0]]",3,209,201,40,0.04089069366455078
"[['45', '49', '3', 6, 0], ['45', '45', '4', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '1', 4.5, 0]]",4,209,186,39,0.03989410400390625
"[['45', '53', '3', 4.5, 0], ['45', '49', '3', 6, 0], ['45', '45', '4', 4.5, 0], ['45', '45', '2', 4.5, 0]]",3,209,196,39,0.04877352714538574
"[['45', '53', '5', 4.5, 0], ['45', '53', '3', 4.5, 0], ['45', '49', '3', 6, 0], ['45', '45', '4', 4.5, 0]]",3,209,196,39,0.029821157455444336
"[['45', '53', '5', 4.5, 0], ['45', '53', '5', 4.5, 0], ['45', '53', '3', 4.5, 0], ['45', '49', '3', 6, 0]]",3,209,187,39,0.029821157455444336
"[['45', '58', '5', 4.5, 0], ['45', '53', '5', 4.5, 0], ['45', '53', '5', 4.5, 0], ['45', '53', '3', 4.5, 0]]",3,209,187,40,0.02393484115600586
"[['45', '58', '6', 4.5, 0], ['45', '58', '5', 4.5, 0], ['45', '53', '5', 4.5, 0], ['45', '53', '5', 4.5, 0]]",3,209,187,39,0.048295021057128906
"[['45', '67', '7', 4.5, 0], ['45', '58', '6', 4.5, 0], ['45', '58', '5', 4.5, 0], ['45', '53', '5', 4.5, 0]]",3,209,183,39,0.038895368576049805
"[['45', '67', '8', 4.5, 0], ['45', '67', '7', 4.5, 0], ['45', '58', '6', 4.5, 0], ['45', '58', '5', 4.5, 0]]",3,209,178,40,0.03834795951843262
"[['45', '71', '8', 4.5, 0], ['45', '67', '8', 4.5, 0], ['45', '67', '7', 4.5, 0], ['45', '58', '6', 4.5, 0]]",3,209,174,21,0.048868656158447266
"[['45', '76', '7', 9, 0], ['45', '71', '8', 4.5, 0], ['45', '67', '8', 4.5, 0], ['45', '67', '7', 4.5, 0]]",5,209,138,39,0.03790020942687988
"[['45', '80', '9', 9, 0], ['45', '76', '7', 9, 0], ['45', '71', '8', 4.5, 0], ['45', '67', '8', 4.5, 0]]",5,209,147,40,0.041905879974365234
"[['45', '116', '8', 9, 0], ['45', '80', '9', 9, 0], ['45', '76', '7', 9, 0], ['45', '71', '8', 4.5, 0]]",5,209,129,40,0.03989434242248535
"[['45', '116', '4', 4.5, 0], ['45', '116', '8', 9, 0], ['45', '80', '9', 9, 0], ['45', '76', '7', 9, 0]]",3,209,174,21,0.04090285301208496
"[['45', '125', '3', 9, 0], ['45', '116', '4', 4.5, 0], ['45', '116', '8', 9, 0], ['45', '80', '9', 9, 0]]",5,209,174,21,0.04197287559509277
"[['45', '80', '2', 4.5, 0], ['45', '125', '3', 9, 0], ['45', '116', '4', 4.5, 0], ['45', '116', '8', 9, 0]]",3,209,196,40,0.045795440673828125
"[['45', '80', '-1', 4.5, 0], ['45', '80', '2', 4.5, 0], ['45', '125', '3', 9, 0], ['45', '116', '4', 4.5, 0]]",3,209,201,40,0.03209042549133301
"[['45', '80', '0', 4.5, 0], ['45', '80', '-1', 4.5, 0], ['45', '80', '2', 4.5, 0], ['45', '125', '3', 9, 0]]",3,205,209,21,0.03990483283996582
"[['45', '53', '-1', 4.5, 0], ['45', '80', '0', 4.5, 0], ['45', '80', '-1', 4.5, 0], ['45', '80', '2', 4.5, 0]]",3,209,209,21,0.041899919509887695
"[['49', '45', '-3', 4.5, 0], ['45', '53', '-1', 4.5, 0], ['45', '80', '0', 4.5, 0], ['45', '80', '-1', 4.5, 0]]",3,205,209,40,0.04326581954956055
"[['49', '45', '-3', 4.5, 0], ['49', '45', '-3', 4.5, 0], ['45', '53', '-1', 4.5, 0], ['45', '80', '0', 4.5, 0]]",3,196,209,39,0.03690075874328613
"[['45', '45', '-1', 4.5, 0], ['49', '45', '-3', 4.5, 0], ['49', '45', '-3', 4.5, 0], ['45', '53', '-1', 4.5, 0]]",3,196,209,40,0.03901815414428711
"[['58', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['49', '45', '-3', 4.5, 0], ['49', '45', '-3', 4.5, 0]]",3,205,209,40,0.03690052032470703
"[['58', '45', '-3', 4.5, 0], ['58', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['49', '45', '-3', 4.5, 0]]",3,205,209,21,0.03935050964355469
"[['58', '45', '-3', 4, 0], ['58', '45', '-3', 4.5, 0], ['58', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",2,197,209,21,0.03935050964355469
"[['58', '45', '-3', 4, 0], ['58', '45', '-3', 4, 0], ['58', '45', '-3', 4.5, 0], ['58', '45', '-1', 4.5, 0]]",2,197,209,21,0.03935050964355469
"[['49', '45', '-2', 4, 0], ['58', '45', '-3', 4, 0], ['58', '45', '-3', 4, 0], ['58', '45', '-3', 4.5, 0]]",2,197,209,21,0.10120487213134766
"[['49', '45', '-1', 4, 0], ['49', '45', '-2', 4, 0], ['58', '45', '-3', 4, 0], ['58', '45', '-3', 4, 0]]",2,201,209,40,0.04787015914916992
"[['57', '45', '-1', 4.5, 0], ['49', '45', '-1', 4, 0], ['49', '45', '-2', 4, 0], ['58', '45', '-3', 4, 0]]",3,205,209,21,0.040889739990234375
"[['57', '45', '-2', 4.5, 0], ['57', '45', '-1', 4.5, 0], ['49', '45', '-1', 4, 0], ['49', '45', '-2', 4, 0]]",3,205,209,40,0.039896249771118164
"[['53', '45', '0', 4, 0], ['57', '45', '-2', 4.5, 0], ['57', '45', '-1', 4.5, 0], ['49', '45', '-1', 4, 0]]",2,201,209,21,0.041884422302246094
"[['49', '45', '-1', 4, 0], ['53', '45', '0', 4, 0], ['57', '45', '-2', 4.5, 0], ['57', '45', '-1', 4.5, 0]]",2,209,209,39,0.029910564422607422
"[['49', '45', '0', 4, 0], ['49', '45', '-1', 4, 0], ['53', '45', '0', 4, 0], ['57', '45', '-2', 4.5, 0]]",2,205,209,21,0.027924776077270508
"[['53', '45', '0', 4, 0], ['49', '45', '0', 4, 0], ['49', '45', '-1', 4, 0], ['53', '45', '0', 4, 0]]",2,209,209,40,0.03791046142578125
"[['45', '45', '0', 4, 0], ['53', '45', '0', 4, 0], ['49', '45', '0', 4, 0], ['49', '45', '-1', 4, 0]]",2,209,209,21,0.032224416732788086
"[['49', '45', '1', 4, 0], ['45', '45', '0', 4, 0], ['53', '45', '0', 4, 0], ['49', '45', '0', 4, 0]]",2,209,209,40,0.04189729690551758
"[['45', '45', '0', 4.5, 0], ['49', '45', '1', 4, 0], ['45', '45', '0', 4, 0], ['53', '45', '0', 4, 0]]",3,209,205,21,0.05386209487915039
"[['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '1', 4, 0], ['45', '45', '0', 4, 0]]",3,209,209,39,0.035903215408325195
"[['45', '49', '2', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '1', 4, 0]]",3,209,205,40,0.04226112365722656
"[['45', '49', '1', 4.5, 0], ['45', '49', '2', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,201,21,0.04276108741760254
"[['45', '49', '1', 4.5, 0], ['45', '49', '1', 4.5, 0], ['45', '49', '2', 4.5, 0], ['45', '45', '1', 4.5, 0]]",3,209,205,21,0.04276108741760254
"[['45', '45', '1', 4.5, 0], ['45', '49', '1', 4.5, 0], ['45', '49', '1', 4.5, 0], ['45', '49', '2', 4.5, 0]]",3,209,205,40,0.08975887298583984
"[['45', '45', '3', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '49', '1', 4.5, 0], ['45', '49', '1', 4.5, 0]]",3,209,205,39,0.04388689994812012
"[['45', '53', '4', 4.5, 0], ['45', '45', '3', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '49', '1', 4.5, 0]]",3,209,196,39,0.037894487380981445
"[['45', '53', '4', 4.5, 0], ['45', '53', '4', 4.5, 0], ['45', '45', '3', 4.5, 0], ['45', '45', '1', 4.5, 0]]",3,209,192,21,0.0419003963470459
"[['45', '49', '2', 4.5, 0], ['45', '53', '4', 4.5, 0], ['45', '53', '4', 4.5, 0], ['45', '45', '3', 4.5, 0]]",3,209,192,40,0.03389906883239746
"[['45', '49', '5', 6, 0], ['45', '49', '2', 4.5, 0], ['45', '53', '4', 4.5, 0], ['45', '53', '4', 4.5, 0]]",4,209,198,21,0.04886770248413086
"[['45', '62', '3', 4.5, 0], ['45', '49', '5', 6, 0], ['45', '49', '2', 4.5, 0], ['45', '53', '4', 4.5, 0]]",3,209,187,40,0.07181358337402344
"[['45', '62', '3', 4.5, 0], ['45', '62', '3', 4.5, 0], ['45', '49', '5', 6, 0], ['45', '49', '2', 4.5, 0]]",3,209,196,40,0.07181358337402344
"[['45', '62', '4', 4, 0], ['45', '62', '3', 4.5, 0], ['45', '62', '3', 4.5, 0], ['45', '49', '5', 6, 0]]",2,209,198,40,0.030927181243896484
"[['45', '62', '4', 9, 0], ['45', '62', '4', 4, 0], ['45', '62', '3', 4.5, 0], ['45', '62', '3', 4.5, 0]]",5,209,174,40,0.030927181243896484
"[['45', '67', '3', 9, 0], ['45', '62', '4', 9, 0], ['45', '62', '4', 4, 0], ['45', '62', '3', 4.5, 0]]",5,209,174,21,0.048526763916015625
"[['45', '58', '5', 9, 0], ['45', '67', '3', 9, 0], ['45', '62', '4', 9, 0], ['45', '62', '4', 4, 0]]",5,209,183,40,0.04088115692138672
"[['45', '80', '3', 9, 0], ['45', '58', '5', 9, 0], ['45', '67', '3', 9, 0], ['45', '62', '4', 9, 0]]",5,209,165,21,0.01995539665222168
"[['45', '80', '4', 4.5, 0], ['45', '80', '3', 9, 0], ['45', '58', '5', 9, 0], ['45', '67', '3', 9, 0]]",3,209,196,40,0.04188084602355957
"[['45', '71', '3', 4.5, 0], ['45', '80', '4', 4.5, 0], ['45', '80', '3', 9, 0], ['45', '58', '5', 9, 0]]",3,209,192,40,0.05286550521850586
"[['45', '58', '1', 4.5, 0], ['45', '71', '3', 4.5, 0], ['45', '80', '4', 4.5, 0], ['45', '80', '3', 9, 0]]",3,209,196,40,0.0388946533203125
"[['45', '62', '0', 4.5, 0], ['45', '58', '1', 4.5, 0], ['45', '71', '3', 4.5, 0], ['45', '80', '4', 4.5, 0]]",3,209,205,39,0.04607224464416504
"[['45', '62', '0', 6, 0], ['45', '62', '0', 4.5, 0], ['45', '58', '1', 4.5, 0], ['45', '71', '3', 4.5, 0]]",4,209,209,39,0.04188847541809082
"[['45', '49', '-1', 4.5, 0], ['45', '62', '0', 6, 0], ['45', '62', '0', 4.5, 0], ['45', '58', '1', 4.5, 0]]",3,209,209,39,0.03789925575256348
"[['45', '49', '-2', 9, 0], ['45', '49', '-1', 4.5, 0], ['45', '62', '0', 6, 0], ['45', '62', '0', 4.5, 0]]",5,200,209,21,0.04497170448303223
"[['45', '45', '-1', 9, 0], ['45', '49', '-2', 9, 0], ['45', '49', '-1', 4.5, 0], ['45', '62', '0', 6, 0]]",5,191,209,21,0.03639388084411621
"[['54', '45', '-2', 4.5, 0], ['45', '45', '-1', 9, 0], ['45', '49', '-2', 9, 0], ['45', '49', '-1', 4.5, 0]]",3,205,209,39,0.0388946533203125
"[['63', '45', '-2', 4.5, 0], ['54', '45', '-2', 4.5, 0], ['45', '45', '-1', 9, 0], ['45', '49', '-2', 9, 0]]",3,200,209,39,0.040891170501708984
"[['49', '45', '-1', 4, 0], ['63', '45', '-2', 4.5, 0], ['54', '45', '-2', 4.5, 0], ['45', '45', '-1', 9, 0]]",2,201,209,40,0.04089236259460449
"[['54', '45', '-1', 4, 0], ['49', '45', '-1', 4, 0], ['63', '45', '-2', 4.5, 0], ['54', '45', '-2', 4.5, 0]]",2,205,209,21,0.050863027572631836
"[['53', '45', '0', 4, 0], ['54', '45', '-1', 4, 0], ['49', '45', '-1', 4, 0], ['63', '45', '-2', 4.5, 0]]",2,205,209,39,0.03627204895019531
"[['49', '45', '0', 4.5, 0], ['53', '45', '0', 4, 0], ['54', '45', '-1', 4, 0], ['49', '45', '-1', 4, 0]]",3,209,209,39,0.03988194465637207
"[['49', '45', '0', 4, 0], ['49', '45', '0', 4.5, 0], ['53', '45', '0', 4, 0], ['54', '45', '-1', 4, 0]]",2,209,209,40,0.03989744186401367
"[['45', '45', '1', 4.5, 0], ['49', '45', '0', 4, 0], ['49', '45', '0', 4.5, 0], ['53', '45', '0', 4, 0]]",3,209,209,40,0.04288363456726074
"[['45', '45', '2', 4.5, 0], ['45', '45', '1', 4.5, 0], ['49', '45', '0', 4, 0], ['49', '45', '0', 4.5, 0]]",3,209,205,21,0.03889632225036621
"[['45', '45', '2', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '1', 4.5, 0], ['49', '45', '0', 4, 0]]",3,209,201,21,0.0398862361907959
"[['45', '49', '4', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '1', 4.5, 0]]",3,209,201,40,0.054383277893066406
"[['45', '49', '4', 4.5, 0], ['45', '49', '4', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '2', 4.5, 0]]",3,209,192,40,0.054383277893066406
"[['45', '49', '4', 4.5, 0], ['45', '49', '4', 4.5, 0], ['45', '49', '4', 4.5, 0], ['45', '45', '2', 4.5, 0]]",3,209,192,39,0.05768585205078125
"[['45', '53', '4', 4.5, 0], ['45', '49', '4', 4.5, 0], ['45', '49', '4', 4.5, 0], ['45', '49', '4', 4.5, 0]]",3,209,192,39,0.030917882919311523
"[['45', '53', '4', 4.5, 0], ['45', '53', '4', 4.5, 0], ['45', '49', '4', 4.5, 0], ['45', '49', '4', 4.5, 0]]",3,209,192,21,0.02793717384338379
"[['45', '62', '4', 4.5, 0], ['45', '53', '4', 4.5, 0], ['45', '53', '4', 4.5, 0], ['45', '49', '4', 4.5, 0]]",3,209,192,39,0.04207181930541992
"[['5', '62', '4', 4.5, 0], ['45', '62', '4', 4.5, 0], ['45', '53', '4', 4.5, 0], ['45', '53', '4', 4.5, 0]]",3,209,192,21,0.04617118835449219
"[['45', '62', '1', 4.5, 0], ['5', '62', '4', 4.5, 0], ['45', '62', '4', 4.5, 0], ['45', '53', '4', 4.5, 0]]",3,209,192,21,0.0408935546875
"[['45', '62', '1', 4.5, 0], ['45', '62', '1', 4.5, 0], ['5', '62', '4', 4.5, 0], ['45', '62', '4', 4.5, 0]]",3,209,205,40,0.05293083190917969
"[['45', '62', '-1', 4.5, 0], ['45', '62', '1', 4.5, 0], ['45', '62', '1', 4.5, 0], ['5', '62', '4', 4.5, 0]]",3,209,205,40,0.040029287338256836
"[['45', '62', '-1', 4.5, 0], ['45', '62', '-1', 4.5, 0], ['45', '62', '1', 4.5, 0], ['45', '62', '1', 4.5, 0]]",3,205,209,40,0.040029287338256836
"[['45', '49', '-3', 4.5, 0], ['45', '62', '-1', 4.5, 0], ['45', '62', '-1', 4.5, 0], ['45', '62', '1', 4.5, 0]]",3,205,209,40,0.036901235580444336
"[['45', '49', '-3', 4.5, 0], ['45', '49', '-3', 4.5, 0], ['45', '62', '-1', 4.5, 0], ['45', '62', '-1', 4.5, 0]]",3,196,209,40,0.036901235580444336
"[['45', '49', '-2', 4.5, 0], ['45', '49', '-3', 4.5, 0], ['45', '49', '-3', 4.5, 0], ['45', '62', '-1', 4.5, 0]]",3,196,209,21,0.04887104034423828
"[['49', '45', '-2', 9, 0], ['45', '49', '-2', 4.5, 0], ['45', '49', '-3', 4.5, 0], ['45', '49', '-3', 4.5, 0]]",5,191,209,40,0.04388236999511719
"[['58', '45', '-3', 4.5, 0], ['49', '45', '-2', 9, 0], ['45', '49', '-2', 4.5, 0], ['45', '49', '-3', 4.5, 0]]",3,200,209,39,0.05185985565185547
"[['58', '45', '-2', 4.5, 0], ['58', '45', '-3', 4.5, 0], ['49', '45', '-2', 9, 0], ['45', '49', '-2', 4.5, 0]]",3,196,209,40,0.04000592231750488
"[['58', '45', '-3', 4, 0], ['58', '45', '-2', 4.5, 0], ['58', '45', '-3', 4.5, 0], ['49', '45', '-2', 9, 0]]",2,201,209,39,0.03280019760131836
"[['54', '45', '-3', 4, 0], ['58', '45', '-3', 4, 0], ['58', '45', '-2', 4.5, 0], ['58', '45', '-3', 4.5, 0]]",2,197,209,21,0.03691387176513672
"[['58', '45', '-3', 4, 0], ['54', '45', '-3', 4, 0], ['58', '45', '-3', 4, 0], ['58', '45', '-2', 4.5, 0]]",2,197,209,39,0.03191423416137695
"[['58', '45', '-4', 4, 0], ['58', '45', '-3', 4, 0], ['54', '45', '-3', 4, 0], ['58', '45', '-3', 4, 0]]",2,197,209,21,0.04188895225524902
"[['57', '45', '-4', 3.5, 0], ['58', '45', '-4', 4, 0], ['58', '45', '-3', 4, 0], ['54', '45', '-3', 4, 0]]",1,195,209,40,0.039893150329589844
"[['57', '45', '-5', 4, 0], ['57', '45', '-4', 3.5, 0], ['58', '45', '-4', 4, 0], ['58', '45', '-3', 4, 0]]",2,193,209,40,0.03148317337036133
"[['57', '45', '-5', 4, 0], ['57', '45', '-5', 4, 0], ['57', '45', '-4', 3.5, 0], ['58', '45', '-4', 4, 0]]",2,189,209,39,0.04188871383666992
"[['59', '45', '-4', 4, 0], ['57', '45', '-5', 4, 0], ['57', '45', '-5', 4, 0], ['57', '45', '-4', 3.5, 0]]",2,189,209,40,0.04113268852233887
"[['61', '45', '-4', 4, 0], ['59', '45', '-4', 4, 0], ['57', '45', '-5', 4, 0], ['57', '45', '-5', 4, 0]]",2,193,209,21,0.04031944274902344
"[['65', '45', '-1', 6, 0], ['61', '45', '-4', 4, 0], ['59', '45', '-4', 4, 0], ['57', '45', '-5', 4, 0]]",4,185,209,39,0.037908315658569336
"[['61', '45', '-1', 4, 0], ['65', '45', '-1', 6, 0], ['61', '45', '-4', 4, 0], ['59', '45', '-4', 4, 0]]",2,205,209,40,0.04283905029296875
"[['61', '45', '0', 4, 0], ['61', '45', '-1', 4, 0], ['65', '45', '-1', 6, 0], ['61', '45', '-4', 4, 0]]",2,205,209,21,0.03811192512512207
"[['49', '45', '2', 4, 0], ['61', '45', '0', 4, 0], ['61', '45', '-1', 4, 0], ['65', '45', '-1', 6, 0]]",2,209,209,39,0.03994035720825195
"[['49', '45', '3', 4, 0], ['49', '45', '2', 4, 0], ['61', '45', '0', 4, 0], ['61', '45', '-1', 4, 0]]",2,209,202,21,0.04066586494445801
"[['45', '45', '4', 4.5, 0], ['49', '45', '3', 4, 0], ['49', '45', '2', 4, 0], ['61', '45', '0', 4, 0]]",3,209,196,21,0.04170417785644531
"[['45', '52', '1', 4.5, 0], ['45', '45', '4', 4.5, 0], ['49', '45', '3', 4, 0], ['49', '45', '2', 4, 0]]",3,209,192,39,0.03889656066894531
"[['45', '52', '3', 4.5, 0], ['45', '52', '1', 4.5, 0], ['45', '45', '4', 4.5, 0], ['49', '45', '3', 4, 0]]",3,209,205,21,0.04989314079284668
"[['45', '62', '1', 4.5, 0], ['45', '52', '3', 4.5, 0], ['45', '52', '1', 4.5, 0], ['45', '45', '4', 4.5, 0]]",3,209,196,21,0.037839412689208984
"[['45', '62', '4', 4.5, 0], ['45', '62', '1', 4.5, 0], ['45', '52', '3', 4.5, 0], ['45', '52', '1', 4.5, 0]]",3,209,205,40,0.04210710525512695
