"[[209, 157, 83, 3.5, 8], [136, 209, 58, 3.5, 8], [136, 209, 58, 3.5, 9], [136, 209, 58, 3.5, 9]]",1,209,15,40,0.16031360626220703,0
"[[209, 157, 83, 3.5, 7], [209, 157, 83, 3.5, 8], [136, 209, 58, 3.5, 8], [136, 209, 58, 3.5, 9]]",1,209,0,40,0.16031360626220703,0
"[[209, 157, 83, 3.5, 6], [209, 157, 83, 3.5, 7], [209, 157, 83, 3.5, 8], [136, 209, 58, 3.5, 8]]",1,209,0,40,0.16031360626220703,0
"[[209, 157, 83, 3.5, 6], [209, 157, 83, 3.5, 6], [209, 157, 83, 3.5, 7], [209, 157, 83, 3.5, 8]]",1,209,0,40,0.16031360626220703,0
"[[209, 15, 97, 3.5, 5], [209, 157, 83, 3.5, 6], [209, 157, 83, 3.5, 6], [209, 157, 83, 3.5, 7]]",1,209,0,40,0.1611800193786621,0
"[[209, 15, 97, 3.5, 4], [209, 15, 97, 3.5, 5], [209, 157, 83, 3.5, 6], [209, 157, 83, 3.5, 6]]",1,209,0,40,0.1611800193786621,0
"[[209, 15, 97, 3.5, 3], [209, 15, 97, 3.5, 4], [209, 15, 97, 3.5, 5], [209, 157, 83, 3.5, 6]]",1,209,0,40,0.1611800193786621,0
"[[209, -1, 78, 3.5, 3], [209, 15, 97, 3.5, 3], [209, 15, 97, 3.5, 4], [209, 15, 97, 3.5, 5]]",1,209,0,40,0.12233686447143555,0
"[[209, -1, 78, 3.5, 2], [209, -1, 78, 3.5, 3], [209, 15, 97, 3.5, 3], [209, 15, 97, 3.5, 4]]",1,209,0,40,0.12233686447143555,0
"[[209, -1, 78, 3.5, 1], [209, -1, 78, 3.5, 2], [209, -1, 78, 3.5, 3], [209, 15, 97, 3.5, 3]]",1,209,0,40,0.12233686447143555,0
"[[209, -1, 78, 3.5, 1], [209, -1, 78, 3.5, 1], [209, -1, 78, 3.5, 2], [209, -1, 78, 3.5, 3]]",1,209,0,40,0.12233686447143555,0
"[[209, -1, 56, 3.5, 0], [209, -1, 78, 3.5, 1], [209, -1, 78, 3.5, 1], [209, -1, 78, 3.5, 2]]",1,209,0,40,0.16309189796447754,0
"[[209, -1, 56, 3.5, 0], [209, -1, 56, 3.5, 0], [209, -1, 78, 3.5, 1], [209, -1, 78, 3.5, 1]]",1,209,14,40,0.16309189796447754,0
"[[209, -1, 56, 3.5, 0], [209, -1, 56, 3.5, 0], [209, -1, 56, 3.5, 0], [209, -1, 78, 3.5, 1]]",1,209,13,40,0.16309189796447754,0
"[[209, -1, 56, 3.5, 0], [209, -1, 56, 3.5, 0], [209, -1, 56, 3.5, 0], [209, -1, 56, 3.5, 0]]",1,209,13,40,0.16309189796447754,0
"[[209, -1, 25, 3.5, -1], [209, -1, 56, 3.5, 0], [209, -1, 56, 3.5, 0], [209, -1, 56, 3.5, 0]]",1,209,12,40,0.1615912914276123,0
"[[209, -1, 25, 3.5, -1], [209, -1, 25, 3.5, -1], [209, -1, 56, 3.5, 0], [209, -1, 56, 3.5, 0]]",1,209,121,40,0.1615912914276123,0
"[[209, -1, 25, 3.5, -1], [209, -1, 25, 3.5, -1], [209, -1, 25, 3.5, -1], [209, -1, 56, 3.5, 0]]",1,209,121,40,0.1615912914276123,0
"[[209, -1, 25, 3.5, -1], [209, -1, 25, 3.5, -1], [209, -1, 25, 3.5, -1], [209, -1, 25, 3.5, -1]]",1,209,120,40,0.1615912914276123,0
"[[209, -1, -7, 3.5, -1], [209, -1, 25, 3.5, -1], [209, -1, 25, 3.5, -1], [209, -1, 25, 3.5, -1]]",1,209,120,40,0.16262388229370117,0
"[[209, -1, -7, 3.5, -1], [209, -1, -7, 3.5, -1], [209, -1, 25, 3.5, -1], [209, -1, 25, 3.5, -1]]",1,187,209,40,0.16262388229370117,0
"[[209, -1, -7, 3.5, -1], [209, -1, -7, 3.5, -1], [209, -1, -7, 3.5, -1], [209, -1, 25, 3.5, -1]]",1,187,209,40,0.16262388229370117,0
"[[209, -1, -7, 3.5, -1], [209, -1, -7, 3.5, -1], [209, -1, -7, 3.5, -1], [209, -1, -7, 3.5, -1]]",1,187,209,40,0.16262388229370117,0
"[[209, 120, -32, 3.5, -1], [209, -1, -7, 3.5, -1], [209, -1, -7, 3.5, -1], [209, -1, -7, 3.5, -1]]",1,187,209,40,0.16372418403625488,0
"[[209, 120, -32, 3.5, -1], [209, 120, -32, 3.5, -1], [209, -1, -7, 3.5, -1], [209, -1, -7, 3.5, -1]]",1,99,209,40,0.16372418403625488,0
"[[209, 120, -32, 9, -1], [209, 120, -32, 3.5, -1], [209, 120, -32, 3.5, -1], [209, -1, -7, 3.5, -1]]",5,0,209,40,0.16372418403625488,0
"[[209, 120, -32, 3.5, 0], [209, 120, -32, 9, -1], [209, 120, -32, 3.5, -1], [209, 120, -32, 3.5, -1]]",1,98,209,40,0.16372418403625488,0
"[[187, 209, -43, 3.5, 0], [209, 120, -32, 3.5, 0], [209, 120, -32, 9, -1], [209, 120, -32, 3.5, -1]]",1,98,209,40,0.16085529327392578,0
"[[187, 209, -43, 3.5, 0], [187, 209, -43, 3.5, 0], [209, 120, -32, 3.5, 0], [209, 120, -32, 9, -1]]",1,59,209,40,0.16085529327392578,0
"[[187, 209, -43, 3.5, 0], [187, 209, -43, 3.5, 0], [187, 209, -43, 3.5, 0], [209, 120, -32, 3.5, 0]]",1,59,209,40,0.16085529327392578,0
"[[187, 209, -43, 3.5, 0], [187, 209, -43, 3.5, 0], [187, 209, -43, 3.5, 0], [187, 209, -43, 3.5, 0]]",1,59,209,40,0.16085529327392578,0
"[[98, 209, -49, 3.5, 0], [187, 209, -43, 3.5, 0], [187, 209, -43, 3.5, 0], [187, 209, -43, 3.5, 0]]",1,58,209,40,0.12491607666015625,0
"[[98, 209, -49, 3.5, 1], [98, 209, -49, 3.5, 0], [187, 209, -43, 3.5, 0], [187, 209, -43, 3.5, 0]]",1,37,209,40,0.12491607666015625,0
"[[59, 209, -49, 3.5, 1], [98, 209, -49, 3.5, 1], [98, 209, -49, 3.5, 0], [187, 209, -43, 3.5, 0]]",1,36,209,40,0.12203836441040039,0
"[[59, 209, -49, 3.5, 1], [59, 209, -49, 3.5, 1], [98, 209, -49, 3.5, 1], [98, 209, -49, 3.5, 0]]",1,36,209,40,0.12203836441040039,0
"[[59, 209, -49, 3.5, 2], [59, 209, -49, 3.5, 1], [59, 209, -49, 3.5, 1], [98, 209, -49, 3.5, 1]]",1,36,209,40,0.12203836441040039,0
"[[59, 209, -49, 3.5, 2], [59, 209, -49, 3.5, 2], [59, 209, -49, 3.5, 1], [59, 209, -49, 3.5, 1]]",1,35,209,40,0.12203836441040039,0
"[[37, 209, -45, 3.5, 3], [59, 209, -49, 3.5, 2], [59, 209, -49, 3.5, 2], [59, 209, -49, 3.5, 1]]",1,35,209,40,0.16194939613342285,0
"[[37, 209, -45, 3.5, 3], [37, 209, -45, 3.5, 3], [59, 209, -49, 3.5, 2], [59, 209, -49, 3.5, 2]]",1,49,209,40,0.16194939613342285,0
"[[37, 209, -45, 3.5, 3], [37, 209, -45, 3.5, 3], [37, 209, -45, 3.5, 3], [59, 209, -49, 3.5, 2]]",1,48,209,40,0.16194939613342285,0
"[[37, 209, -45, 3.5, 4], [37, 209, -45, 3.5, 3], [37, 209, -45, 3.5, 3], [37, 209, -45, 3.5, 3]]",1,48,209,40,0.16194939613342285,0
"[[35, 209, -33, 3.5, 4], [37, 209, -45, 3.5, 4], [37, 209, -45, 3.5, 3], [37, 209, -45, 3.5, 3]]",1,47,209,40,0.16129422187805176,0
"[[35, 209, -33, 3.5, 4], [35, 209, -33, 3.5, 4], [37, 209, -45, 3.5, 4], [37, 209, -45, 3.5, 3]]",1,89,209,40,0.16129422187805176,0
"[[35, 209, -33, 3.5, 5], [35, 209, -33, 3.5, 4], [35, 209, -33, 3.5, 4], [37, 209, -45, 3.5, 4]]",1,89,209,40,0.16129422187805176,0
"[[47, 209, -11, 3.5, 5], [35, 209, -33, 3.5, 5], [35, 209, -33, 3.5, 4], [35, 209, -33, 3.5, 4]]",1,89,209,40,0.12290692329406738,0
"[[47, 209, -11, 3.5, 5], [47, 209, -11, 3.5, 5], [35, 209, -33, 3.5, 5], [35, 209, -33, 3.5, 4]]",1,166,209,40,0.12290692329406738,0
"[[47, 209, -11, 3.5, 5], [47, 209, -11, 3.5, 5], [47, 209, -11, 3.5, 5], [35, 209, -33, 3.5, 5]]",1,166,209,40,0.12290692329406738,0
"[[47, 209, -11, 3.5, 5], [47, 209, -11, 3.5, 5], [47, 209, -11, 3.5, 5], [47, 209, -11, 3.5, 5]]",1,165,209,40,0.12290692329406738,0
"[[89, 209, 4, 3.5, 5], [47, 209, -11, 3.5, 5], [47, 209, -11, 3.5, 5], [47, 209, -11, 3.5, 5]]",1,165,209,40,0.1227879524230957,0
"[[89, 209, 4, 3.5, 5], [89, 209, 4, 3.5, 5], [47, 209, -11, 3.5, 5], [47, 209, -11, 3.5, 5]]",1,209,201,40,0.1227879524230957,0
"[[89, 209, 4, 3.5, 5], [89, 209, 4, 3.5, 5], [89, 209, 4, 3.5, 5], [47, 209, -11, 3.5, 5]]",1,209,201,40,0.1227879524230957,0
"[[165, 209, 21, 3.5, 5], [89, 209, 4, 3.5, 5], [89, 209, 4, 3.5, 5], [89, 209, 4, 3.5, 5]]",1,209,201,40,0.1220860481262207,0
"[[165, 209, 21, 3.5, 5], [165, 209, 21, 3.5, 5], [89, 209, 4, 3.5, 5], [89, 209, 4, 3.5, 5]]",1,209,141,40,0.1220860481262207,0
"[[165, 209, 21, 3.5, 5], [165, 209, 21, 3.5, 5], [165, 209, 21, 3.5, 5], [89, 209, 4, 3.5, 5]]",1,209,141,40,0.1220860481262207,0
"[[165, 209, 29, 3.5, 5], [165, 209, 21, 3.5, 5], [165, 209, 21, 3.5, 5], [165, 209, 21, 3.5, 5]]",1,209,141,40,0.1540544033050537,0
"[[165, 209, 29, 3.5, 4], [165, 209, 29, 3.5, 5], [165, 209, 21, 3.5, 5], [165, 209, 21, 3.5, 5]]",1,209,113,40,0.1540544033050537,0
"[[165, 209, 29, 3.5, 4], [165, 209, 29, 3.5, 4], [165, 209, 29, 3.5, 5], [165, 209, 21, 3.5, 5]]",1,209,113,40,0.1540544033050537,0
"[[165, 209, 29, 3.5, 4], [165, 209, 29, 3.5, 4], [165, 209, 29, 3.5, 4], [165, 209, 29, 3.5, 5]]",1,209,112,40,0.1540544033050537,0
"[[209, 141, 35, 3.5, 4], [165, 209, 29, 3.5, 4], [165, 209, 29, 3.5, 4], [165, 209, 29, 3.5, 4]]",1,209,112,40,0.17011427879333496,0
"[[209, 141, 35, 3.5, 3], [209, 141, 35, 3.5, 4], [165, 209, 29, 3.5, 4], [165, 209, 29, 3.5, 4]]",1,209,91,40,0.17011427879333496,0
"[[209, 141, 35, 3.5, 3], [209, 141, 35, 3.5, 3], [209, 141, 35, 3.5, 4], [165, 209, 29, 3.5, 4]]",1,209,91,40,0.17011427879333496,0
"[[209, 141, 35, 3.5, 3], [209, 141, 35, 3.5, 3], [209, 141, 35, 3.5, 3], [209, 141, 35, 3.5, 4]]",1,209,90,40,0.17011427879333496,0
"[[209, 141, 35, 3.5, 3], [209, 141, 35, 3.5, 3], [209, 141, 35, 3.5, 3], [209, 141, 35, 3.5, 3]]",1,209,90,40,0.17011427879333496,0
"[[209, 112, 33, 3.5, 2], [209, 141, 35, 3.5, 3], [209, 141, 35, 3.5, 3], [209, 141, 35, 3.5, 3]]",1,209,90,40,0.17560601234436035,0
"[[209, 112, 33, 3.5, 2], [209, 112, 33, 3.5, 2], [209, 141, 35, 3.5, 3], [209, 141, 35, 3.5, 3]]",1,209,96,40,0.17560601234436035,0
"[[209, 112, 33, 3.5, 2], [209, 112, 33, 3.5, 2], [209, 112, 33, 3.5, 2], [209, 141, 35, 3.5, 3]]",1,209,96,40,0.17560601234436035,0
"[[209, 90, 23, 3.5, 1], [209, 112, 33, 3.5, 2], [209, 112, 33, 3.5, 2], [209, 112, 33, 3.5, 2]]",1,209,96,40,0.14802336692810059,0
"[[209, 90, 23, 3.5, 1], [209, 90, 23, 3.5, 1], [209, 112, 33, 3.5, 2], [209, 112, 33, 3.5, 2]]",1,209,131,40,0.14802336692810059,0
"[[209, 90, 23, 3.5, 1], [209, 90, 23, 3.5, 1], [209, 90, 23, 3.5, 1], [209, 112, 33, 3.5, 2]]",1,209,131,40,0.14802336692810059,0
"[[209, 90, 23, 3.5, 1], [209, 90, 23, 3.5, 1], [209, 90, 23, 3.5, 1], [209, 90, 23, 3.5, 1]]",1,209,130,40,0.14802336692810059,0
"[[209, 96, 14, 3.5, 1], [209, 90, 23, 3.5, 1], [209, 90, 23, 3.5, 1], [209, 90, 23, 3.5, 1]]",1,209,130,40,0.1623976230621338,0
"[[209, 96, 14, 3.5, 1], [209, 96, 14, 3.5, 1], [209, 90, 23, 3.5, 1], [209, 90, 23, 3.5, 1]]",1,209,162,40,0.1623976230621338,0
"[[209, 96, 14, 3.5, 0], [209, 96, 14, 3.5, 1], [209, 96, 14, 3.5, 1], [209, 90, 23, 3.5, 1]]",1,209,161,40,0.1623976230621338,0
"[[209, 96, 14, 3.5, 0], [209, 96, 14, 3.5, 0], [209, 96, 14, 3.5, 1], [209, 96, 14, 3.5, 1]]",1,209,161,40,0.1623976230621338,0
"[[209, 130, 9, 3.5, 0], [209, 96, 14, 3.5, 0], [209, 96, 14, 3.5, 0], [209, 96, 14, 3.5, 1]]",1,209,161,39,0.1255943775177002,0
"[[209, 130, 9, 3.5, 0], [209, 130, 9, 3.5, 0], [209, 96, 14, 3.5, 0], [209, 96, 14, 3.5, 0]]",1,209,179,39,0.1255943775177002,0
"[[209, 130, 9, 3.5, 0], [209, 130, 9, 3.5, 0], [209, 130, 9, 3.5, 0], [209, 96, 14, 3.5, 0]]",1,209,179,39,0.1255943775177002,0
"[[209, 161, 7, 3.5, 0], [209, 130, 9, 3.5, 0], [209, 130, 9, 3.5, 0], [209, 130, 9, 3.5, 0]]",1,209,179,21,0.15949535369873047,0
"[[209, 161, 7, 3.5, 0], [209, 161, 7, 3.5, 0], [209, 130, 9, 3.5, 0], [209, 130, 9, 3.5, 0]]",1,209,186,21,0.15949535369873047,0
"[[209, 161, 7, 3.5, 0], [209, 161, 7, 3.5, 0], [209, 161, 7, 3.5, 0], [209, 130, 9, 3.5, 0]]",1,209,185,21,0.15949535369873047,0
"[[209, 161, 7, 3.5, 0], [209, 161, 7, 3.5, 0], [209, 161, 7, 3.5, 0], [209, 161, 7, 3.5, 0]]",1,209,185,21,0.15949535369873047,0
"[[209, 179, 1, 3.5, 0], [209, 161, 7, 3.5, 0], [209, 161, 7, 3.5, 0], [209, 161, 7, 3.5, 0]]",1,209,185,39,0.16198420524597168,0
"[[209, 179, 1, 3.5, 0], [209, 179, 1, 3.5, 0], [209, 161, 7, 3.5, 0], [209, 161, 7, 3.5, 0]]",1,209,206,39,0.16198420524597168,0
"[[209, 179, 1, 3.5, 0], [209, 179, 1, 3.5, 0], [209, 179, 1, 3.5, 0], [209, 161, 7, 3.5, 0]]",1,209,206,39,0.16198420524597168,0
"[[209, 185, 4, 3.5, 0], [209, 179, 1, 3.5, 0], [209, 179, 1, 3.5, 0], [209, 179, 1, 3.5, 0]]",1,209,206,40,0.12482714653015137,0
"[[209, 185, 4, 3.5, 0], [209, 185, 4, 3.5, 0], [209, 179, 1, 3.5, 0], [209, 179, 1, 3.5, 0]]",1,209,196,40,0.12482714653015137,0
"[[209, 185, 4, 3.5, 0], [209, 185, 4, 3.5, 0], [209, 185, 4, 3.5, 0], [209, 179, 1, 3.5, 0]]",1,209,196,40,0.12482714653015137,0
"[[209, 185, 4, 3.5, 0], [209, 185, 4, 3.5, 0], [209, 185, 4, 3.5, 0], [209, 185, 4, 3.5, 0]]",1,209,196,40,0.12482714653015137,0
"[[209, 206, 3, 3.5, 0], [209, 185, 4, 3.5, 0], [209, 185, 4, 3.5, 0], [209, 185, 4, 3.5, 0]]",1,209,196,40,0.12279057502746582,0
"[[209, 206, 3, 3.5, 0], [209, 206, 3, 3.5, 0], [209, 185, 4, 3.5, 0], [209, 185, 4, 3.5, 0]]",1,209,199,40,0.12279057502746582,0
"[[209, 206, 3, 3.5, 0], [209, 206, 3, 3.5, 0], [209, 206, 3, 3.5, 0], [209, 185, 4, 3.5, 0]]",1,209,199,40,0.12279057502746582,0
"[[209, 196, 4, 3.5, 0], [209, 206, 3, 3.5, 0], [209, 206, 3, 3.5, 0], [209, 206, 3, 3.5, 0]]",1,209,199,39,0.13077402114868164,0
"[[209, 196, 4, 3.5, 0], [209, 196, 4, 3.5, 0], [209, 206, 3, 3.5, 0], [209, 206, 3, 3.5, 0]]",1,209,196,39,0.13077402114868164,0
"[[209, 199, 5, 3.5, 0], [209, 196, 4, 3.5, 0], [209, 196, 4, 3.5, 0], [209, 206, 3, 3.5, 0]]",1,209,196,21,0.11342406272888184,0
"[[209, 199, 5, 3.5, 0], [209, 199, 5, 3.5, 0], [209, 196, 4, 3.5, 0], [209, 196, 4, 3.5, 0]]",1,209,192,21,0.11342406272888184,0
"[[209, 199, 5, 3.5, 0], [209, 199, 5, 3.5, 0], [209, 199, 5, 3.5, 0], [209, 196, 4, 3.5, 0]]",1,209,192,21,0.11342406272888184,0
"[[209, 199, 5, 3.5, 0], [209, 199, 5, 3.5, 0], [209, 199, 5, 3.5, 0], [209, 199, 5, 3.5, 0]]",1,209,192,21,0.11342406272888184,0
"[[209, 196, 4, 3.5, 0], [209, 199, 5, 3.5, 0], [209, 199, 5, 3.5, 0], [209, 199, 5, 3.5, 0]]",1,209,192,40,0.15990567207336426,0
"[[209, 196, 4, 3.5, 0], [209, 196, 4, 3.5, 0], [209, 199, 5, 3.5, 0], [209, 199, 5, 3.5, 0]]",1,209,196,40,0.15990567207336426,0
"[[209, 196, 4, 3.5, 0], [209, 196, 4, 3.5, 0], [209, 196, 4, 3.5, 0], [209, 199, 5, 3.5, 0]]",1,209,196,40,0.15990567207336426,0
"[[209, 196, 4, 3.5, 0], [209, 196, 4, 3.5, 0], [209, 196, 4, 3.5, 0], [209, 196, 4, 3.5, 0]]",1,209,195,40,0.15990567207336426,0
"[[209, 192, 4, 3.5, 0], [209, 196, 4, 3.5, 0], [209, 196, 4, 3.5, 0], [209, 196, 4, 3.5, 0]]",1,209,195,39,0.16257596015930176,0
"[[209, 192, 4, 3.5, 0], [209, 192, 4, 3.5, 0], [209, 196, 4, 3.5, 0], [209, 196, 4, 3.5, 0]]",1,209,195,39,0.16257596015930176,0
"[[209, 192, 4, 3.5, 0], [209, 192, 4, 3.5, 0], [209, 192, 4, 3.5, 0], [209, 196, 4, 3.5, 0]]",1,209,195,39,0.16257596015930176,0
"[[209, 192, 4, 3.5, 0], [209, 192, 4, 3.5, 0], [209, 192, 4, 3.5, 0], [209, 192, 4, 3.5, 0]]",1,209,195,39,0.16257596015930176,0
"[[209, 195, 2, 3.5, 0], [209, 192, 4, 3.5, 0], [209, 192, 4, 3.5, 0], [209, 192, 4, 3.5, 0]]",1,209,195,40,0.1332416534423828,0
"[[209, 195, 2, 3.5, 0], [209, 195, 2, 3.5, 0], [209, 192, 4, 3.5, 0], [209, 192, 4, 3.5, 0]]",1,209,202,40,0.1332416534423828,0
"[[209, 195, 2, 3.5, 0], [209, 195, 2, 3.5, 0], [209, 195, 2, 3.5, 0], [209, 192, 4, 3.5, 0]]",1,209,202,40,0.1332416534423828,0
"[[209, 195, 3, 3.5, 0], [209, 195, 2, 3.5, 0], [209, 195, 2, 3.5, 0], [209, 195, 2, 3.5, 0]]",1,209,202,39,0.14945316314697266,0
"[[209, 195, 3, 3.5, 0], [209, 195, 3, 3.5, 0], [209, 195, 2, 3.5, 0], [209, 195, 2, 3.5, 0]]",1,209,199,39,0.14945316314697266,0
"[[209, 195, 3, 3.5, 0], [209, 195, 3, 3.5, 0], [209, 195, 3, 3.5, 0], [209, 195, 2, 3.5, 0]]",1,209,199,39,0.14945316314697266,0
"[[209, 202, 6, 3.5, 0], [209, 195, 3, 3.5, 0], [209, 195, 3, 3.5, 0], [209, 195, 3, 3.5, 0]]",1,209,199,40,0.12396907806396484,0
"[[209, 202, 6, 3.5, 0], [209, 202, 6, 3.5, 0], [209, 195, 3, 3.5, 0], [209, 195, 3, 3.5, 0]]",1,209,188,40,0.12396907806396484,0
"[[209, 202, 6, 3.5, 0], [209, 202, 6, 3.5, 0], [209, 202, 6, 3.5, 0], [209, 195, 3, 3.5, 0]]",1,209,188,40,0.12396907806396484,0
"[[209, 202, 6, 3.5, 0], [209, 202, 6, 3.5, 0], [209, 202, 6, 3.5, 0], [209, 202, 6, 3.5, 0]]",1,209,188,40,0.12396907806396484,0
"[[209, 199, 5, 3.5, 0], [209, 202, 6, 3.5, 0], [209, 202, 6, 3.5, 0], [209, 202, 6, 3.5, 0]]",1,209,188,40,0.16086792945861816,0
"[[209, 199, 5, 3.5, 0], [209, 199, 5, 3.5, 0], [209, 202, 6, 3.5, 0], [209, 202, 6, 3.5, 0]]",1,209,191,40,0.16086792945861816,0
"[[209, 199, 5, 3.5, 0], [209, 199, 5, 3.5, 0], [209, 199, 5, 3.5, 0], [209, 202, 6, 3.5, 0]]",1,209,191,40,0.16086792945861816,0
"[[209, 199, 5, 3.5, 0], [209, 199, 5, 3.5, 0], [209, 199, 5, 3.5, 0], [209, 199, 5, 3.5, 0]]",1,209,191,40,0.16086792945861816,0
"[[209, 188, 9, 3.5, 0], [209, 199, 5, 3.5, 0], [209, 199, 5, 3.5, 0], [209, 199, 5, 3.5, 0]]",1,209,191,21,0.12506747245788574,0
"[[209, 188, 9, 3.5, 0], [209, 188, 9, 3.5, 0], [209, 199, 5, 3.5, 0], [209, 199, 5, 3.5, 0]]",1,209,177,21,0.12506747245788574,0
"[[209, 188, 9, 3.5, 0], [209, 188, 9, 3.5, 0], [209, 188, 9, 3.5, 0], [209, 199, 5, 3.5, 0]]",1,209,177,21,0.12506747245788574,0
"[[209, 191, 11, 3.5, 0], [209, 188, 9, 3.5, 0], [209, 188, 9, 3.5, 0], [209, 188, 9, 3.5, 0]]",1,209,177,40,0.15990757942199707,0
"[[209, 191, 11, 3.5, 0], [209, 191, 11, 3.5, 0], [209, 188, 9, 3.5, 0], [209, 188, 9, 3.5, 0]]",1,209,170,40,0.15990757942199707,0
"[[209, 191, 11, 3.5, 0], [209, 191, 11, 3.5, 0], [209, 191, 11, 3.5, 0], [209, 188, 9, 3.5, 0]]",1,209,170,40,0.15990757942199707,0
"[[209, 177, 6, 3.5, -1], [209, 191, 11, 3.5, 0], [209, 191, 11, 3.5, 0], [209, 191, 11, 3.5, 0]]",1,209,170,21,0.12252330780029297,0
"[[209, 177, 6, 3.5, -1], [209, 177, 6, 3.5, -1], [209, 191, 11, 3.5, 0], [209, 191, 11, 3.5, 0]]",1,209,187,21,0.12252330780029297,0
