"[['209', '189', '-79'], ['209', '189', '-87'], ['209', '149', '-81'], ['209', '149', '-85']]",14,209,149,40,0.04570746421813965
"[['209', '149', '-87'], ['209', '189', '-79'], ['209', '189', '-87'], ['209', '149', '-81']]",11,209,189,40,0.04034018516540527
"[['209', '149', '-74'], ['209', '149', '-87'], ['209', '189', '-79'], ['209', '189', '-87']]",11,209,189,39,0.04065418243408203
"[['209', '189', '-89'], ['209', '149', '-74'], ['209', '149', '-87'], ['209', '189', '-79']]",11,209,189,40,0.03888845443725586
"[['209', '189', '-102'], ['209', '189', '-89'], ['209', '149', '-74'], ['209', '149', '-87']]",14,209,149,40,0.04471445083618164
"[['209', '189', '-93'], ['209', '189', '-102'], ['209', '189', '-89'], ['209', '149', '-74']]",11,209,189,39,0.05186271667480469
"[['209', '189', '-102'], ['209', '189', '-93'], ['209', '189', '-102'], ['209', '189', '-89']]",11,209,189,39,0.03788590431213379
"[['209', '189', '-94'], ['209', '189', '-102'], ['209', '189', '-93'], ['209', '189', '-102']]",11,209,189,40,0.04388070106506348
"[['209', '189', '-97'], ['209', '189', '-94'], ['209', '189', '-102'], ['209', '189', '-93']]",11,209,189,39,0.03889584541320801
"[['209', '189', '-100'], ['209', '189', '-97'], ['209', '189', '-94'], ['209', '189', '-102']]",11,209,189,40,0.03889751434326172
"[['209', '189', '-99'], ['209', '189', '-100'], ['209', '189', '-97'], ['209', '189', '-94']]",11,209,189,40,0.04089021682739258
"[['209', '189', '-99'], ['209', '189', '-99'], ['209', '189', '-100'], ['209', '189', '-97']]",11,209,189,40,0.04222297668457031
"[['209', '189', '-98'], ['209', '189', '-99'], ['209', '189', '-99'], ['209', '189', '-100']]",11,209,189,39,0.03989243507385254
"[['209', '189', '-100'], ['209', '189', '-98'], ['209', '189', '-99'], ['209', '189', '-99']]",11,209,189,39,0.03789925575256348
"[['209', '189', '-101'], ['209', '189', '-100'], ['209', '189', '-98'], ['209', '189', '-99']]",11,209,189,40,0.03956937789916992
"[['209', '189', '-101'], ['209', '189', '-101'], ['209', '189', '-100'], ['209', '189', '-98']]",2,149,209,21,0.04080796241760254
"[['209', '189', '-102'], ['209', '189', '-101'], ['209', '189', '-101'], ['209', '189', '-100']]",11,209,189,40,0.03970074653625488
"[['149', '209', '-102'], ['209', '189', '-102'], ['209', '189', '-101'], ['209', '189', '-101']]",11,209,189,41,0.04089021682739258
"[['149', '209', '-103'], ['149', '209', '-102'], ['209', '189', '-102'], ['209', '189', '-101']]",11,209,189,39,0.039809226989746094
"[['209', '189', '-100'], ['149', '209', '-103'], ['149', '209', '-102'], ['209', '189', '-102']]",11,209,189,39,0.04201316833496094
"[['209', '189', '-98'], ['209', '189', '-100'], ['149', '209', '-103'], ['149', '209', '-102']]",11,209,189,40,0.04142618179321289
"[['209', '189', '-101'], ['209', '189', '-98'], ['209', '189', '-100'], ['149', '209', '-103']]",11,209,189,40,0.040267229080200195
"[['209', '189', '-101'], ['209', '189', '-101'], ['209', '189', '-98'], ['209', '189', '-100']]",11,209,189,40,0.040267229080200195
"[['209', '189', '-97'], ['209', '189', '-101'], ['209', '189', '-101'], ['209', '189', '-98']]",10,209,199,39,0.05490398406982422
"[['209', '189', '-99'], ['209', '189', '-97'], ['209', '189', '-101'], ['209', '189', '-101']]",16,209,109,21,0.026926517486572266
"[['209', '199', '-99'], ['209', '189', '-99'], ['209', '189', '-97'], ['209', '189', '-101']]",14,209,149,39,0.04089069366455078
"[['209', '109', '-100'], ['209', '199', '-99'], ['209', '189', '-99'], ['209', '189', '-97']]",14,209,149,40,0.04887080192565918
"[['209', '149', '-100'], ['209', '109', '-100'], ['209', '199', '-99'], ['209', '189', '-99']]",11,209,189,39,0.0468745231628418
"[['209', '149', '-103'], ['209', '149', '-100'], ['209', '109', '-100'], ['209', '199', '-99']]",14,209,149,40,0.05385398864746094
"[['209', '149', '-103'], ['209', '149', '-103'], ['209', '149', '-100'], ['209', '109', '-100']]",14,209,149,39,0.04198598861694336
"[['209', '149', '-103'], ['209', '149', '-103'], ['209', '149', '-103'], ['209', '149', '-100']]",12,209,179,21,0.030855178833007812
"[['209', '149', '-106'], ['209', '149', '-103'], ['209', '149', '-103'], ['209', '149', '-103']]",11,209,189,40,0.03778791427612305
"[['209', '149', '-104'], ['209', '149', '-106'], ['209', '149', '-103'], ['209', '149', '-103']]",14,209,149,39,0.03491663932800293
"[['209', '189', '-106'], ['209', '149', '-104'], ['209', '149', '-106'], ['209', '149', '-103']]",14,209,149,40,0.05584359169006348
"[['209', '189', '-105'], ['209', '189', '-106'], ['209', '149', '-104'], ['209', '149', '-106']]",14,209,149,39,0.03689980506896973
"[['209', '149', '-102'], ['209', '189', '-105'], ['209', '189', '-106'], ['209', '149', '-104']]",15,209,129,40,0.030916929244995117
"[['209', '149', '-106'], ['209', '149', '-102'], ['209', '189', '-105'], ['209', '189', '-106']]",11,209,189,39,0.04110860824584961
"[['209', '129', '-100'], ['209', '149', '-106'], ['209', '149', '-102'], ['209', '189', '-105']]",14,209,149,40,0.04021453857421875
"[['209', '149', '-99'], ['209', '129', '-100'], ['209', '149', '-106'], ['209', '149', '-102']]",14,209,149,40,0.04089045524597168
"[['209', '149', '-100'], ['209', '149', '-99'], ['209', '129', '-100'], ['209', '149', '-106']]",14,209,149,39,0.04174494743347168
"[['209', '149', '-101'], ['209', '149', '-100'], ['209', '149', '-99'], ['209', '129', '-100']]",11,209,189,40,0.03768110275268555
"[['209', '149', '-102'], ['209', '149', '-101'], ['209', '149', '-100'], ['209', '149', '-99']]",11,209,189,39,0.04673457145690918
"[['209', '189', '-104'], ['209', '149', '-102'], ['209', '149', '-101'], ['209', '149', '-100']]",11,209,189,40,0.037909507751464844
"[['209', '189', '-105'], ['209', '189', '-104'], ['209', '149', '-102'], ['209', '149', '-101']]",14,209,149,39,0.04187798500061035
"[['209', '189', '-105'], ['209', '189', '-105'], ['209', '189', '-104'], ['209', '149', '-102']]",11,209,189,21,0.040903329849243164
"[['209', '189', '-107'], ['209', '189', '-105'], ['209', '189', '-105'], ['209', '189', '-104']]",11,209,189,21,0.04061388969421387
"[['209', '189', '-108'], ['209', '189', '-107'], ['209', '189', '-105'], ['209', '189', '-105']]",11,209,189,40,0.04176068305969238
"[['209', '189', '-109'], ['209', '189', '-108'], ['209', '189', '-107'], ['209', '189', '-105']]",11,209,189,39,0.03989553451538086
"[['209', '189', '-111'], ['209', '189', '-109'], ['209', '189', '-108'], ['209', '189', '-107']]",6,199,209,40,0.04886579513549805
"[['209', '189', '-111'], ['209', '189', '-111'], ['209', '189', '-109'], ['209', '189', '-108']]",14,209,149,39,0.038899898529052734
"[['199', '209', '-112'], ['209', '189', '-111'], ['209', '189', '-111'], ['209', '189', '-109']]",11,209,189,40,0.037834882736206055
"[['199', '209', '-111'], ['199', '209', '-112'], ['209', '189', '-111'], ['209', '189', '-111']]",5,189,209,39,0.04288291931152344
"[['209', '149', '-111'], ['199', '209', '-111'], ['199', '209', '-112'], ['209', '189', '-111']]",11,209,189,40,0.042884111404418945
"[['189', '209', '-111'], ['209', '149', '-111'], ['199', '209', '-111'], ['199', '209', '-112']]",11,209,189,39,0.040891170501708984
"[['209', '189', '-109'], ['189', '209', '-111'], ['209', '149', '-111'], ['199', '209', '-111']]",14,209,149,40,0.03898024559020996
"[['209', '189', '-110'], ['209', '189', '-109'], ['189', '209', '-111'], ['209', '149', '-111']]",11,209,189,39,0.05528688430786133
"[['209', '149', '-107'], ['209', '189', '-110'], ['209', '189', '-109'], ['189', '209', '-111']]",11,209,189,39,0.039534568786621094
"[['209', '189', '-105'], ['209', '149', '-107'], ['209', '189', '-110'], ['209', '189', '-109']]",2,149,209,40,0.04866933822631836
"[['209', '189', '-105'], ['209', '189', '-105'], ['209', '149', '-107'], ['209', '189', '-110']]",14,209,149,39,0.036902427673339844
"[['149', '209', '-105'], ['209', '189', '-105'], ['209', '189', '-105'], ['209', '149', '-107']]",11,209,189,40,0.03988981246948242
"[['149', '209', '-102'], ['149', '209', '-105'], ['209', '189', '-105'], ['209', '189', '-105']]",11,209,189,39,0.05691790580749512
"[['209', '189', '-98'], ['149', '209', '-102'], ['149', '209', '-105'], ['209', '189', '-105']]",11,209,189,39,0.04087948799133301
"[['209', '189', '-99'], ['209', '189', '-98'], ['149', '209', '-102'], ['149', '209', '-105']]",11,209,189,40,0.04688668251037598
"[['209', '189', '-100'], ['209', '189', '-99'], ['209', '189', '-98'], ['149', '209', '-102']]",14,209,149,39,0.03988218307495117
"[['209', '189', '-93'], ['209', '189', '-100'], ['209', '189', '-99'], ['209', '189', '-98']]",14,209,149,40,0.041879892349243164
"[['209', '189', '-99'], ['209', '189', '-93'], ['209', '189', '-100'], ['209', '189', '-99']]",11,209,189,39,0.04092764854431152
"[['209', '149', '-87'], ['209', '189', '-99'], ['209', '189', '-93'], ['209', '189', '-100']]",11,209,189,40,0.042885541915893555
"[['209', '149', '-78'], ['209', '149', '-87'], ['209', '189', '-99'], ['209', '189', '-93']]",11,209,189,21,0.03782391548156738
"[['209', '189', '-85'], ['209', '149', '-78'], ['209', '149', '-87'], ['209', '189', '-99']]",11,209,189,40,0.04027295112609863
"[['209', '189', '-79'], ['209', '189', '-85'], ['209', '149', '-78'], ['209', '149', '-87']]",14,209,149,40,0.03854966163635254
"[['209', '149', '-72'], ['209', '189', '-79'], ['209', '189', '-85'], ['209', '149', '-78']]",10,209,199,39,0.03988838195800781
"[['209', '149', '-75'], ['209', '149', '-72'], ['209', '189', '-79'], ['209', '189', '-85']]",11,209,189,39,0.04089021682739258
"[['209', '199', '-68'], ['209', '149', '-75'], ['209', '149', '-72'], ['209', '189', '-79']]",14,209,149,40,0.039759159088134766
"[['209', '149', '-71'], ['209', '199', '-68'], ['209', '149', '-75'], ['209', '149', '-72']]",14,209,149,40,0.05033612251281738
"[['209', '149', '-70'], ['209', '149', '-71'], ['209', '199', '-68'], ['209', '149', '-75']]",11,209,189,39,0.03989291191101074
"[['209', '149', '-73'], ['209', '149', '-70'], ['209', '149', '-71'], ['209', '199', '-68']]",6,199,209,40,0.04089188575744629
"[['209', '189', '-69'], ['209', '149', '-73'], ['209', '149', '-70'], ['209', '149', '-71']]",14,209,149,39,0.03889656066894531
"[['199', '209', '-74'], ['209', '189', '-69'], ['209', '149', '-73'], ['209', '149', '-70']]",11,209,189,40,0.05086183547973633
"[['209', '149', '-70'], ['199', '209', '-74'], ['209', '189', '-69'], ['209', '149', '-73']]",6,199,209,21,0.046875953674316406
"[['209', '189', '-73'], ['209', '149', '-70'], ['199', '209', '-74'], ['209', '189', '-69']]",6,199,209,39,0.0520169734954834
"[['199', '209', '-73'], ['209', '189', '-73'], ['209', '149', '-70'], ['199', '209', '-74']]",14,209,149,40,0.041194915771484375
"[['199', '209', '-74'], ['199', '209', '-73'], ['209', '189', '-73'], ['209', '149', '-70']]",14,209,149,39,0.040003299713134766
"[['199', '209', '-73'], ['199', '209', '-74'], ['199', '209', '-73'], ['209', '189', '-73']]",11,209,189,39,0.041673898696899414
"[['209', '149', '-75'], ['199', '209', '-73'], ['199', '209', '-74'], ['199', '209', '-73']]",11,209,189,21,0.03733229637145996
"[['209', '149', '-74'], ['209', '149', '-75'], ['199', '209', '-73'], ['199', '209', '-74']]",4,179,209,40,0.0428464412689209
"[['209', '189', '-74'], ['209', '149', '-74'], ['209', '149', '-75'], ['199', '209', '-73']]",11,209,189,39,0.038706302642822266
"[['209', '189', '-75'], ['209', '189', '-74'], ['209', '149', '-74'], ['209', '149', '-75']]",14,209,149,40,0.043872833251953125
"[['209', '189', '-73'], ['209', '189', '-75'], ['209', '189', '-74'], ['209', '149', '-74']]",15,209,129,39,0.04217338562011719
"[['209', '189', '-72'], ['209', '189', '-73'], ['209', '189', '-75'], ['209', '189', '-74']]",4,179,209,40,0.05097174644470215
"[['209', '129', '-70'], ['209', '189', '-72'], ['209', '189', '-73'], ['209', '189', '-75']]",11,209,189,21,0.031914472579956055
"[['179', '209', '-67'], ['209', '129', '-70'], ['209', '189', '-72'], ['209', '189', '-73']]",11,209,189,40,0.04126906394958496
"[['209', '189', '-64'], ['179', '209', '-67'], ['209', '129', '-70'], ['209', '189', '-72']]",11,209,189,39,0.043746232986450195
"[['209', '189', '-64'], ['209', '189', '-64'], ['179', '209', '-67'], ['209', '129', '-70']]",6,199,209,39,0.042642831802368164
"[['209', '189', '-62'], ['209', '189', '-64'], ['209', '189', '-64'], ['179', '209', '-67']]",7,204,209,41,0.03789806365966797
"[['199', '209', '-59'], ['209', '189', '-62'], ['209', '189', '-64'], ['209', '189', '-64']]",14,209,149,39,0.039893150329589844
"[['204', '209', '-59'], ['199', '209', '-59'], ['209', '189', '-62'], ['209', '189', '-64']]",11,209,189,39,0.03869009017944336
"[['209', '149', '-56'], ['204', '209', '-59'], ['199', '209', '-59'], ['209', '189', '-62']]",11,209,189,39,0.05326700210571289
"[['209', '189', '-55'], ['209', '149', '-56'], ['204', '209', '-59'], ['199', '209', '-59']]",11,209,189,39,0.041879892349243164
"[['209', '189', '-53'], ['209', '189', '-55'], ['209', '149', '-56'], ['204', '209', '-59']]",6,199,209,39,0.04373025894165039
"[['199', '209', '-53'], ['209', '189', '-53'], ['209', '189', '-55'], ['209', '149', '-56']]",6,199,209,39,0.04093003273010254
"[['199', '209', '-52'], ['199', '209', '-53'], ['209', '189', '-53'], ['209', '189', '-55']]",6,199,209,41,0.05170178413391113
"[['199', '209', '-47'], ['199', '209', '-52'], ['199', '209', '-53'], ['209', '189', '-53']]",6,199,209,39,0.03701424598693848
"[['199', '209', '-47'], ['199', '209', '-47'], ['199', '209', '-52'], ['199', '209', '-53']]",6,199,209,39,0.03989100456237793
"[['199', '209', '-44'], ['199', '209', '-47'], ['199', '209', '-47'], ['199', '209', '-52']]",11,209,189,41,0.05672478675842285
"[['209', '189', '-38'], ['199', '209', '-44'], ['199', '209', '-47'], ['199', '209', '-47']]",6,199,209,39,0.039174795150756836
"[['199', '209', '-34'], ['209', '189', '-38'], ['199', '209', '-44'], ['199', '209', '-47']]",11,209,189,40,0.03790020942687988
"[['199', '209', '-32'], ['199', '209', '-34'], ['209', '189', '-38'], ['199', '209', '-44']]",11,209,189,39,0.04272198677062988
"[['209', '189', '-29'], ['199', '209', '-32'], ['199', '209', '-34'], ['209', '189', '-38']]",11,209,189,21,0.03872323036193848
"[['209', '189', '-25'], ['209', '189', '-29'], ['199', '209', '-32'], ['199', '209', '-34']]",11,209,189,39,0.041626930236816406
"[['209', '189', '-23'], ['209', '189', '-25'], ['209', '189', '-29'], ['199', '209', '-32']]",14,209,149,39,0.04288625717163086
"[['209', '189', '-20'], ['209', '189', '-23'], ['209', '189', '-25'], ['209', '189', '-29']]",6,199,209,39,0.040450334548950195
"[['209', '149', '-17'], ['209', '189', '-20'], ['209', '189', '-23'], ['209', '189', '-25']]",6,199,209,39,0.05126523971557617
"[['199', '209', '-17'], ['209', '149', '-17'], ['209', '189', '-20'], ['209', '189', '-23']]",1,129,209,21,0.02892327308654785
"[['199', '209', '-12'], ['199', '209', '-17'], ['209', '149', '-17'], ['209', '189', '-20']]",14,209,149,40,0.04288601875305176
"[['129', '209', '-12'], ['199', '209', '-12'], ['199', '209', '-17'], ['209', '149', '-17']]",6,199,209,39,0.04841256141662598
"[['209', '149', '-8'], ['129', '209', '-12'], ['199', '209', '-12'], ['199', '209', '-17']]",11,209,189,21,0.03629183769226074
"[['199', '209', '-7'], ['209', '149', '-8'], ['129', '209', '-12'], ['199', '209', '-12']]",11,209,189,40,0.03889632225036621
"[['209', '189', '-4'], ['199', '209', '-7'], ['209', '149', '-8'], ['129', '209', '-12']]",14,209,149,40,0.0566411018371582
"[['209', '149', '-3'], ['209', '189', '-4'], ['199', '209', '-7'], ['209', '149', '-8']]",6,199,209,39,0.04026651382446289
"[['209', '149', '-5'], ['209', '149', '-3'], ['209', '189', '-4'], ['199', '209', '-7']]",6,199,209,40,0.0428926944732666
"[['199', '209', '-5'], ['209', '149', '-5'], ['209', '149', '-3'], ['209', '189', '-4']]",14,209,149,40,0.03988504409790039
"[['199', '209', '-7'], ['199', '209', '-5'], ['209', '149', '-5'], ['209', '149', '-3']]",14,209,149,40,0.03912162780761719
"[['209', '149', '-7'], ['199', '209', '-7'], ['199', '209', '-5'], ['209', '149', '-5']]",6,199,209,40,0.038899898529052734
"[['209', '149', '-8'], ['209', '149', '-7'], ['199', '209', '-7'], ['199', '209', '-5']]",11,209,189,40,0.039894819259643555
"[['209', '189', '-8'], ['209', '149', '-8'], ['209', '149', '-7'], ['199', '209', '-7']]",1,129,209,40,0.041890859603881836
"[['209', '189', '-9'], ['209', '189', '-8'], ['209', '149', '-8'], ['209', '149', '-7']]",14,209,149,40,0.041884422302246094
"[['209', '149', '-10'], ['209', '189', '-9'], ['209', '189', '-8'], ['209', '149', '-8']]",11,209,189,40,0.03879809379577637
"[['209', '149', '-10'], ['209', '149', '-10'], ['209', '189', '-9'], ['209', '189', '-8']]",11,209,189,40,0.04117441177368164
"[['209', '189', '-11'], ['209', '149', '-10'], ['209', '149', '-10'], ['209', '189', '-9']]",14,209,149,40,0.04088950157165527
"[['209', '189', '-12'], ['209', '189', '-11'], ['209', '149', '-10'], ['209', '149', '-10']]",14,209,149,40,0.05455589294433594
"[['209', '149', '-13'], ['209', '189', '-12'], ['209', '189', '-11'], ['209', '149', '-10']]",12,209,179,40,0.039830684661865234
"[['209', '149', '-13'], ['209', '149', '-13'], ['209', '189', '-12'], ['209', '189', '-11']]",11,209,189,40,0.03789806365966797
"[['209', '179', '-15'], ['209', '149', '-13'], ['209', '149', '-13'], ['209', '189', '-12']]",11,209,189,40,0.04190969467163086
"[['209', '189', '-13'], ['209', '179', '-15'], ['209', '149', '-13'], ['209', '149', '-13']]",14,209,149,40,0.05444025993347168
"[['209', '189', '-13'], ['209', '189', '-13'], ['209', '179', '-15'], ['209', '149', '-13']]",11,209,189,40,0.037894487380981445
"[['209', '189', '-11'], ['209', '189', '-13'], ['209', '189', '-13'], ['209', '179', '-15']]",11,209,189,39,0.041887521743774414
"[['209', '189', '-11'], ['209', '189', '-11'], ['209', '189', '-13'], ['209', '189', '-13']]",11,209,189,40,0.041899681091308594
"[['209', '189', '-7'], ['209', '189', '-11'], ['209', '189', '-11'], ['209', '189', '-13']]",11,209,189,39,0.04389643669128418
"[['209', '189', '-7'], ['209', '189', '-7'], ['209', '189', '-11'], ['209', '189', '-11']]",14,209,149,39,0.03627443313598633
"[['209', '189', '-3'], ['209', '189', '-7'], ['209', '189', '-7'], ['209', '189', '-11']]",14,209,149,39,0.04190349578857422
"[['209', '149', '-4'], ['209', '189', '-3'], ['209', '189', '-7'], ['209', '189', '-7']]",14,209,149,39,0.04036712646484375
"[['209', '149', '-2'], ['209', '149', '-4'], ['209', '189', '-3'], ['209', '189', '-7']]",10,209,199,39,0.03789925575256348
"[['209', '149', '-3'], ['209', '149', '-2'], ['209', '149', '-4'], ['209', '189', '-3']]",14,209,149,39,0.05475902557373047
"[['209', '199', '-3'], ['209', '149', '-3'], ['209', '149', '-2'], ['209', '149', '-4']]",14,209,149,39,0.04087185859680176
"[['209', '149', '-5'], ['209', '199', '-3'], ['209', '149', '-3'], ['209', '149', '-2']]",14,209,149,39,0.0388951301574707
"[['209', '149', '-6'], ['209', '149', '-5'], ['209', '199', '-3'], ['209', '149', '-3']]",14,209,149,39,0.05482053756713867
"[['209', '149', '-8'], ['209', '149', '-6'], ['209', '149', '-5'], ['209', '199', '-3']]",9,209,204,39,0.05086326599121094
"[['209', '149', '-9'], ['209', '149', '-8'], ['209', '149', '-6'], ['209', '149', '-5']]",14,209,149,39,0.039759159088134766
"[['209', '204', '-11'], ['209', '149', '-9'], ['209', '149', '-8'], ['209', '149', '-6']]",6,199,209,39,0.04188823699951172
"[['209', '204', '-11'], ['209', '204', '-11'], ['209', '149', '-9'], ['209', '149', '-8']]",11,209,189,39,0.03889727592468262
"[['199', '209', '-13'], ['209', '204', '-11'], ['209', '204', '-11'], ['209', '149', '-9']]",11,209,189,39,0.04088950157165527
"[['209', '189', '-13'], ['199', '209', '-13'], ['209', '204', '-11'], ['209', '204', '-11']]",11,209,189,39,0.03989458084106445
"[['209', '189', '-11'], ['209', '189', '-13'], ['199', '209', '-13'], ['209', '204', '-11']]",11,209,189,39,0.03860616683959961
"[['209', '189', '-11'], ['209', '189', '-11'], ['209', '189', '-13'], ['199', '209', '-13']]",11,209,189,39,0.04088020324707031
"[['209', '189', '-9'], ['209', '189', '-11'], ['209', '189', '-11'], ['209', '189', '-13']]",14,209,149,39,0.03788495063781738
"[['209', '149', '-7'], ['209', '189', '-9'], ['209', '189', '-11'], ['209', '189', '-11']]",1,129,209,40,0.039894819259643555
"[['129', '209', '-7'], ['209', '149', '-7'], ['209', '189', '-9'], ['209', '189', '-11']]",11,209,189,40,0.03789925575256348
"[['129', '209', '-6'], ['129', '209', '-7'], ['209', '149', '-7'], ['209', '189', '-9']]",14,209,149,40,0.045560359954833984
"[['209', '189', '-4'], ['129', '209', '-6'], ['129', '209', '-7'], ['209', '149', '-7']]",11,209,189,40,0.0403447151184082
"[['209', '149', '-1'], ['209', '189', '-4'], ['129', '209', '-6'], ['129', '209', '-7']]",11,209,189,40,0.04188680648803711
"[['209', '189', '0'], ['209', '149', '-1'], ['209', '189', '-4'], ['129', '209', '-6']]",11,209,189,40,0.05536651611328125
"[['209', '189', '-1'], ['209', '189', '0'], ['209', '149', '-1'], ['209', '189', '-4']]",14,209,149,40,0.03956198692321777
"[['209', '189', '0'], ['209', '189', '-1'], ['209', '189', '0'], ['209', '149', '-1']]",11,209,189,40,0.038897037506103516
"[['209', '149', '0'], ['209', '189', '0'], ['209', '189', '-1'], ['209', '189', '0']]",11,209,189,40,0.05489182472229004
"[['209', '189', '0'], ['209', '149', '0'], ['209', '189', '0'], ['209', '189', '-1']]",8,209,209,40,0.03631114959716797
"[['209', '189', '2'], ['209', '189', '0'], ['209', '149', '0'], ['209', '189', '0']]",14,209,149,40,0.04033684730529785
"[['209', '149', '3'], ['209', '189', '2'], ['209', '189', '0'], ['209', '149', '0']]",11,209,189,40,0.03789854049682617
"[['209', '149', '6'], ['209', '149', '3'], ['209', '189', '2'], ['209', '189', '0']]",11,209,189,40,0.04131746292114258
"[['209', '189', '7'], ['209', '149', '6'], ['209', '149', '3'], ['209', '189', '2']]",11,209,189,40,0.04066061973571777
"[['209', '189', '7'], ['209', '189', '7'], ['209', '149', '6'], ['209', '149', '3']]",14,209,149,40,0.04164838790893555
"[['209', '189', '7'], ['209', '189', '7'], ['209', '189', '7'], ['209', '149', '6']]",14,209,149,40,0.04090261459350586
"[['209', '149', '7'], ['209', '189', '7'], ['209', '189', '7'], ['209', '189', '7']]",11,209,189,40,0.04247117042541504
"[['209', '149', '8'], ['209', '149', '7'], ['209', '189', '7'], ['209', '189', '7']]",14,209,149,40,0.036817073822021484
"[['209', '189', '8'], ['209', '149', '8'], ['209', '149', '7'], ['209', '189', '7']]",14,209,149,40,0.03789997100830078
"[['209', '149', '7'], ['209', '189', '8'], ['209', '149', '8'], ['209', '149', '7']]",14,209,149,40,0.039880990982055664
"[['209', '149', '5'], ['209', '149', '7'], ['209', '189', '8'], ['209', '149', '8']]",11,209,189,40,0.03890514373779297
"[['209', '189', '4'], ['209', '149', '5'], ['209', '149', '7'], ['209', '189', '8']]",11,209,189,40,0.039893388748168945
"[['209', '189', '3'], ['209', '189', '4'], ['209', '149', '5'], ['209', '149', '7']]",6,199,209,40,0.040883779525756836
"[['209', '189', '4'], ['209', '189', '3'], ['209', '189', '4'], ['209', '149', '5']]",6,199,209,40,0.043677568435668945
"[['199', '209', '5'], ['209', '189', '4'], ['209', '189', '3'], ['209', '189', '4']]",6,199,209,40,0.0381166934967041
"[['199', '209', '8'], ['199', '209', '5'], ['209', '189', '4'], ['209', '189', '3']]",6,199,209,40,0.04065203666687012
"[['199', '209', '10'], ['199', '209', '8'], ['199', '209', '5'], ['209', '189', '4']]",6,199,209,40,0.056078195571899414
