"[['152', '195', '-11', 4.5], ['184', '195', '-10', 4.5], ['195', '152', '-3', 6], ['195', '80', '7', 6]]",3,151,194,40,0.1260843276977539
"[['148', '195', '-8', 4.5], ['152', '195', '-11', 4.5], ['184', '195', '-10', 4.5], ['195', '152', '-3', 6]]",3,147,194,40,0.20244789123535156
"[['161', '195', '-2', 4.5], ['148', '195', '-8', 4.5], ['152', '195', '-11', 4.5], ['184', '195', '-10', 4.5]]",3,160,194,40,0.20120024681091309
"[['188', '195', '-1', 4.5], ['161', '195', '-2', 4.5], ['148', '195', '-8', 4.5], ['152', '195', '-11', 4.5]]",3,187,194,40,0.1873176097869873
"[['193', '195', '0', 4.5], ['188', '195', '-1', 4.5], ['161', '195', '-2', 4.5], ['148', '195', '-8', 4.5]]",3,192,194,41,0.12589192390441895
"[['195', '194', '2', 4.5], ['193', '195', '0', 4.5], ['188', '195', '-1', 4.5], ['161', '195', '-2', 4.5]]",3,194,193,39,0.1728665828704834
"[['195', '185', '4', 4.5], ['195', '194', '2', 4.5], ['193', '195', '0', 4.5], ['188', '195', '-1', 4.5]]",3,194,184,38,0.15566635131835938
"[['195', '176', '-1', 4.5], ['195', '185', '4', 4.5], ['195', '194', '2', 4.5], ['193', '195', '0', 4.5]]",3,194,175,39,0.18997502326965332
"[['193', '195', '-3', 4.5], ['195', '176', '-1', 4.5], ['195', '185', '4', 4.5], ['195', '194', '2', 4.5]]",3,192,194,40,0.12611889839172363
"[['184', '195', '-10', 4.5], ['193', '195', '-3', 4.5], ['195', '176', '-1', 4.5], ['195', '185', '4', 4.5]]",3,183,194,40,0.2003326416015625
"[['152', '195', '-9', 4.5], ['184', '195', '-10', 4.5], ['193', '195', '-3', 4.5], ['195', '176', '-1', 4.5]]",3,151,194,40,0.19075322151184082
"[['157', '195', '-7', 4.5], ['152', '195', '-9', 4.5], ['184', '195', '-10', 4.5], ['193', '195', '-3', 4.5]]",3,156,194,40,0.12697434425354004
"[['166', '195', '-3', 4.5], ['157', '195', '-7', 4.5], ['152', '195', '-9', 4.5], ['184', '195', '-10', 4.5]]",3,165,194,40,0.20275211334228516
"[['184', '195', '-6', 4.5], ['166', '195', '-3', 4.5], ['157', '195', '-7', 4.5], ['152', '195', '-9', 4.5]]",3,183,194,40,0.1882631778717041
"[['170', '195', '-2', 4.5], ['184', '195', '-6', 4.5], ['166', '195', '-3', 4.5], ['157', '195', '-7', 4.5]]",3,169,194,40,0.12476658821105957
"[['188', '195', '0', 4.5], ['170', '195', '-2', 4.5], ['184', '195', '-6', 4.5], ['166', '195', '-3', 4.5]]",3,187,194,40,0.12380480766296387
"[['195', '194', '-1', 4.5], ['188', '195', '0', 4.5], ['170', '195', '-2', 4.5], ['184', '195', '-6', 4.5]]",3,194,193,40,0.20654654502868652
"[['193', '195', '-7', 4.5], ['195', '194', '-1', 4.5], ['188', '195', '0', 4.5], ['170', '195', '-2', 4.5]]",3,192,194,40,0.17493820190429688
"[['166', '195', '-7', 4.5], ['193', '195', '-7', 4.5], ['195', '194', '-1', 4.5], ['188', '195', '0', 4.5]]",3,165,194,40,0.1401355266571045
"[['183', '195', '-3', 2], ['166', '195', '-7', 4.5], ['193', '195', '-7', 4.5], ['195', '194', '-1', 4.5]]",0,182,194,40,0.15880584716796875
"[['184', '195', '-4', 4.5], ['183', '195', '-3', 2], ['166', '195', '-7', 4.5], ['193', '195', '-7', 4.5]]",3,183,194,39,0.20597004890441895
"[['179', '195', '-10', 4.5], ['184', '195', '-4', 4.5], ['183', '195', '-3', 2], ['166', '195', '-7', 4.5]]",3,178,194,39,0.18942642211914062
"[['152', '195', '-11', 4.5], ['179', '195', '-10', 4.5], ['184', '195', '-4', 4.5], ['183', '195', '-3', 2]]",3,151,194,40,0.12699651718139648
"[['147', '195', '-9', 4.5], ['152', '195', '-11', 4.5], ['179', '195', '-10', 4.5], ['184', '195', '-4', 4.5]]",3,146,194,40,0.2024073600769043
"[['156', '195', '-2', 4.5], ['147', '195', '-9', 4.5], ['152', '195', '-11', 4.5], ['179', '195', '-10', 4.5]]",3,155,194,40,0.18914198875427246
"[['188', '195', '-1', 4.5], ['156', '195', '-2', 4.5], ['147', '195', '-9', 4.5], ['152', '195', '-11', 4.5]]",3,187,194,40,0.12599396705627441
"[['192', '195', '2', 4.5], ['188', '195', '-1', 4.5], ['156', '195', '-2', 4.5], ['147', '195', '-9', 4.5]]",3,191,194,39,0.15819215774536133
"[['195', '185', '4', 4.5], ['192', '195', '2', 4.5], ['188', '195', '-1', 4.5], ['156', '195', '-2', 4.5]]",3,194,184,40,0.12462711334228516
"[['195', '176', '6', 4.5], ['195', '185', '4', 4.5], ['192', '195', '2', 4.5], ['188', '195', '-1', 4.5]]",3,194,175,41,0.15833115577697754
"[['195', '167', '7', 4.5], ['195', '176', '6', 4.5], ['195', '185', '4', 4.5], ['192', '195', '2', 4.5]]",3,194,166,41,0.2044219970703125
"[['195', '163', '8', 4.5], ['195', '167', '7', 4.5], ['195', '176', '6', 4.5], ['195', '185', '4', 4.5]]",3,194,162,41,0.18758797645568848
"[['195', '158', '11', 4.5], ['195', '163', '8', 4.5], ['195', '167', '7', 4.5], ['195', '176', '6', 4.5]]",3,194,157,39,0.12642717361450195
"[['195', '144', '17', 4.5], ['195', '158', '11', 4.5], ['195', '163', '8', 4.5], ['195', '167', '7', 4.5]]",3,194,143,39,0.20259809494018555
"[['195', '117', '23', 4.5], ['195', '144', '17', 4.5], ['195', '158', '11', 4.5], ['195', '163', '8', 4.5]]",3,194,116,39,0.2038891315460205
"[['195', '90', '19', 4.5], ['195', '117', '23', 4.5], ['195', '144', '17', 4.5], ['195', '158', '11', 4.5]]",3,194,89,39,0.18680763244628906
"[['195', '108', '15', 4.5], ['195', '90', '19', 4.5], ['195', '117', '23', 4.5], ['195', '144', '17', 4.5]]",3,194,107,40,0.12551498413085938
"[['195', '126', '9', 4.5], ['195', '108', '15', 4.5], ['195', '90', '19', 4.5], ['195', '117', '23', 4.5]]",3,194,125,40,0.1598799228668213
"[['195', '153', '5', 4.5], ['195', '126', '9', 4.5], ['195', '108', '15', 4.5], ['195', '90', '19', 4.5]]",3,194,152,40,0.12273502349853516
"[['195', '171', '4', 4.5], ['195', '153', '5', 4.5], ['195', '126', '9', 4.5], ['195', '108', '15', 4.5]]",3,194,170,40,0.15770554542541504
"[['195', '176', '6', 4.5], ['195', '171', '4', 4.5], ['195', '153', '5', 4.5], ['195', '126', '9', 4.5]]",3,194,175,40,0.20467352867126465
"[['195', '167', '8', 4.5], ['195', '176', '6', 4.5], ['195', '171', '4', 4.5], ['195', '153', '5', 4.5]]",3,194,166,40,0.20258688926696777
"[['195', '158', '9', 4.5], ['195', '167', '8', 4.5], ['195', '176', '6', 4.5], ['195', '171', '4', 4.5]]",3,194,157,40,0.18909525871276855
"[['195', '140', '10', 6], ['195', '158', '9', 4.5], ['195', '167', '8', 4.5], ['195', '176', '6', 4.5]]",4,194,139,40,0.1240990161895752
"[['195', '148', '9', 4.5], ['195', '140', '10', 6], ['195', '158', '9', 4.5], ['195', '167', '8', 4.5]]",3,194,147,40,0.20408272743225098
"[['195', '153', '6', 4.5], ['195', '148', '9', 4.5], ['195', '140', '10', 6], ['195', '158', '9', 4.5]]",3,194,152,39,0.2013859748840332
"[['195', '166', '10', 4.5], ['195', '153', '6', 4.5], ['195', '148', '9', 4.5], ['195', '140', '10', 6]]",3,194,165,40,0.18877315521240234
"[['195', '173', '12', 2], ['195', '166', '10', 4.5], ['195', '153', '6', 4.5], ['195', '148', '9', 4.5]]",0,194,172,39,0.12514591217041016
"[['195', '139', '14', 4.5], ['195', '173', '12', 2], ['195', '166', '10', 4.5], ['195', '153', '6', 4.5]]",3,194,138,39,0.20235013961791992
"[['195', '130', '13', 4.5], ['195', '139', '14', 4.5], ['195', '173', '12', 2], ['195', '166', '10', 4.5]]",3,194,129,40,0.20306968688964844
"[['195', '135', '7', 4.5], ['195', '130', '13', 4.5], ['195', '139', '14', 4.5], ['195', '173', '12', 2]]",3,194,134,40,0.18654417991638184
"[['195', '162', '4', 4.5], ['195', '135', '7', 4.5], ['195', '130', '13', 4.5], ['195', '139', '14', 4.5]]",3,194,161,40,0.12842488288879395
"[['195', '175', '0', 4.5], ['195', '162', '4', 4.5], ['195', '135', '7', 4.5], ['195', '130', '13', 4.5]]",3,194,174,39,0.14167380332946777
"[['195', '193', '0', 4.5], ['195', '175', '0', 4.5], ['195', '162', '4', 4.5], ['195', '135', '7', 4.5]]",3,194,192,39,0.20287418365478516
"[['195', '193', '4', 2], ['195', '193', '0', 4.5], ['195', '175', '0', 4.5], ['195', '162', '4', 4.5]]",0,194,192,39,0.1907658576965332
"[['195', '175', '4', 4.5], ['195', '193', '4', 2], ['195', '193', '0', 4.5], ['195', '175', '0', 4.5]]",3,194,174,21,0.1267387866973877
"[['195', '175', '4', 4.5], ['195', '175', '4', 4.5], ['195', '193', '4', 2], ['195', '193', '0', 4.5]]",3,194,174,39,0.1425330638885498
"[['195', '175', '0', 4.5], ['195', '175', '4', 4.5], ['195', '175', '4', 4.5], ['195', '193', '4', 2]]",3,194,174,39,0.1403505802154541
"[['195', '193', '-2', 4.5], ['195', '175', '0', 4.5], ['195', '175', '4', 4.5], ['195', '175', '4', 4.5]]",3,194,192,38,0.188399076461792
"[['191', '195', '-2', 3.5], ['195', '193', '-2', 4.5], ['195', '175', '0', 4.5], ['195', '175', '4', 4.5]]",1,190,194,39,0.12558913230895996
"[['190', '195', '0', 4], ['191', '195', '-2', 3.5], ['195', '193', '-2', 4.5], ['195', '175', '0', 4.5]]",2,189,194,39,0.14194369316101074
"[['195', '193', '5', 4.5], ['190', '195', '0', 4], ['191', '195', '-2', 3.5], ['195', '193', '-2', 4.5]]",3,194,192,38,0.14123106002807617
"[['195', '171', '12', 4.5], ['195', '193', '5', 4.5], ['190', '195', '0', 4], ['191', '195', '-2', 3.5]]",3,194,170,39,0.20155048370361328
"[['195', '139', '16', 4.5], ['195', '171', '12', 4.5], ['195', '193', '5', 4.5], ['190', '195', '0', 4]]",3,194,138,39,0.2037491798400879
"[['195', '121', '15', 4.5], ['195', '139', '16', 4.5], ['195', '171', '12', 4.5], ['195', '193', '5', 4.5]]",3,194,120,40,0.1258080005645752
"[['195', '103', '14', 6], ['195', '121', '15', 4.5], ['195', '139', '16', 4.5], ['195', '171', '12', 4.5]]",4,194,102,40,0.12308168411254883
"[['195', '130', '11', 4.5], ['195', '103', '14', 6], ['195', '121', '15', 4.5], ['195', '139', '16', 4.5]]",3,194,129,40,0.12712740898132324
"[['195', '143', '6', 4.5], ['195', '130', '11', 4.5], ['195', '103', '14', 6], ['195', '121', '15', 4.5]]",3,194,142,40,0.20218873023986816
"[['195', '166', '3', 4.5], ['195', '143', '6', 4.5], ['195', '130', '11', 4.5], ['195', '103', '14', 6]]",3,194,165,39,0.18693804740905762
"[['195', '187', '4', 2], ['195', '166', '3', 4.5], ['195', '143', '6', 4.5], ['195', '130', '11', 4.5]]",0,194,186,40,0.12608098983764648
"[['195', '175', '8', 4.5], ['195', '187', '4', 2], ['195', '166', '3', 4.5], ['195', '143', '6', 4.5]]",3,194,174,40,0.2042245864868164
"[['195', '157', '13', 4.5], ['195', '175', '8', 4.5], ['195', '187', '4', 2], ['195', '166', '3', 4.5]]",3,194,156,40,0.1574721336364746
"[['195', '134', '14', 4.5], ['195', '157', '13', 4.5], ['195', '175', '8', 4.5], ['195', '187', '4', 2]]",3,194,133,40,0.1576850414276123
"[['195', '130', '11', 4.5], ['195', '134', '14', 4.5], ['195', '157', '13', 4.5], ['195', '175', '8', 4.5]]",3,194,129,40,0.12404084205627441
"[['195', '143', '4', 4.5], ['195', '130', '11', 4.5], ['195', '134', '14', 4.5], ['195', '157', '13', 4.5]]",3,194,142,40,0.203932523727417
"[['195', '175', '-5', 4.5], ['195', '143', '4', 4.5], ['195', '130', '11', 4.5], ['195', '134', '14', 4.5]]",3,194,174,41,0.18745684623718262
"[['188', '195', '-10', 2], ['195', '175', '-5', 4.5], ['195', '143', '4', 4.5], ['195', '130', '11', 4.5]]",0,187,194,40,0.14121270179748535
"[['178', '195', '-14', 2], ['188', '195', '-10', 2], ['195', '175', '-5', 4.5], ['195', '143', '4', 4.5]]",0,177,194,40,0.1423172950744629
"[['135', '195', '-16', 4.5], ['178', '195', '-14', 2], ['188', '195', '-10', 2], ['195', '175', '-5', 4.5]]",3,134,194,38,0.14123296737670898
"[['126', '195', '-14', 4.5], ['135', '195', '-16', 4.5], ['178', '195', '-14', 2], ['188', '195', '-10', 2]]",3,125,194,21,0.1267542839050293
"[['170', '195', '-9', 2], ['126', '195', '-14', 4.5], ['135', '195', '-16', 4.5], ['178', '195', '-14', 2]]",0,169,194,40,0.1405351161956787
"[['158', '195', '-6', 4.5], ['170', '195', '-9', 2], ['126', '195', '-14', 4.5], ['135', '195', '-16', 4.5]]",3,157,194,39,0.14111638069152832
"[['171', '195', '-5', 4.5], ['158', '195', '-6', 4.5], ['170', '195', '-9', 2], ['126', '195', '-14', 4.5]]",3,170,194,39,0.18958115577697754
"[['176', '195', '-3', 4.5], ['171', '195', '-5', 4.5], ['158', '195', '-6', 4.5], ['170', '195', '-9', 2]]",3,175,194,21,0.12616658210754395
"[['185', '195', '-1', 4.5], ['176', '195', '-3', 4.5], ['171', '195', '-5', 4.5], ['158', '195', '-6', 4.5]]",3,184,194,40,0.14119696617126465
"[['194', '195', '-3', 4.5], ['185', '195', '-1', 4.5], ['176', '195', '-3', 4.5], ['171', '195', '-5', 4.5]]",3,193,194,39,0.14305591583251953
"[['185', '195', '-6', 4.5], ['194', '195', '-3', 4.5], ['185', '195', '-1', 4.5], ['176', '195', '-3', 4.5]]",3,184,194,39,0.18788862228393555
