"[['171', '210', '-9', 4], ['191', '210', '-10', 4], ['207', '210', '-5', 4], ['210', '210', '-1', 9]]",2,170,209,40,0.15148425102233887
"[['175', '210', '-7', 4], ['171', '210', '-9', 4], ['191', '210', '-10', 4], ['207', '210', '-5', 4]]",2,174,209,39,0.15026068687438965
"[['148', '210', '-9', 9], ['175', '210', '-7', 4], ['171', '210', '-9', 4], ['191', '210', '-10', 4]]",5,147,209,40,0.14886188507080078
"[['175', '210', '-7', 4], ['148', '210', '-9', 9], ['175', '210', '-7', 4], ['171', '210', '-9', 4]]",2,174,209,40,0.1656780242919922
"[['148', '210', '-5', 9], ['175', '210', '-7', 4], ['148', '210', '-9', 9], ['175', '210', '-7', 4]]",5,147,209,40,0.1511828899383545
"[['191', '210', '-3', 4], ['148', '210', '-5', 9], ['175', '210', '-7', 4], ['148', '210', '-9', 9]]",2,190,209,39,0.16481876373291016
"[['184', '210', '-1', 9], ['191', '210', '-3', 4], ['148', '210', '-5', 9], ['175', '210', '-7', 4]]",5,183,209,39,0.1682271957397461
"[['207', '210', '-3', 4], ['184', '210', '-1', 9], ['191', '210', '-3', 4], ['148', '210', '-5', 9]]",2,206,209,39,0.15077567100524902
"[['184', '210', '-3', 9], ['207', '210', '-3', 4], ['184', '210', '-1', 9], ['191', '210', '-3', 4]]",5,183,209,40,0.17138123512268066
"[['199', '210', '-2', 4], ['184', '210', '-3', 9], ['207', '210', '-3', 4], ['184', '210', '-1', 9]]",2,198,209,40,0.15794610977172852
"[['193', '210', '-2', 9], ['199', '210', '-2', 4], ['184', '210', '-3', 9], ['207', '210', '-3', 4]]",5,192,209,40,0.15315485000610352
"[['203', '210', '-2', 4], ['193', '210', '-2', 9], ['199', '210', '-2', 4], ['184', '210', '-3', 9]]",2,202,209,40,0.16576814651489258
"[['193', '210', '-2', 9], ['203', '210', '-2', 4], ['193', '210', '-2', 9], ['199', '210', '-2', 4]]",5,192,209,40,0.1507117748260498
"[['203', '210', '-2', 4], ['193', '210', '-2', 9], ['203', '210', '-2', 4], ['193', '210', '-2', 9]]",2,202,209,40,0.1663811206817627
"[['93', '210', '-1', 9], ['203', '210', '-2', 4], ['193', '210', '-2', 9], ['203', '210', '-2', 4]]",5,192,209,40,0.11821460723876953
"[['202', '210', '-3', 9], ['93', '210', '-1', 9], ['203', '210', '-2', 4], ['193', '210', '-2', 9]]",5,201,209,40,0.1177668571472168
"[['184', '210', '-5', 9], ['202', '210', '-3', 9], ['93', '210', '-1', 9], ['203', '210', '-2', 4]]",5,183,209,40,0.16325044631958008
"[['191', '210', '-3', 4], ['184', '210', '-5', 9], ['202', '210', '-3', 9], ['93', '210', '-1', 9]]",2,190,209,40,0.16572022438049316
"[['184', '210', '-4', 9], ['191', '210', '-3', 4], ['184', '210', '-5', 9], ['202', '210', '-3', 9]]",5,183,209,40,0.15308928489685059
"[['195', '210', '-5', 4], ['184', '210', '-4', 9], ['191', '210', '-3', 4], ['184', '210', '-5', 9]]",2,194,209,40,0.16514968872070312
"[['191', '210', '-4', 4], ['195', '210', '-5', 4], ['184', '210', '-4', 9], ['191', '210', '-3', 4]]",2,190,209,39,0.14978480339050293
"[['195', '210', '-3', 4], ['191', '210', '-4', 4], ['195', '210', '-5', 4], ['184', '210', '-4', 9]]",2,194,209,40,0.16588568687438965
"[['199', '210', '-4', 4], ['195', '210', '-3', 4], ['191', '210', '-4', 4], ['195', '210', '-5', 4]]",2,198,209,39,0.13527178764343262
"[['195', '210', '-4', 4], ['199', '210', '-4', 4], ['195', '210', '-3', 4], ['191', '210', '-4', 4]]",2,194,209,40,0.16366362571716309
"[['195', '210', '-3', 4], ['195', '210', '-4', 4], ['199', '210', '-4', 4], ['195', '210', '-3', 4]]",2,194,209,39,0.13362622261047363
"[['199', '210', '-3', 4], ['195', '210', '-3', 4], ['195', '210', '-4', 4], ['199', '210', '-4', 4]]",2,198,209,40,0.17152857780456543
"[['199', '210', '-7', 4], ['199', '210', '-3', 4], ['195', '210', '-3', 4], ['195', '210', '-4', 4]]",2,198,209,39,0.13132691383361816
"[['183', '210', '-7', 4], ['199', '210', '-7', 4], ['199', '210', '-3', 4], ['195', '210', '-3', 4]]",2,182,209,40,0.16413545608520508
"[['183', '210', '-4', 4], ['183', '210', '-7', 4], ['199', '210', '-7', 4], ['199', '210', '-3', 4]]",2,182,209,39,0.13414835929870605
"[['175', '210', '-3', 9], ['183', '210', '-4', 4], ['183', '210', '-7', 4], ['199', '210', '-7', 4]]",5,174,209,21,0.13431692123413086
"[['199', '210', '-5', 4], ['175', '210', '-3', 9], ['183', '210', '-4', 4], ['183', '210', '-7', 4]]",2,198,209,39,0.16530251502990723
"[['166', '210', '-4', 9], ['199', '210', '-5', 4], ['175', '210', '-3', 9], ['183', '210', '-4', 4]]",5,165,209,40,0.16543054580688477
"[['195', '210', '-3', 4], ['166', '210', '-4', 9], ['199', '210', '-5', 4], ['175', '210', '-3', 9]]",2,194,209,39,0.13351893424987793
"[['184', '210', '-5', 9], ['195', '210', '-3', 4], ['166', '210', '-4', 9], ['199', '210', '-5', 4]]",5,183,209,40,0.16650795936584473
"[['191', '210', '-6', 4], ['184', '210', '-5', 9], ['195', '210', '-3', 4], ['166', '210', '-4', 9]]",2,190,209,39,0.13383269309997559
"[['157', '210', '-5', 9], ['191', '210', '-6', 4], ['184', '210', '-5', 9], ['195', '210', '-3', 4]]",5,156,209,40,0.1670083999633789
"[['191', '210', '-5', 4], ['157', '210', '-5', 9], ['191', '210', '-6', 4], ['184', '210', '-5', 9]]",2,190,209,39,0.13622736930847168
"[['166', '210', '-5', 9], ['191', '210', '-5', 4], ['157', '210', '-5', 9], ['191', '210', '-6', 4]]",5,165,209,40,0.16424942016601562
"[['191', '210', '-5', 4], ['166', '210', '-5', 9], ['191', '210', '-5', 4], ['157', '210', '-5', 9]]",2,190,209,39,0.13478755950927734
"[['166', '210', '-7', 9], ['191', '210', '-5', 4], ['166', '210', '-5', 9], ['191', '210', '-5', 4]]",5,165,209,40,0.16426396369934082
"[['183', '210', '-8', 4], ['166', '210', '-7', 9], ['191', '210', '-5', 4], ['166', '210', '-5', 9]]",2,182,209,39,0.1347966194152832
"[['139', '210', '-7', 9], ['183', '210', '-8', 4], ['166', '210', '-7', 9], ['191', '210', '-5', 4]]",5,138,209,39,0.16454410552978516
"[['183', '210', '-7', 4], ['139', '210', '-7', 9], ['183', '210', '-8', 4], ['166', '210', '-7', 9]]",2,182,209,40,0.16696405410766602
"[['148', '210', '-3', 9], ['183', '210', '-7', 4], ['139', '210', '-7', 9], ['183', '210', '-8', 4]]",5,147,209,40,0.15734028816223145
"[['199', '210', '-3', 4], ['148', '210', '-3', 9], ['183', '210', '-7', 4], ['139', '210', '-7', 9]]",2,198,209,40,0.1602323055267334
"[['184', '210', '-4', 9], ['199', '210', '-3', 4], ['148', '210', '-3', 9], ['183', '210', '-7', 4]]",5,183,209,40,0.1643667221069336
"[['195', '210', '-5', 4], ['184', '210', '-4', 9], ['199', '210', '-3', 4], ['148', '210', '-3', 9]]",2,194,209,40,0.15182709693908691
"[['166', '210', '-7', 9], ['195', '210', '-5', 4], ['184', '210', '-4', 9], ['199', '210', '-3', 4]]",5,165,209,40,0.16681575775146484
"[['183', '210', '-7', 4], ['166', '210', '-7', 9], ['195', '210', '-5', 4], ['184', '210', '-4', 9]]",2,182,209,40,0.15055060386657715
"[['147', '210', '-5', 9], ['183', '210', '-7', 4], ['166', '210', '-7', 9], ['195', '210', '-5', 4]]",5,146,209,40,0.16405272483825684
"[['190', '210', '-3', 4], ['147', '210', '-5', 9], ['183', '210', '-7', 4], ['166', '210', '-7', 9]]",2,189,209,40,0.15117835998535156
"[['183', '210', '-3', 9], ['190', '210', '-3', 4], ['147', '210', '-5', 9], ['183', '210', '-7', 4]]",5,182,209,21,0.15078449249267578
"[['198', '210', '-2', 4], ['183', '210', '-3', 9], ['190', '210', '-3', 4], ['147', '210', '-5', 9]]",2,197,209,39,0.16504454612731934
"[['192', '210', '-5', 9], ['198', '210', '-2', 4], ['183', '210', '-3', 9], ['190', '210', '-3', 4]]",5,191,209,40,0.15381908416748047
"[['190', '210', '-7', 4], ['192', '210', '-5', 9], ['198', '210', '-2', 4], ['183', '210', '-3', 9]]",2,189,209,40,0.11245250701904297
"[['182', '210', '-5', 4], ['190', '210', '-7', 4], ['192', '210', '-5', 9], ['198', '210', '-2', 4]]",2,181,209,40,0.1672356128692627
"[['90', '210', '-3', 4], ['182', '210', '-5', 4], ['190', '210', '-7', 4], ['192', '210', '-5', 9]]",2,189,209,40,0.11858987808227539
"[['183', '210', '-5', 9], ['90', '210', '-3', 4], ['182', '210', '-5', 4], ['190', '210', '-7', 4]]",5,182,209,40,0.16318869590759277
"[['165', '210', '-4', 9], ['183', '210', '-5', 9], ['90', '210', '-3', 4], ['182', '210', '-5', 4]]",5,164,209,39,0.15227842330932617
"[['194', '210', '-1', 4], ['165', '210', '-4', 9], ['183', '210', '-5', 9], ['90', '210', '-3', 4]]",2,193,209,40,0.14977359771728516
"[['201', '210', '-2', 9], ['194', '210', '-1', 4], ['165', '210', '-4', 9], ['183', '210', '-5', 9]]",5,200,209,38,0.1344754695892334
"[['202', '210', '-4', 4], ['201', '210', '-2', 9], ['194', '210', '-1', 4], ['165', '210', '-4', 9]]",2,201,209,22,0.13309073448181152
"[['194', '210', '-3', 4], ['202', '210', '-4', 4], ['201', '210', '-2', 9], ['194', '210', '-1', 4]]",2,193,209,38,0.16614842414855957
"[['198', '210', '-4', 4], ['194', '210', '-3', 4], ['202', '210', '-4', 4], ['201', '210', '-2', 9]]",2,197,209,40,0.16620659828186035
"[['194', '210', '-7', 4], ['198', '210', '-4', 4], ['194', '210', '-3', 4], ['202', '210', '-4', 4]]",2,193,209,38,0.13361024856567383
"[['182', '210', '-9', 4], ['194', '210', '-7', 4], ['198', '210', '-4', 4], ['194', '210', '-3', 4]]",2,181,209,40,0.16489481925964355
"[['174', '210', '-7', 4], ['182', '210', '-9', 4], ['194', '210', '-7', 4], ['198', '210', '-4', 4]]",2,173,209,38,0.13436007499694824
"[['182', '210', '-7', 4], ['174', '210', '-7', 4], ['182', '210', '-9', 4], ['194', '210', '-7', 4]]",2,181,209,40,0.16510701179504395
"[['182', '210', '-9', 4], ['182', '210', '-7', 4], ['174', '210', '-7', 4], ['182', '210', '-9', 4]]",2,181,209,38,0.13613438606262207
"[['174', '210', '-4', 4], ['182', '210', '-9', 4], ['182', '210', '-7', 4], ['174', '210', '-7', 4]]",2,173,209,40,0.16480112075805664
"[['194', '210', '-2', 4], ['174', '210', '-4', 4], ['182', '210', '-9', 4], ['182', '210', '-7', 4]]",2,193,209,38,0.13487505912780762
"[['202', '210', '-4', 4], ['194', '210', '-2', 4], ['174', '210', '-4', 4], ['182', '210', '-9', 4]]",2,201,209,21,0.13201522827148438
"[['194', '210', '-4', 4], ['202', '210', '-4', 4], ['194', '210', '-2', 4], ['174', '210', '-4', 4]]",2,193,209,38,0.16403770446777344
"[['194', '210', '-1', 4], ['194', '210', '-4', 4], ['202', '210', '-4', 4], ['194', '210', '-2', 4]]",2,193,209,40,0.16865849494934082
"[['201', '210', '-2', 9], ['194', '210', '-1', 4], ['194', '210', '-4', 4], ['202', '210', '-4', 4]]",5,200,209,39,0.1347508430480957
"[['202', '210', '-3', 4], ['201', '210', '-2', 9], ['194', '210', '-1', 4], ['194', '210', '-4', 4]]",2,201,209,40,0.1679856777191162
"[['198', '210', '-2', 4], ['202', '210', '-3', 4], ['201', '210', '-2', 9], ['194', '210', '-1', 4]]",2,197,209,39,0.13047122955322266
"[['202', '210', '0', 4], ['198', '210', '-2', 4], ['202', '210', '-3', 4], ['201', '210', '-2', 9]]",2,201,209,40,0.16634821891784668
"[['210', '210', '-1', 4], ['202', '210', '0', 4], ['198', '210', '-2', 4], ['202', '210', '-3', 4]]",2,209,209,40,0.1562328338623047
"[['206', '210', '0', 4], ['210', '210', '-1', 4], ['202', '210', '0', 4], ['198', '210', '-2', 4]]",2,205,209,40,0.16072487831115723
"[['210', '210', '2', 4], ['206', '210', '0', 4], ['210', '210', '-1', 4], ['202', '210', '0', 4]]",2,209,209,40,0.16687417030334473
"[['210', '193', '2', 9], ['210', '210', '2', 4], ['206', '210', '0', 4], ['210', '210', '-1', 4]]",5,209,192,40,0.15092253684997559
"[['210', '203', '2', 4], ['210', '193', '2', 9], ['210', '210', '2', 4], ['206', '210', '0', 4]]",2,209,202,40,0.16501188278198242
"[['210', '203', '-1', 4], ['210', '203', '2', 4], ['210', '193', '2', 9], ['210', '210', '2', 4]]",2,209,202,40,0.15096712112426758
"[['201', '210', '-3', 9], ['210', '203', '-1', 4], ['210', '203', '2', 4], ['210', '193', '2', 9]]",5,200,209,40,0.1655101776123047
"[['198', '210', '-1', 4], ['201', '210', '-3', 9], ['210', '203', '-1', 4], ['210', '203', '2', 4]]",2,197,209,40,0.16706299781799316
"[['201', '210', '0', 9], ['198', '210', '-1', 4], ['201', '210', '-3', 9], ['210', '203', '-1', 4]]",5,200,209,40,0.1507425308227539
"[['210', '210', '-4', 4], ['201', '210', '0', 9], ['198', '210', '-1', 4], ['201', '210', '-3', 9]]",2,209,209,40,0.16517210006713867
"[['194', '210', '-5', 4], ['210', '210', '-4', 4], ['201', '210', '0', 9], ['198', '210', '-1', 4]]",2,193,209,40,0.16469645500183105
"[['190', '210', '-1', 4], ['194', '210', '-5', 4], ['210', '210', '-4', 4], ['201', '210', '0', 9]]",2,189,209,40,0.15365886688232422
"[['201', '210', '1', 9], ['190', '210', '-1', 4], ['194', '210', '-5', 4], ['210', '210', '-4', 4]]",5,200,209,40,0.16550970077514648
"[['210', '207', '0', 4], ['201', '210', '1', 9], ['190', '210', '-1', 4], ['194', '210', '-5', 4]]",2,209,206,40,0.15093517303466797
"[['210', '210', '-1', 4], ['210', '207', '0', 4], ['201', '210', '1', 9], ['190', '210', '-1', 4]]",2,209,209,21,0.14804816246032715
"[['206', '210', '2', 4], ['210', '210', '-1', 4], ['210', '207', '0', 4], ['201', '210', '1', 9]]",2,205,209,39,0.1502375602722168
"[['210', '203', '3', 4], ['206', '210', '2', 4], ['210', '210', '-1', 4], ['210', '207', '0', 4]]",2,209,202,39,0.16666316986083984
"[['210', '184', '0', 9], ['210', '203', '3', 4], ['206', '210', '2', 4], ['210', '210', '-1', 4]]",5,209,183,40,0.16788172721862793
"[['210', '210', '-2', 4], ['210', '184', '0', 9], ['210', '203', '3', 4], ['206', '210', '2', 4]]",2,209,209,39,0.13275408744812012
"[['202', '210', '-4', 4], ['210', '210', '-2', 4], ['210', '184', '0', 9], ['210', '203', '3', 4]]",2,201,209,40,0.16599678993225098
"[['174', '210', '-2', 9], ['202', '210', '-4', 4], ['210', '210', '-2', 4], ['210', '184', '0', 9]]",5,173,209,40,0.19849133491516113
"[['2', '210', '-2', 9], ['174', '210', '-2', 9], ['202', '210', '-4', 4], ['210', '210', '-2', 4]]",5,191,209,21,0.15267705917358398
"[['192', '210', '-3', 9], ['2', '210', '-2', 9], ['174', '210', '-2', 9], ['202', '210', '-4', 4]]",5,191,209,40,0.13407635688781738
"[['183', '210', '-1', 9], ['192', '210', '-3', 9], ['2', '210', '-2', 9], ['174', '210', '-2', 9]]",5,182,209,39,0.14918828010559082
"[['206', '210', '1', 4], ['183', '210', '-1', 9], ['192', '210', '-3', 9], ['2', '210', '-2', 9]]",2,205,209,40,0.16654515266418457
"[['210', '202', '-1', 9], ['206', '210', '1', 4], ['183', '210', '-1', 9], ['192', '210', '-3', 9]]",5,209,201,40,0.19836902618408203
"[['206', '210', '-3', 4], ['210', '202', '-1', 9], ['206', '210', '1', 4], ['183', '210', '-1', 9]]",2,205,209,39,0.13345551490783691
"[['198', '210', '-1', 4], ['206', '210', '-3', 4], ['210', '202', '-1', 9], ['206', '210', '1', 4]]",2,197,209,40,0.16637444496154785
"[['201', '210', '1', 9], ['198', '210', '-1', 4], ['206', '210', '-3', 4], ['210', '202', '-1', 9]]",5,200,209,39,0.13382411003112793
"[['210', '207', '0', 4], ['201', '210', '1', 9], ['198', '210', '-1', 4], ['206', '210', '-3', 4]]",2,209,206,40,0.1515951156616211
"[['210', '210', '-2', 4], ['210', '207', '0', 4], ['201', '210', '1', 9], ['198', '210', '-1', 4]]",2,209,209,39,0.1475963592529297
"[['202', '210', '-3', 4], ['210', '210', '-2', 4], ['210', '207', '0', 4], ['201', '210', '1', 9]]",2,201,209,40,0.16365766525268555
"[['198', '210', '0', 4], ['202', '210', '-3', 4], ['210', '210', '-2', 4], ['210', '207', '0', 4]]",2,197,209,39,0.1545867919921875
"[['210', '210', '1', 9], ['198', '210', '0', 4], ['202', '210', '-3', 4], ['210', '210', '-2', 4]]",5,209,209,40,0.14882206916809082
"[['210', '207', '1', 4], ['210', '210', '1', 9], ['198', '210', '0', 4], ['202', '210', '-3', 4]]",2,209,206,40,0.16688060760498047
"[['210', '207', '-1', 4], ['210', '207', '1', 4], ['210', '210', '1', 9], ['198', '210', '0', 4]]",2,209,206,40,0.11691641807556152
"[['206', '210', '0', 4], ['210', '207', '-1', 4], ['210', '207', '1', 4], ['210', '210', '1', 9]]",2,205,209,40,0.16640162467956543
"[['210', '210', '3', 4], ['206', '210', '0', 4], ['210', '207', '-1', 4], ['210', '207', '1', 4]]",2,209,209,40,0.16544175148010254
"[['210', '184', '4', 9], ['210', '210', '3', 4], ['206', '210', '0', 4], ['210', '207', '-1', 4]]",5,209,183,40,0.15178894996643066
"[['210', '195', '3', 4], ['210', '184', '4', 9], ['210', '210', '3', 4], ['206', '210', '0', 4]]",2,209,194,40,0.1652061939239502
"[['210', '199', '0', 4], ['210', '195', '3', 4], ['210', '184', '4', 9], ['210', '210', '3', 4]]",2,209,198,40,0.1646251678466797
"[['210', '210', '-1', 9], ['210', '199', '0', 4], ['210', '195', '3', 4], ['210', '184', '4', 9]]",5,209,209,40,0.15354108810424805
"[['206', '210', '1', 4], ['210', '210', '-1', 9], ['210', '199', '0', 4], ['210', '195', '3', 4]]",2,205,209,40,0.16555523872375488
"[['210', '202', '4', 9], ['206', '210', '1', 4], ['210', '210', '-1', 9], ['210', '199', '0', 4]]",5,209,201,40,0.15038466453552246
"[['210', '175', '4', 9], ['210', '202', '4', 9], ['206', '210', '1', 4], ['210', '210', '-1', 9]]",5,209,174,40,0.133497953414917
"[['210', '195', '0', 4], ['210', '175', '4', 9], ['210', '202', '4', 9], ['206', '210', '1', 4]]",2,209,194,40,0.15002751350402832
"[['210', '210', '-2', 4], ['210', '195', '0', 4], ['210', '175', '4', 9], ['210', '202', '4', 9]]",2,209,209,39,0.1624453067779541
"[['202', '210', '-2', 4], ['210', '210', '-2', 4], ['210', '195', '0', 4], ['210', '175', '4', 9]]",2,201,209,41,0.15403175354003906
"[['192', '210', '1', 9], ['202', '210', '-2', 4], ['210', '210', '-2', 4], ['210', '195', '0', 4]]",5,191,209,39,0.16536259651184082
"[['210', '202', '2', 9], ['192', '210', '1', 9], ['202', '210', '-2', 4], ['210', '210', '-2', 4]]",5,209,201,40,0.1346726417541504
"[['210', '193', '1', 9], ['210', '202', '2', 9], ['192', '210', '1', 9], ['202', '210', '-2', 4]]",5,209,192,39,0.16575980186462402
"[['210', '207', '-2', 4], ['210', '193', '1', 9], ['210', '202', '2', 9], ['192', '210', '1', 9]]",2,209,206,40,0.13387227058410645
"[['202', '210', '-1', 4], ['210', '207', '-2', 4], ['210', '193', '1', 9], ['210', '202', '2', 9]]",2,201,209,39,0.1653909683227539
"[['206', '210', '1', 4], ['202', '210', '-1', 4], ['210', '207', '-2', 4], ['210', '193', '1', 9]]",2,205,209,39,0.16711139678955078
"[['210', '202', '3', 9], ['206', '210', '1', 4], ['202', '210', '-1', 4], ['210', '207', '-2', 4]]",5,209,201,39,0.15061497688293457
"[['210', '199', '1', 4], ['210', '202', '3', 9], ['206', '210', '1', 4], ['202', '210', '-1', 4]]",2,209,198,39,0.14793133735656738
"[['210', '207', '0', 4], ['210', '199', '1', 4], ['210', '202', '3', 9], ['206', '210', '1', 4]]",2,209,206,39,0.1517655849456787
"[['210', '210', '2', 4], ['210', '207', '0', 4], ['210', '199', '1', 4], ['210', '202', '3', 9]]",2,209,209,39,0.14928364753723145
"[['210', '193', '5', 9], ['210', '210', '2', 4], ['210', '207', '0', 4], ['210', '199', '1', 4]]",5,209,192,40,0.15064096450805664
"[['210', '166', '8', 9], ['210', '193', '5', 9], ['210', '210', '2', 4], ['210', '207', '0', 4]]",5,209,165,39,0.1490306854248047
"[['210', '179', '4', 4], ['210', '166', '8', 9], ['210', '193', '5', 9], ['210', '210', '2', 4]]",2,209,178,39,0.14992189407348633
"[['210', '195', '0', 4], ['210', '179', '4', 4], ['210', '166', '8', 9], ['210', '193', '5', 9]]",2,209,194,39,0.17287039756774902
"[['210', '210', '0', 4], ['210', '195', '0', 4], ['210', '179', '4', 4], ['210', '166', '8', 9]]",2,209,209,40,0.13927578926086426
"[['210', '210', '-1', 9], ['210', '210', '0', 4], ['210', '195', '0', 4], ['210', '179', '4', 4]]",5,209,209,21,0.15575504302978516
"[['201', '210', '2', 9], ['210', '210', '-1', 9], ['210', '210', '0', 4], ['210', '195', '0', 4]]",5,200,209,39,0.13236117362976074
"[['210', '193', '6', 9], ['201', '210', '2', 9], ['210', '210', '-1', 9], ['210', '210', '0', 4]]",5,209,192,38,0.14895367622375488
"[['210', '157', '7', 9], ['210', '193', '6', 9], ['201', '210', '2', 9], ['210', '210', '-1', 9]]",5,209,156,40,0.15125727653503418
"[['210', '183', '4', 4], ['210', '157', '7', 9], ['210', '193', '6', 9], ['201', '210', '2', 9]]",2,209,182,38,0.14904284477233887
"[['210', '195', '0', 4], ['210', '183', '4', 4], ['210', '157', '7', 9], ['210', '193', '6', 9]]",2,209,194,40,0.15111970901489258
"[['210', '210', '0', 9], ['210', '195', '0', 4], ['210', '183', '4', 4], ['210', '157', '7', 9]]",5,209,209,38,0.1498851776123047
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '195', '0', 4], ['210', '183', '4', 4]]",5,209,209,40,0.14917516708374023
"[['210', '210', '3', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '195', '0', 4]]",5,209,209,40,0.13396692276000977
"[['210', '184', '8', 9], ['210', '210', '3', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,183,39,0.1492903232574463
"[['210', '139', '5', 9], ['210', '184', '8', 9], ['210', '210', '3', 9], ['210', '210', '0', 9]]",5,209,138,39,0.16675376892089844
"[['210', '191', '1', 4], ['210', '139', '5', 9], ['210', '184', '8', 9], ['210', '210', '3', 9]]",2,209,190,39,0.15070080757141113
"[['210', '207', '-1', 4], ['210', '191', '1', 4], ['210', '139', '5', 9], ['210', '184', '8', 9]]",2,209,206,39,0.16588163375854492
"[['201', '210', '-2', 9], ['210', '207', '-1', 4], ['210', '191', '1', 4], ['210', '139', '5', 9]]",5,200,209,40,0.15105366706848145
"[['192', '210', '-1', 9], ['201', '210', '-2', 9], ['210', '207', '-1', 4], ['210', '191', '1', 4]]",5,191,209,40,0.16464996337890625
"[['201', '210', '1', 9], ['192', '210', '-1', 9], ['201', '210', '-2', 9], ['210', '207', '-1', 4]]",5,200,209,40,0.16710877418518066
"[['210', '202', '3', 9], ['201', '210', '1', 9], ['192', '210', '-1', 9], ['201', '210', '-2', 9]]",5,209,201,40,0.1490767002105713
"[['210', '199', '-1', 4], ['210', '202', '3', 9], ['201', '210', '1', 9], ['192', '210', '-1', 9]]",2,209,198,40,0.1676018238067627
"[['206', '210', '-3', 4], ['210', '199', '-1', 4], ['210', '202', '3', 9], ['201', '210', '1', 9]]",2,205,209,40,0.15085887908935547
"[['198', '210', '0', 4], ['206', '210', '-3', 4], ['210', '199', '-1', 4], ['210', '202', '3', 9]]",2,197,209,40,0.13306212425231934
"[['210', '210', '0', 9], ['198', '210', '0', 4], ['206', '210', '-3', 4], ['210', '199', '-1', 4]]",5,209,209,40,0.16437053680419922
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['198', '210', '0', 4], ['206', '210', '-3', 4]]",5,209,209,40,0.15198993682861328
"[['210', '210', '-3', 4], ['210', '210', '0', 9], ['210', '210', '0', 9], ['198', '210', '0', 4]]",2,209,209,40,0.16433382034301758
"[['198', '210', '-2', 4], ['210', '210', '-3', 4], ['210', '210', '0', 9], ['210', '210', '0', 9]]",2,197,209,40,0.15265178680419922
"[['202', '210', '0', 4], ['198', '210', '-2', 4], ['210', '210', '-3', 4], ['210', '210', '0', 9]]",2,201,209,40,0.1162099838256836
"[['210', '210', '1', 9], ['202', '210', '0', 4], ['198', '210', '-2', 4], ['210', '210', '-3', 4]]",5,209,209,40,0.16595697402954102
"[['210', '207', '-2', 4], ['210', '210', '1', 9], ['202', '210', '0', 4], ['198', '210', '-2', 4]]",2,209,206,39,0.14911532402038574
"[['202', '210', '-5', 4], ['210', '207', '-2', 4], ['210', '210', '1', 9], ['202', '210', '0', 4]]",2,201,209,40,0.1511857509613037
"[['190', '210', '-3', 4], ['202', '210', '-5', 4], ['210', '207', '-2', 4], ['210', '210', '1', 9]]",2,189,209,39,0.13399791717529297
"[['198', '210', '2', 4], ['190', '210', '-3', 4], ['202', '210', '-5', 4], ['210', '207', '-2', 4]]",2,197,209,40,0.16567659378051758
"[['210', '193', '1', 9], ['198', '210', '2', 4], ['190', '210', '-3', 4], ['202', '210', '-5', 4]]",5,209,192,39,0.13408946990966797
