"[['139', '210', '-7', 9], ['130', '210', '-8', 9], ['139', '210', '-9', 9], ['184', '210', '-8', 9]]",5,138,209,40,0.1556246280670166
"[['148', '210', '-2', 9], ['139', '210', '-7', 9], ['130', '210', '-8', 9], ['139', '210', '-9', 9]]",5,147,209,21,0.14632916450500488
"[['193', '210', '-1', 9], ['148', '210', '-2', 9], ['139', '210', '-7', 9], ['130', '210', '-8', 9]]",5,192,209,40,0.15035796165466309
"[['202', '210', '-1', 9], ['193', '210', '-1', 9], ['148', '210', '-2', 9], ['139', '210', '-7', 9]]",5,201,209,21,0.14971375465393066
"[['202', '210', '-2', 9], ['202', '210', '-1', 9], ['193', '210', '-1', 9], ['148', '210', '-2', 9]]",5,201,209,40,0.14934945106506348
"[['193', '210', '-5', 9], ['202', '210', '-2', 9], ['202', '210', '-1', 9], ['193', '210', '-1', 9]]",5,192,209,21,0.15193700790405273
"[['166', '210', '-9', 9], ['193', '210', '-5', 9], ['202', '210', '-2', 9], ['202', '210', '-1', 9]]",5,165,209,40,0.1497035026550293
"[['0', '210', '-10', 9], ['166', '210', '-9', 9], ['193', '210', '-5', 9], ['202', '210', '-2', 9]]",5,129,209,39,0.13204669952392578
"[['121', '210', '-7', 9], ['0', '210', '-10', 9], ['166', '210', '-9', 9], ['193', '210', '-5', 9]]",5,120,209,40,0.1652228832244873
"[['148', '210', '-5', 9], ['121', '210', '-7', 9], ['0', '210', '-10', 9], ['166', '210', '-9', 9]]",5,147,209,39,0.13374567031860352
"[['6', '210', '-2', 9], ['148', '210', '-5', 9], ['121', '210', '-7', 9], ['0', '210', '-10', 9]]",5,165,209,40,0.12083196640014648
"[['166', '210', '-3', 9], ['6', '210', '-2', 9], ['148', '210', '-5', 9], ['121', '210', '-7', 9]]",5,192,209,40,0.11692357063293457
"[['184', '210', '-5', 9], ['166', '210', '-3', 9], ['6', '210', '-2', 9], ['148', '210', '-5', 9]]",5,183,209,40,0.161055326461792
"[['166', '210', '-5', 9], ['184', '210', '-5', 9], ['166', '210', '-3', 9], ['6', '210', '-2', 9]]",5,165,209,40,0.11868500709533691
"[['166', '210', '-5', 9], ['166', '210', '-5', 9], ['184', '210', '-5', 9], ['166', '210', '-3', 9]]",5,165,209,40,0.16672754287719727
"[['166', '210', '-6', 9], ['166', '210', '-5', 9], ['166', '210', '-5', 9], ['184', '210', '-5', 9]]",5,165,209,40,0.16222882270812988
"[['157', '210', '-7', 9], ['166', '210', '-6', 9], ['166', '210', '-5', 9], ['166', '210', '-5', 9]]",5,156,209,40,0.1520829200744629
"[['147', '210', '-7', 9], ['157', '210', '-7', 9], ['166', '210', '-6', 9], ['166', '210', '-5', 9]]",5,146,209,40,0.1656026840209961
"[['147', '210', '-5', 9], ['147', '210', '-7', 9], ['157', '210', '-7', 9], ['166', '210', '-6', 9]]",5,146,209,40,0.15578222274780273
"[['165', '210', '-4', 9], ['147', '210', '-5', 9], ['147', '210', '-7', 9], ['157', '210', '-7', 9]]",5,164,209,39,0.16365265846252441
"[['174', '210', '-4', 9], ['165', '210', '-4', 9], ['147', '210', '-5', 9], ['147', '210', '-7', 9]]",5,173,209,21,0.13460636138916016
"[['174', '210', '-4', 9], ['174', '210', '-4', 9], ['165', '210', '-4', 9], ['147', '210', '-5', 9]]",5,173,209,39,0.1488814353942871
"[['174', '210', '-5', 9], ['174', '210', '-4', 9], ['174', '210', '-4', 9], ['165', '210', '-4', 9]]",5,173,209,40,0.14899539947509766
"[['165', '210', '-6', 9], ['174', '210', '-5', 9], ['174', '210', '-4', 9], ['174', '210', '-4', 9]]",5,164,209,40,0.12100720405578613
"[['156', '210', '-5', 9], ['165', '210', '-6', 9], ['174', '210', '-5', 9], ['174', '210', '-4', 9]]",5,155,209,21,0.1469745635986328
"[['165', '210', '-5', 9], ['156', '210', '-5', 9], ['165', '210', '-6', 9], ['174', '210', '-5', 9]]",5,164,209,40,0.13431334495544434
"[['165', '210', '-5', 9], ['165', '210', '-5', 9], ['156', '210', '-5', 9], ['165', '210', '-6', 9]]",5,164,209,39,0.14821934700012207
"[['165', '210', '-7', 9], ['165', '210', '-5', 9], ['165', '210', '-5', 9], ['156', '210', '-5', 9]]",5,164,209,40,0.1656787395477295
"[['147', '210', '-9', 9], ['165', '210', '-7', 9], ['165', '210', '-5', 9], ['165', '210', '-5', 9]]",5,146,209,40,0.196913480758667
"[['129', '210', '-8', 9], ['147', '210', '-9', 9], ['165', '210', '-7', 9], ['165', '210', '-5', 9]]",5,128,209,39,0.13663220405578613
"[['138', '210', '-7', 9], ['129', '210', '-8', 9], ['147', '210', '-9', 9], ['165', '210', '-7', 9]]",5,137,209,40,0.15094709396362305
"[['147', '210', '-3', 9], ['138', '210', '-7', 9], ['129', '210', '-8', 9], ['147', '210', '-9', 9]]",5,146,209,39,0.14956927299499512
"[['183', '210', '-2', 9], ['147', '210', '-3', 9], ['138', '210', '-7', 9], ['129', '210', '-8', 9]]",5,182,209,39,0.1503744125366211
"[['192', '210', '-2', 9], ['183', '210', '-2', 9], ['147', '210', '-3', 9], ['138', '210', '-7', 9]]",5,191,209,38,0.1495816707611084
"[['192', '210', '-2', 9], ['192', '210', '-2', 9], ['183', '210', '-2', 9], ['147', '210', '-3', 9]]",5,191,209,39,0.14951634407043457
"[['192', '210', '-5', 9], ['192', '210', '-2', 9], ['192', '210', '-2', 9], ['183', '210', '-2', 9]]",5,191,209,38,0.15049147605895996
"[['165', '210', '-10', 9], ['192', '210', '-5', 9], ['192', '210', '-2', 9], ['192', '210', '-2', 9]]",5,164,209,40,0.15075397491455078
"[['120', '210', '-10', 9], ['165', '210', '-10', 9], ['192', '210', '-5', 9], ['192', '210', '-2', 9]]",5,119,209,39,0.14891839027404785
"[['120', '210', '-7', 9], ['120', '210', '-10', 9], ['165', '210', '-10', 9], ['192', '210', '-5', 9]]",5,119,209,40,0.1509838104248047
"[['147', '210', '-3', 9], ['120', '210', '-7', 9], ['120', '210', '-10', 9], ['165', '210', '-10', 9]]",5,146,209,39,0.14931178092956543
"[['183', '210', '-1', 9], ['147', '210', '-3', 9], ['120', '210', '-7', 9], ['120', '210', '-10', 9]]",5,182,209,39,0.14946508407592773
"[['201', '210', '-1', 9], ['183', '210', '-1', 9], ['147', '210', '-3', 9], ['120', '210', '-7', 9]]",5,200,209,39,0.16579985618591309
"[['201', '210', '-1', 9], ['201', '210', '-1', 9], ['183', '210', '-1', 9], ['147', '210', '-3', 9]]",5,200,209,39,0.1678006649017334
"[['201', '210', '-6', 9], ['201', '210', '-1', 9], ['201', '210', '-1', 9], ['183', '210', '-1', 9]]",5,200,209,39,0.14864015579223633
"[['156', '210', '-9', 9], ['201', '210', '-6', 9], ['201', '210', '-1', 9], ['201', '210', '-1', 9]]",5,155,209,39,0.12057733535766602
"[['129', '210', '-9', 9], ['156', '210', '-9', 9], ['201', '210', '-6', 9], ['201', '210', '-1', 9]]",5,128,209,39,0.16229891777038574
"[['129', '210', '-5', 9], ['129', '210', '-9', 9], ['156', '210', '-9', 9], ['201', '210', '-6', 9]]",5,128,209,39,0.1559131145477295
"[['165', '210', '-3', 9], ['129', '210', '-5', 9], ['129', '210', '-9', 9], ['156', '210', '-9', 9]]",5,164,209,40,0.16075444221496582
"[['183', '210', '-2', 9], ['165', '210', '-3', 9], ['129', '210', '-5', 9], ['129', '210', '-9', 9]]",5,182,209,40,0.16665387153625488
"[['192', '210', '-2', 9], ['183', '210', '-2', 9], ['165', '210', '-3', 9], ['129', '210', '-5', 9]]",5,191,209,40,0.1510026454925537
"[['192', '210', '-1', 9], ['192', '210', '-2', 9], ['183', '210', '-2', 9], ['165', '210', '-3', 9]]",5,191,209,40,0.13353514671325684
"[['201', '210', '-4', 9], ['192', '210', '-1', 9], ['192', '210', '-2', 9], ['183', '210', '-2', 9]]",5,200,209,40,0.15038323402404785
"[['174', '210', '-8', 9], ['201', '210', '-4', 9], ['192', '210', '-1', 9], ['192', '210', '-2', 9]]",5,173,209,40,0.16494321823120117
"[['138', '210', '-9', 9], ['174', '210', '-8', 9], ['201', '210', '-4', 9], ['192', '210', '-1', 9]]",5,137,209,39,0.16919779777526855
"[['129', '210', '-5', 9], ['138', '210', '-9', 9], ['174', '210', '-8', 9], ['201', '210', '-4', 9]]",5,128,209,40,0.14805221557617188
"[['165', '210', '-4', 9], ['129', '210', '-5', 9], ['138', '210', '-9', 9], ['174', '210', '-8', 9]]",5,164,209,39,0.13454389572143555
"[['174', '210', '-2', 9], ['165', '210', '-4', 9], ['129', '210', '-5', 9], ['138', '210', '-9', 9]]",5,173,209,40,0.1651303768157959
"[['192', '210', '-3', 9], ['174', '210', '-2', 9], ['165', '210', '-4', 9], ['129', '210', '-5', 9]]",5,191,209,39,0.1347818374633789
"[['183', '210', '-1', 9], ['192', '210', '-3', 9], ['174', '210', '-2', 9], ['165', '210', '-4', 9]]",5,182,209,40,0.16384387016296387
"[['201', '210', '-2', 9], ['183', '210', '-1', 9], ['192', '210', '-3', 9], ['174', '210', '-2', 9]]",5,200,209,39,0.13582372665405273
"[['192', '210', '-4', 9], ['201', '210', '-2', 9], ['183', '210', '-1', 9], ['192', '210', '-3', 9]]",5,191,209,40,0.16900992393493652
"[['174', '210', '-8', 9], ['192', '210', '-4', 9], ['201', '210', '-2', 9], ['183', '210', '-1', 9]]",5,173,209,39,0.14465999603271484
"[['138', '210', '-7', 9], ['174', '210', '-8', 9], ['192', '210', '-4', 9], ['201', '210', '-2', 9]]",5,137,209,40,0.15185904502868652
"[['147', '210', '-4', 9], ['138', '210', '-7', 9], ['174', '210', '-8', 9], ['192', '210', '-4', 9]]",5,146,209,39,0.13491201400756836
"[['174', '210', '-3', 9], ['147', '210', '-4', 9], ['138', '210', '-7', 9], ['174', '210', '-8', 9]]",5,173,209,21,0.13354897499084473
"[['183', '210', '-1', 9], ['174', '210', '-3', 9], ['147', '210', '-4', 9], ['138', '210', '-7', 9]]",5,182,209,40,0.13251662254333496
"[['201', '210', '-1', 9], ['183', '210', '-1', 9], ['174', '210', '-3', 9], ['147', '210', '-4', 9]]",5,200,209,39,0.13305115699768066
"[['201', '210', '-5', 9], ['201', '210', '-1', 9], ['183', '210', '-1', 9], ['174', '210', '-3', 9]]",5,200,209,40,0.16431546211242676
"[['165', '210', '-8', 9], ['201', '210', '-5', 9], ['201', '210', '-1', 9], ['183', '210', '-1', 9]]",5,164,209,40,0.16713547706604004
"[['138', '210', '-7', 9], ['165', '210', '-8', 9], ['201', '210', '-5', 9], ['201', '210', '-1', 9]]",5,137,209,40,0.1513962745666504
"[['147', '210', '-6', 9], ['138', '210', '-7', 9], ['165', '210', '-8', 9], ['201', '210', '-5', 9]]",5,146,209,40,0.16495800018310547
"[['155', '210', '-4', 9], ['147', '210', '-6', 9], ['138', '210', '-7', 9], ['165', '210', '-8', 9]]",5,154,209,40,0.15128087997436523
"[['173', '210', '-3', 9], ['155', '210', '-4', 9], ['147', '210', '-6', 9], ['138', '210', '-7', 9]]",5,172,209,40,0.16510415077209473
"[['182', '210', '-2', 9], ['173', '210', '-3', 9], ['155', '210', '-4', 9], ['147', '210', '-6', 9]]",5,181,209,40,0.1675577163696289
"[['191', '210', '-3', 9], ['182', '210', '-2', 9], ['173', '210', '-3', 9], ['155', '210', '-4', 9]]",5,190,209,40,0.15334296226501465
"[['182', '210', '-5', 9], ['191', '210', '-3', 9], ['182', '210', '-2', 9], ['173', '210', '-3', 9]]",5,181,209,40,0.163496732711792
"[['164', '210', '-4', 9], ['182', '210', '-5', 9], ['191', '210', '-3', 9], ['182', '210', '-2', 9]]",5,163,209,40,0.1650090217590332
"[['173', '210', '-3', 9], ['164', '210', '-4', 9], ['182', '210', '-5', 9], ['191', '210', '-3', 9]]",5,172,209,40,0.15137743949890137
"[['182', '210', '-4', 9], ['173', '210', '-3', 9], ['164', '210', '-4', 9], ['182', '210', '-5', 9]]",5,181,209,40,0.16576504707336426
"[['173', '210', '-5', 9], ['182', '210', '-4', 9], ['173', '210', '-3', 9], ['164', '210', '-4', 9]]",5,172,209,39,0.1508016586303711
"[['164', '210', '-3', 9], ['173', '210', '-5', 9], ['182', '210', '-4', 9], ['173', '210', '-3', 9]]",5,163,209,40,0.15098309516906738
"[['182', '210', '-4', 9], ['164', '210', '-3', 9], ['173', '210', '-5', 9], ['182', '210', '-4', 9]]",5,181,209,39,0.13509035110473633
"[['173', '210', '-4', 9], ['182', '210', '-4', 9], ['164', '210', '-3', 9], ['173', '210', '-5', 9]]",5,172,209,40,0.16344785690307617
"[['173', '210', '-2', 9], ['173', '210', '-4', 9], ['182', '210', '-4', 9], ['164', '210', '-3', 9]]",5,172,209,39,0.1336977481842041
"[['191', '210', '-3', 9], ['173', '210', '-2', 9], ['173', '210', '-4', 9], ['182', '210', '-4', 9]]",5,190,209,40,0.16699552536010742
"[['182', '210', '-4', 9], ['191', '210', '-3', 9], ['173', '210', '-2', 9], ['173', '210', '-4', 9]]",5,181,209,39,0.13359975814819336
"[['173', '210', '180', 9], ['182', '210', '-4', 9], ['191', '210', '-3', 9], ['173', '210', '-2', 9]]",5,172,209,40,0.16447710990905762
"[['210', '110', '180', 9], ['173', '210', '180', 9], ['182', '210', '-4', 9], ['191', '210', '-3', 9]]",5,209,109,40,0.15243291854858398
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['173', '210', '180', 9], ['182', '210', '-4', 9]]",5,209,109,40,0.1668851375579834
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['173', '210', '180', 9]]",5,209,109,40,0.16370749473571777
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.15239906311035156
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.1528763771057129
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.16074419021606445
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.16728997230529785
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.16659879684448242
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.15096282958984375
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.16524386405944824
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.15233683586120605
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.16650724411010742
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.1643528938293457
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.15299081802368164
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.16964149475097656
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.14463186264038086
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.16634607315063477
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.1664445400238037
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.15047907829284668
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.16668367385864258
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.1503598690032959
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.11894559860229492
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.17847847938537598
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.1522672176361084
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.16431975364685059
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.15236163139343262
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.1655585765838623
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.15186142921447754
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.11709928512573242
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.16406488418579102
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.16720962524414062
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.14947938919067383
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.16634058952331543
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.1515965461730957
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.16504383087158203
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.16620111465454102
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.15103721618652344
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.16657781600952148
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.16597485542297363
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.15195608139038086
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.16415858268737793
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.1535501480102539
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.16226625442504883
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.1678774356842041
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.15086007118225098
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.16544556617736816
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.15208172798156738
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.16424107551574707
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.16708850860595703
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.1044306755065918
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.16075897216796875
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.13440871238708496
"[['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9], ['210', '110', '180', 9]]",5,209,109,40,0.1518864631652832
