"[['208', '210', '-1', 3.5], ['210', '210', '-1', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",1,207,209,39,0.13653779029846191
"[['208', '210', '-3', 3.5], ['208', '210', '-1', 3.5], ['210', '210', '-1', 2], ['210', '210', '0', 2]]",1,207,209,40,0.16311001777648926
"[['201', '210', '-3', 3.5], ['208', '210', '-3', 3.5], ['208', '210', '-1', 3.5], ['210', '210', '-1', 2]]",1,200,209,39,0.13647079467773438
"[['201', '210', '0', 3.5], ['201', '210', '-3', 3.5], ['208', '210', '-3', 3.5], ['208', '210', '-1', 3.5]]",1,200,209,40,0.1474006175994873
"[['210', '210', '0', 4], ['201', '210', '0', 3.5], ['201', '210', '-3', 3.5], ['208', '210', '-3', 3.5]]",2,209,209,40,0.1517317295074463
"[['210', '210', '0', 6], ['210', '210', '0', 4], ['201', '210', '0', 3.5], ['201', '210', '-3', 3.5]]",4,209,209,40,0.16373920440673828
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '210', '0', 4], ['201', '210', '0', 3.5]]",4,209,209,40,0.16811752319335938
"[['193', '210', '-2', 9], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '210', '0', 4]]",5,192,209,40,0.15083026885986328
"[['204', '210', '-2', 3.5], ['193', '210', '-2', 9], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",1,203,209,40,0.16370940208435059
"[['204', '210', '0', 3.5], ['204', '210', '-2', 3.5], ['193', '210', '-2', 9], ['210', '210', '-2', 6]]",1,203,209,40,0.15280938148498535
"[['210', '210', '0', 3.5], ['204', '210', '0', 3.5], ['204', '210', '-2', 3.5], ['193', '210', '-2', 9]]",1,209,209,40,0.1690685749053955
"[['210', '210', '3', 3.5], ['210', '210', '0', 3.5], ['204', '210', '0', 3.5], ['204', '210', '-2', 3.5]]",1,209,209,40,0.1623075008392334
"[['210', '199', '0', 3.5], ['210', '210', '3', 3.5], ['210', '210', '0', 3.5], ['204', '210', '0', 3.5]]",1,209,198,40,0.15252161026000977
"[['210', '210', '0', 2], ['210', '199', '0', 3.5], ['210', '210', '3', 3.5], ['210', '210', '0', 3.5]]",0,209,209,40,0.16375207901000977
"[['210', '210', '1', 6], ['210', '210', '0', 2], ['210', '199', '0', 3.5], ['210', '210', '3', 3.5]]",4,209,209,40,0.16783738136291504
"[['210', '204', '0', 6], ['210', '210', '1', 6], ['210', '210', '0', 2], ['210', '199', '0', 3.5]]",4,209,203,39,0.15118074417114258
"[['210', '210', '1', 6], ['210', '204', '0', 6], ['210', '210', '1', 6], ['210', '210', '0', 2]]",4,209,209,40,0.1638026237487793
"[['10', '206', '1', 3.5], ['210', '210', '1', 6], ['210', '204', '0', 6], ['210', '210', '1', 6]]",1,209,205,39,0.13594937324523926
"[['210', '206', '0', 3.5], ['10', '206', '1', 3.5], ['210', '210', '1', 6], ['210', '204', '0', 6]]",1,209,205,40,0.16403460502624512
"[['210', '210', '3', 6], ['210', '206', '0', 3.5], ['10', '206', '1', 3.5], ['210', '210', '1', 6]]",4,209,209,21,0.1519153118133545
"[['210', '192', '1', 6], ['210', '210', '3', 6], ['210', '206', '0', 3.5], ['10', '206', '1', 3.5]]",4,209,191,40,0.14892935752868652
"[['210', '204', '0', 6], ['210', '192', '1', 6], ['210', '210', '3', 6], ['210', '206', '0', 3.5]]",4,209,203,21,0.15404820442199707
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '192', '1', 6], ['210', '210', '3', 6]]",4,209,209,40,0.14629459381103516
"[['10', '210', '0', 3.5], ['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '192', '1', 6]]",1,209,209,39,0.13411402702331543
"[['210', '210', '2', 3.5], ['10', '210', '0', 3.5], ['210', '210', '0', 6], ['210', '204', '0', 6]]",1,209,209,40,0.16676664352416992
"[['210', '203', '2', 3.5], ['210', '210', '2', 3.5], ['10', '210', '0', 3.5], ['210', '210', '0', 6]]",1,209,202,39,0.1330888271331787
"[['210', '198', '7', 6], ['210', '203', '2', 3.5], ['210', '210', '2', 3.5], ['10', '210', '0', 3.5]]",4,209,197,40,0.1647484302520752
"[['210', '168', '4', 6], ['210', '198', '7', 6], ['210', '203', '2', 3.5], ['210', '210', '2', 3.5]]",4,209,167,21,0.15375971794128418
"[['210', '186', '7', 6], ['210', '168', '4', 6], ['210', '198', '7', 6], ['210', '203', '2', 3.5]]",4,209,185,40,0.14873719215393066
"[['10', '185', '5', 3.5], ['210', '186', '7', 6], ['210', '168', '4', 6], ['210', '198', '7', 6]]",1,209,184,39,0.13280963897705078
"[['210', '192', '2', 3.5], ['10', '185', '5', 3.5], ['210', '186', '7', 6], ['210', '168', '4', 6]]",1,209,191,40,0.16428923606872559
"[['210', '203', '3', 3.5], ['210', '192', '2', 3.5], ['10', '185', '5', 3.5], ['210', '186', '7', 6]]",1,209,202,39,0.13790369033813477
"[['210', '192', '0', 6], ['210', '203', '3', 3.5], ['210', '192', '2', 3.5], ['10', '185', '5', 3.5]]",4,209,191,40,0.16185259819030762
"[['210', '210', '0', 2], ['210', '192', '0', 6], ['210', '203', '3', 3.5], ['210', '192', '2', 3.5]]",0,209,209,39,0.13677263259887695
"[['210', '210', '0', 3.5], ['210', '210', '0', 2], ['210', '192', '0', 6], ['210', '203', '3', 3.5]]",1,209,209,40,0.1628737449645996
"[['210', '210', '3', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 2], ['210', '192', '0', 6]]",1,209,209,40,0.16927528381347656
"[['210', '199', '5', 3.5], ['210', '210', '3', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 2]]",1,209,198,40,0.1641559600830078
"[['210', '192', '6', 3.5], ['210', '199', '5', 3.5], ['210', '210', '3', 3.5], ['210', '210', '0', 3.5]]",1,209,191,40,0.12088131904602051
"[['210', '189', '5', 3.5], ['210', '192', '6', 3.5], ['210', '199', '5', 3.5], ['210', '210', '3', 3.5]]",1,209,188,40,0.1648540496826172
"[['210', '180', '8', 6], ['210', '189', '5', 3.5], ['210', '192', '6', 3.5], ['210', '199', '5', 3.5]]",4,209,179,40,0.16240239143371582
"[['210', '182', '10', 3.5], ['210', '180', '8', 6], ['210', '189', '5', 3.5], ['210', '192', '6', 3.5]]",1,209,181,40,0.15074849128723145
"[['210', '174', '9', 3.5], ['210', '182', '10', 3.5], ['210', '180', '8', 6], ['210', '189', '5', 3.5]]",1,209,173,40,0.17334985733032227
"[['210', '178', '11', 3.5], ['210', '174', '9', 3.5], ['210', '182', '10', 3.5], ['210', '180', '8', 6]]",1,209,177,40,0.14502501487731934
"[['210', '171', '9', 3.5], ['210', '178', '11', 3.5], ['210', '174', '9', 3.5], ['210', '182', '10', 3.5]]",1,209,170,40,0.11930608749389648
"[['210', '178', '5', 3.5], ['210', '171', '9', 3.5], ['210', '178', '11', 3.5], ['210', '174', '9', 3.5]]",1,209,177,39,0.16411352157592773
"[['210', '192', '5', 3.5], ['210', '178', '5', 3.5], ['210', '171', '9', 3.5], ['210', '178', '11', 3.5]]",1,209,191,40,0.11879611015319824
"[['210', '192', '6', 3.5], ['210', '192', '5', 3.5], ['210', '178', '5', 3.5], ['210', '171', '9', 3.5]]",1,209,191,40,0.16348910331726074
"[['210', '188', '6', 3.5], ['210', '192', '6', 3.5], ['210', '192', '5', 3.5], ['210', '178', '5', 3.5]]",1,209,187,39,0.11967873573303223
"[['210', '188', '3', 3.5], ['210', '188', '6', 3.5], ['210', '192', '6', 3.5], ['210', '192', '5', 3.5]]",1,209,187,40,0.16320300102233887
"[['210', '199', '1', 3.5], ['210', '188', '3', 3.5], ['210', '188', '6', 3.5], ['210', '192', '6', 3.5]]",1,209,198,40,0.1515038013458252
"[['210', '206', '1', 3.5], ['210', '199', '1', 3.5], ['210', '188', '3', 3.5], ['210', '188', '6', 3.5]]",1,209,205,39,0.1643211841583252
"[['210', '206', '1', 3.5], ['210', '206', '1', 3.5], ['210', '199', '1', 3.5], ['210', '188', '3', 3.5]]",1,209,205,40,0.1363379955291748
"[['210', '205', '0', 4], ['210', '206', '1', 3.5], ['210', '206', '1', 3.5], ['210', '199', '1', 3.5]]",2,209,204,38,0.1522834300994873
"[['210', '209', '2', 3.5], ['210', '205', '0', 4], ['210', '206', '1', 3.5], ['210', '206', '1', 3.5]]",1,209,208,40,0.16223883628845215
"[['210', '202', '0', 3.5], ['210', '209', '2', 3.5], ['210', '205', '0', 4], ['210', '206', '1', 3.5]]",1,209,201,22,0.15091729164123535
"[['210', '209', '1', 3.5], ['210', '202', '0', 3.5], ['210', '209', '2', 3.5], ['210', '205', '0', 4]]",1,209,208,40,0.134202241897583
"[['210', '206', '5', 3.5], ['210', '209', '1', 3.5], ['210', '202', '0', 3.5], ['210', '209', '2', 3.5]]",1,209,205,38,0.14829659461975098
"[['210', '179', '3', 6], ['210', '206', '5', 3.5], ['210', '209', '1', 3.5], ['210', '202', '0', 3.5]]",4,209,178,40,0.16681241989135742
"[['210', '199', '0', 3.5], ['210', '179', '3', 6], ['210', '206', '5', 3.5], ['210', '209', '1', 3.5]]",1,209,198,40,0.1845264434814453
"[['210', '209', '0', 3.5], ['210', '199', '0', 3.5], ['210', '179', '3', 6], ['210', '206', '5', 3.5]]",1,209,208,38,0.15042448043823242
"[['210', '209', '-2', 3.5], ['210', '209', '0', 3.5], ['210', '199', '0', 3.5], ['210', '179', '3', 6]]",1,209,208,40,0.16431427001953125
"[['205', '210', '-2', 3.5], ['210', '209', '-2', 3.5], ['210', '209', '0', 3.5], ['210', '199', '0', 3.5]]",1,204,209,40,0.19875168800354004
"[['194', '210', '-2', 9], ['205', '210', '-2', 3.5], ['210', '209', '-2', 3.5], ['210', '209', '0', 3.5]]",5,193,209,39,0.13788890838623047
"[['205', '210', '1', 3.5], ['194', '210', '-2', 9], ['205', '210', '-2', 3.5], ['210', '209', '-2', 3.5]]",1,204,209,40,0.1627655029296875
"[['210', '200', '2', 9], ['205', '210', '1', 3.5], ['194', '210', '-2', 9], ['205', '210', '-2', 3.5]]",5,209,199,40,0.15156936645507812
"[['210', '191', '2', 9], ['210', '200', '2', 9], ['205', '210', '1', 3.5], ['194', '210', '-2', 9]]",5,209,190,40,0.1662600040435791
"[['210', '201', '-2', 4], ['210', '191', '2', 9], ['210', '200', '2', 9], ['205', '210', '1', 3.5]]",2,209,200,40,0.14829635620117188
"[['194', '210', '-4', 9], ['210', '201', '-2', 4], ['210', '191', '2', 9], ['210', '200', '2', 9]]",5,193,209,40,0.16703224182128906
"[['176', '210', '-1', 9], ['194', '210', '-4', 9], ['210', '201', '-2', 4], ['210', '191', '2', 9]]",5,175,209,40,0.15247440338134766
"[['208', '210', '0', 3.5], ['176', '210', '-1', 9], ['194', '210', '-4', 9], ['210', '201', '-2', 4]]",1,207,209,40,0.13426661491394043
"[['210', '209', '-1', 6], ['208', '210', '0', 3.5], ['176', '210', '-1', 9], ['194', '210', '-4', 9]]",4,209,208,40,0.1614665985107422
"[['206', '210', '1', 6], ['210', '209', '-1', 6], ['208', '210', '0', 3.5], ['176', '210', '-1', 9]]",4,205,209,40,0.1499042510986328
"[['210', '206', '1', 3.5], ['206', '210', '1', 6], ['210', '209', '-1', 6], ['208', '210', '0', 3.5]]",1,209,205,40,0.11975646018981934
"[['210', '206', '-2', 3.5], ['210', '206', '1', 3.5], ['206', '210', '1', 6], ['210', '209', '-1', 6]]",1,209,205,40,0.16640591621398926
"[['205', '210', '0', 3.5], ['210', '206', '-2', 3.5], ['210', '206', '1', 3.5], ['206', '210', '1', 6]]",1,204,209,40,0.15038847923278809
"[['210', '209', '1', 3.5], ['205', '210', '0', 3.5], ['210', '206', '-2', 3.5], ['210', '206', '1', 3.5]]",1,209,208,40,0.16537690162658691
"[['210', '205', '0', 4], ['210', '209', '1', 3.5], ['205', '210', '0', 3.5], ['210', '206', '-2', 3.5]]",2,209,204,40,0.16770410537719727
"[['210', '209', '3', 4], ['210', '205', '0', 4], ['210', '209', '1', 3.5], ['205', '210', '0', 3.5]]",2,209,208,41,0.14922022819519043
"[['210', '197', '4', 4], ['210', '209', '3', 4], ['210', '205', '0', 4], ['210', '209', '1', 3.5]]",2,209,196,39,0.13555145263671875
"[['210', '193', '4', 4], ['210', '197', '4', 4], ['210', '209', '3', 4], ['210', '205', '0', 4]]",2,209,192,40,0.1637284755706787
"[['210', '193', '6', 4], ['210', '193', '4', 4], ['210', '197', '4', 4], ['210', '209', '3', 4]]",2,209,192,39,0.15059471130371094
"[['210', '188', '2', 3.5], ['210', '193', '6', 4], ['210', '193', '4', 4], ['210', '197', '4', 4]]",1,209,187,40,0.15105557441711426
"[['210', '202', '0', 3.5], ['210', '188', '2', 3.5], ['210', '193', '6', 4], ['210', '193', '4', 4]]",1,209,201,39,0.14899158477783203
"[['210', '209', '-4', 3.5], ['210', '202', '0', 3.5], ['210', '188', '2', 3.5], ['210', '193', '6', 4]]",1,209,208,40,0.15183353424072266
"[['198', '210', '-5', 3.5], ['210', '209', '-4', 3.5], ['210', '202', '0', 3.5], ['210', '188', '2', 3.5]]",1,197,209,39,0.1482219696044922
"[['194', '210', '-5', 3.5], ['198', '210', '-5', 3.5], ['210', '209', '-4', 3.5], ['210', '202', '0', 3.5]]",1,193,209,40,0.15108013153076172
"[['167', '210', '-6', 9], ['194', '210', '-5', 3.5], ['198', '210', '-5', 3.5], ['210', '209', '-4', 3.5]]",5,166,209,39,0.14728856086730957
"[['158', '210', '-2', 9], ['167', '210', '-6', 9], ['194', '210', '-5', 3.5], ['198', '210', '-5', 3.5]]",5,157,209,40,0.1514606475830078
"[['194', '210', '-2', 9], ['158', '210', '-2', 9], ['167', '210', '-6', 9], ['194', '210', '-5', 3.5]]",5,193,209,39,0.15059614181518555
"[['205', '210', '-2', 3.5], ['194', '210', '-2', 9], ['158', '210', '-2', 9], ['167', '210', '-6', 9]]",1,204,209,40,0.1494605541229248
"[['208', '210', '-3', 2], ['205', '210', '-2', 3.5], ['194', '210', '-2', 9], ['158', '210', '-2', 9]]",0,207,209,39,0.15103769302368164
"[['200', '210', '-4', 4], ['208', '210', '-3', 2], ['205', '210', '-2', 3.5], ['194', '210', '-2', 9]]",2,199,209,40,0.14841890335083008
"[['196', '210', '-2', 4], ['200', '210', '-4', 4], ['208', '210', '-3', 2], ['205', '210', '-2', 3.5]]",2,195,209,39,0.1503918170928955
"[['204', '210', '-6', 4], ['196', '210', '-2', 4], ['200', '210', '-4', 4], ['208', '210', '-3', 2]]",2,203,209,40,0.14787006378173828
"[['188', '210', '-7', 4], ['204', '210', '-6', 4], ['196', '210', '-2', 4], ['200', '210', '-4', 4]]",2,187,209,39,0.15187525749206543
"[['187', '210', '-8', 3.5], ['188', '210', '-7', 4], ['204', '210', '-6', 4], ['196', '210', '-2', 4]]",1,186,209,40,0.14956212043762207
"[['184', '210', '-5', 3.5], ['187', '210', '-8', 3.5], ['188', '210', '-7', 4], ['204', '210', '-6', 4]]",1,183,209,40,0.16495227813720703
"[['182', '210', '-7', 6], ['184', '210', '-5', 3.5], ['187', '210', '-8', 3.5], ['188', '210', '-7', 4]]",4,181,209,40,0.15219354629516602
"[['170', '210', '-6', 6], ['182', '210', '-7', 6], ['184', '210', '-5', 3.5], ['187', '210', '-8', 3.5]]",4,169,209,40,0.16593050956726074
"[['200', '210', '-7', 2], ['170', '210', '-6', 6], ['182', '210', '-7', 6], ['184', '210', '-5', 3.5]]",0,199,209,40,0.16635727882385254
"[['198', '210', '-7', 2], ['200', '210', '-7', 2], ['170', '210', '-6', 6], ['182', '210', '-7', 6]]",0,197,209,40,0.1525259017944336
"[['197', '210', '-5', 2], ['198', '210', '-7', 2], ['200', '210', '-7', 2], ['170', '210', '-6', 6]]",0,196,209,40,0.16333460807800293
"[['191', '210', '-7', 4], ['197', '210', '-5', 2], ['198', '210', '-7', 2], ['200', '210', '-7', 2]]",2,190,209,40,0.16649913787841797
"[['183', '210', '-9', 4], ['191', '210', '-7', 4], ['197', '210', '-5', 2], ['198', '210', '-7', 2]]",2,182,209,40,0.1503152847290039
"[['175', '210', '-8', 4], ['183', '210', '-9', 4], ['191', '210', '-7', 4], ['197', '210', '-5', 2]]",2,174,209,40,0.1188967227935791
"[['179', '210', '-8', 4], ['175', '210', '-8', 4], ['183', '210', '-9', 4], ['191', '210', '-7', 4]]",2,178,209,40,0.16419219970703125
"[['163', '210', '-4', 6], ['179', '210', '-8', 4], ['175', '210', '-8', 4], ['183', '210', '-9', 4]]",4,162,209,40,0.13626980781555176
"[['197', '210', '-6', 3.5], ['163', '210', '-4', 6], ['179', '210', '-8', 4], ['175', '210', '-8', 4]]",1,196,209,39,0.1477360725402832
"[['175', '210', '-4', 6], ['197', '210', '-6', 3.5], ['163', '210', '-4', 6], ['179', '210', '-8', 4]]",4,174,209,40,0.1524195671081543
"[['187', '210', '-4', 6], ['175', '210', '-4', 6], ['197', '210', '-6', 3.5], ['163', '210', '-4', 6]]",4,186,209,39,0.14790606498718262
"[['175', '210', '-3', 9], ['187', '210', '-4', 6], ['175', '210', '-4', 6], ['197', '210', '-6', 3.5]]",5,174,209,40,0.15329527854919434
"[['205', '210', '-3', 2], ['175', '210', '-3', 9], ['187', '210', '-4', 6], ['175', '210', '-4', 6]]",0,204,209,40,0.16683363914489746
"[['193', '210', '-4', 6], ['205', '210', '-3', 2], ['175', '210', '-3', 9], ['187', '210', '-4', 6]]",4,192,209,39,0.1304950714111328
"[['187', '210', '-5', 6], ['193', '210', '-4', 6], ['205', '210', '-3', 2], ['175', '210', '-3', 9]]",4,186,209,40,0.16402602195739746
"[['191', '210', '-4', 4], ['187', '210', '-5', 6], ['193', '210', '-4', 6], ['205', '210', '-3', 2]]",2,190,209,39,0.13496899604797363
"[['195', '210', '-1', 4], ['191', '210', '-4', 4], ['187', '210', '-5', 6], ['193', '210', '-4', 6]]",2,194,209,21,0.11870932579040527
"[['205', '210', '-4', 6], ['195', '210', '-1', 4], ['191', '210', '-4', 4], ['187', '210', '-5', 6]]",4,204,209,40,0.14783525466918945
"[['187', '210', '-6', 6], ['205', '210', '-4', 6], ['195', '210', '-1', 4], ['191', '210', '-4', 4]]",4,186,209,39,0.13397860527038574
"[['175', '210', '-6', 6], ['187', '210', '-6', 6], ['205', '210', '-4', 6], ['195', '210', '-1', 4]]",4,174,209,40,0.17014408111572266
"[['199', '210', '-5', 2], ['175', '210', '-6', 6], ['187', '210', '-6', 6], ['205', '210', '-4', 6]]",0,198,209,39,0.14586162567138672
"[['166', '210', '-2', 9], ['199', '210', '-5', 2], ['175', '210', '-6', 6], ['187', '210', '-6', 6]]",5,165,209,40,0.1496574878692627
"[['199', '210', '-4', 6], ['166', '210', '-2', 9], ['199', '210', '-5', 2], ['175', '210', '-6', 6]]",4,198,209,39,0.1333911418914795
"[['187', '210', '-5', 6], ['199', '210', '-4', 6], ['166', '210', '-2', 9], ['199', '210', '-5', 2]]",4,186,209,21,0.13364195823669434
"[['181', '210', '-4', 6], ['187', '210', '-5', 6], ['199', '210', '-4', 6], ['166', '210', '-2', 9]]",4,180,209,39,0.16523098945617676
"[['187', '210', '-4', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6], ['199', '210', '-4', 6]]",4,186,209,21,0.12072896957397461
"[['187', '210', '-3', 6], ['187', '210', '-4', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6]]",4,186,209,40,0.14673089981079102
"[['193', '210', '-4', 6], ['187', '210', '-3', 6], ['187', '210', '-4', 6], ['181', '210', '-4', 6]]",4,192,209,39,0.13494229316711426
"[['187', '210', '-7', 6], ['193', '210', '-4', 6], ['187', '210', '-3', 6], ['187', '210', '-4', 6]]",4,186,209,40,0.14798736572265625
"[['197', '210', '-6', 2], ['187', '210', '-7', 6], ['193', '210', '-4', 6], ['187', '210', '-3', 6]]",0,196,209,40,0.14997410774230957
"[['199', '210', '-6', 2], ['197', '210', '-6', 2], ['187', '210', '-7', 6], ['193', '210', '-4', 6]]",0,198,209,40,0.16929078102111816
"[['199', '210', '-3', 2], ['199', '210', '-6', 2], ['197', '210', '-6', 2], ['187', '210', '-7', 6]]",0,198,209,40,0.16268014907836914
"[['205', '210', '-7', 2], ['199', '210', '-3', 2], ['199', '210', '-6', 2], ['197', '210', '-6', 2]]",0,204,209,40,0.15140342712402344
"[['197', '210', '-9', 2], ['205', '210', '-7', 2], ['199', '210', '-3', 2], ['199', '210', '-6', 2]]",0,196,209,39,0.16544461250305176
"[['170', '210', '-8', 4.5], ['197', '210', '-9', 2], ['205', '210', '-7', 2], ['199', '210', '-3', 2]]",3,169,209,39,0.15005207061767578
"[['139', '210', '-6', 9], ['170', '210', '-8', 4.5], ['197', '210', '-9', 2], ['205', '210', '-7', 2]]",5,138,209,39,0.16755151748657227
"[['175', '210', '-2', 6], ['139', '210', '-6', 9], ['170', '210', '-8', 4.5], ['197', '210', '-9', 2]]",4,174,209,40,0.16652464866638184
"[['199', '210', '-3', 6], ['175', '210', '-2', 6], ['139', '210', '-6', 9], ['170', '210', '-8', 4.5]]",4,198,209,40,0.15108180046081543
