196.95857,191.8599,193.70824,193.28574,196.9536,192.21555
217.12434,209.0116,212.27136,211.7853,216.29721,210.67448
193.289,196.95108,194.57074,191.31866,193.14442,191.87651
201.1305,208.87723,205.53435,200.77002,201.07729,202.1409
198.09082,205.84906,203.34566,198.3909,198.38228,199.82361
196.58421,201.35194,200.8846,197.11081,197.53941,198.05522
197.97693,200.45609,201.73067,198.66286,199.87592,199.66472
204.37036,201.63037,205.48798,203.67159,207.01347,204.29677
203.02295,200.7644,203.49309,201.78255,206.30515,202.48555
200.33614,201.4606,201.50542,199.30385,204.00868,200.23631
203.84917,208.82985,205.96309,202.93776,206.75285,204.18309
201.98415,207.50134,203.61314,200.60617,203.82573,201.83493
208.39381,211.52705,208.26198,205.83467,209.20908,206.74467
201.90826,203.81847,201.22505,198.69626,201.81474,199.94374
210.91766,210.99515,209.81065,206.83643,210.3552,208.76758
205.51822,204.029,204.08011,201.28876,205.30573,203.42677
200.03343,198.89955,199.6029,197.18579,201.63213,198.91652
202.67567,204.86333,204.71278,202.36299,206.60439,203.84303
205.5817,208.94429,209.46053,206.90747,210.94716,208.07635
200.47403,207.68015,206.51482,203.03748,206.13463,204.32251
180.52328,199.83588,191.3317,185.63129,186.57768,188.02731
129.71576,132.7678,131.93373,130.44406,133.39627,131.09961
273.00693,241.8812,259.4745,265.13095,277.88727,262.39285
164.11287,160.11136,162.00897,161.58368,167.11073,162.0345
198.22177,199.13066,198.08963,195.65196,200.58597,197.3028
200.73566,205.77464,202.86586,199.27127,202.16307,201.63062
186.25143,202.72223,193.7729,187.7921,187.85316,191.06065
133.78043,136.14464,135.19261,133.35426,134.69824,134.20332
275.31125,243.54277,262.2644,267.37732,275.3656,264.13318
162.74806,158.9156,161.52051,161.12727,163.61873,160.9869
198.0675,197.99092,198.00859,196.50539,199.85399,197.2039
183.58238,188.63028,185.43552,182.44525,186.16928,184.2414
166.33156,188.49852,175.83134,168.76306,170.29169,173.05264
119.79805,129.12138,123.91495,120.17062,122.7206,122.59673
263.25177,235.59409,251.46681,254.37802,266.7669,253.31802
158.2244,161.12077,160.25221,157.83662,161.1721,158.83217
197.6382,203.30527,200.7667,197.9861,200.47258,198.62729
201.4296,209.25497,204.88461,201.95018,203.68735,202.81987
209.8245,216.19249,212.34393,209.39572,212.06644,210.78157
204.47304,209.32971,205.9799,203.09207,207.06941,205.03296
199.92957,205.7968,201.55095,198.01282,202.66995,201.00725
196.3777,203.15726,198.72087,194.46004,199.35616,197.9466
192.6828,198.19453,194.70667,190.32764,195.7942,193.99971
189.24469,195.81847,192.6613,187.92973,192.52852,191.08376
188.56201,198.7529,194.60464,188.85797,192.3755,192.01096
186.01808,198.99715,193.68814,187.94914,189.74382,190.33403
182.30447,196.85683,190.36775,185.0061,185.58311,186.57825
180.48688,196.55898,188.99377,183.74477,183.42639,185.01001
184.82765,202.05968,192.9648,187.86246,187.65329,189.67784
193.35263,207.04161,199.08482,195.11476,196.0004,196.93993
196.56487,206.59572,200.17036,197.3363,198.80988,199.19572
193.97917,204.24988,197.34521,194.42673,196.20604,196.75264
189.81477,200.43695,193.0084,190.02307,192.00139,192.76671
195.68858,206.09465,198.71669,195.85455,198.53354,198.3984
205.53706,213.55428,207.30048,205.132,208.88643,207.31387
203.02971,208.69025,204.40166,202.16399,206.73428,203.94495
201.57599,206.7088,203.73532,200.80894,205.25351,202.23848
205.13152,210.44348,208.45647,204.51485,208.43874,205.94295
199.69806,203.89043,203.45773,199.00351,202.47942,200.28531
203.52835,208.02441,207.89223,202.8894,205.69632,204.50935
204.86552,207.9589,207.83607,203.65851,205.96793,205.65152
191.46747,197.43114,195.05399,190.86198,191.91982,193.62717
191.87117,201.96019,196.74104,192.02206,191.99951,195.74359
205.84221,211.69202,208.31316,204.80348,205.12701,208.89981
209.00043,210.85924,209.54004,206.83917,207.59412,211.4042
206.30919,206.24626,206.3566,203.49707,204.66158,208.55006
204.50319,201.35394,203.81396,200.6707,203.15077,205.9218
210.69698,206.67282,210.61856,206.55368,209.80748,211.34937
203.54547,203.9589,206.46205,200.81456,203.71591,205.01471
194.60982,200.97682,200.98418,193.98384,196.16382,197.44629
194.44756,203.87694,202.14616,195.20047,196.7982,197.18954
199.80936,205.75327,205.58711,200.76338,202.72552,200.70847
205.82214,203.58455,206.86574,205.16826,208.31184,204.0547
215.1071,210.1618,213.62132,213.34236,216.85591,213.07454
201.5148,203.5314,201.84683,200.48143,202.45241,202.59546
205.729,208.26147,206.27719,203.8256,205.89056,207.4314
206.19774,209.38159,207.21947,203.763,205.92072,208.0228
202.30852,206.73586,205.17313,200.43303,202.22823,204.1861
203.5917,205.71725,207.1332,201.95853,204.14264,204.31604
208.3271,208.63092,212.53223,207.0475,209.61308,208.34587
207.16171,208.53978,211.93091,206.56844,208.95827,207.71123
206.79478,207.20134,211.12698,206.35886,208.92113,207.14537
197.31905,199.17194,201.38707,197.14738,199.27412,198.68565
192.9863,198.21399,197.84448,193.58775,194.6969,196.05148
196.85605,205.52556,202.8031,198.22238,198.41042,201.80872
192.40091,202.64201,198.53757,194.12953,193.66557,198.48581
193.55524,202.43834,198.52083,194.38998,194.4138,199.2341
199.59209,205.05833,202.36377,198.73201,199.9607,204.20448
200.27705,203.30174,201.52959,198.17653,200.12616,204.04309
202.14539,202.48738,202.87105,199.37654,202.05171,204.92451
189.64288,186.324,189.28102,186.22446,189.6116,190.98828
200.53053,189.11447,197.35977,195.2866,200.2389,198.7391
212.56972,200.51518,209.6902,207.29169,212.46497,210.1538
201.82352,199.13792,203.30797,199.4413,202.72018,201.23032
201.48969,200.98494,204.19041,200.25792,203.01097,200.55267
196.04709,197.37074,199.0866,195.57677,197.84189,195.4305
198.26364,199.7425,201.00415,198.09549,200.20595,197.65517
200.32506,205.40111,203.98657,200.67088,202.60303,200.90317
193.37524,198.78625,196.01236,192.74245,194.92049,194.34879
198.92412,198.72247,198.00049,196.0334,199.51744,198.27083
195.55084,190.0808,191.80157,191.06516,195.58636,194.15247
198.34962,189.91003,192.66637,192.78268,197.80492,196.80414
198.68573,188.9444,192.81012,193.40437,197.86192,197.05655
208.65364,198.03474,203.79529,203.49455,207.50764,207.03772
191.62027,189.7836,192.95863,189.5341,191.49364,192.58511
198.45116,200.21439,203.69319,198.25171,198.81621,200.45314
194.44951,195.22348,200.37184,195.06369,195.13824,195.59462
193.08983,188.71635,196.88777,192.5249,193.91292,191.88376
195.9479,185.14589,195.75858,193.12903,196.51941,192.19899
198.85452,186.14792,196.06908,194.46747,199.36166,195.00644
194.61978,183.62834,191.37097,190.19727,195.08722,192.3279
208.80305,199.97765,205.56053,204.30998,209.3728,208.25192
186.99094,183.6317,185.87938,184.03998,187.80658,188.23952
207.08144,198.6383,204.35222,203.46623,208.0222,206.77736
198.24664,188.64172,195.92151,194.69356,199.0135,196.72812
208.93169,199.30594,207.49937,205.28592,209.58481,206.60312
192.17613,189.2812,194.21901,189.97836,192.78165,191.32823
204.57286,200.76811,206.00912,201.66248,204.99329,203.09416
204.23555,198.37685,204.34659,200.46884,204.38269,201.79726
202.92328,197.00009,201.95276,199.14148,202.96321,200.77945
205.08029,201.55447,204.15808,201.83305,205.08203,204.09338
192.20284,189.65518,190.97159,189.3575,192.12515,192.12804
200.95891,192.03662,196.49223,196.95279,200.87195,199.63074
208.74478,200.76744,205.04556,204.98494,209.63022,208.4409
187.15431,182.19225,185.98048,184.33061,188.8769,188.18369
211.53008,205.33269,211.01472,208.44278,213.99817,212.97021
190.29103,189.3343,192.92947,188.39374,193.1997,193.02516
200.03159,193.03258,200.71939,196.38203,202.58658,200.46321
202.43243,191.59897,201.03119,197.3198,203.77452,200.74982
202.90402,192.69012,201.26855,197.4581,203.13962,200.76875
202.30037,194.85408,200.86758,197.03297,201.56558,200.08661
195.49796,192.77722,195.07803,191.89394,194.59789,194.79973
203.35646,200.27344,202.09998,200.39069,202.04895,202.8937
202.30809,198.75922,200.7525,199.9573,201.04486,202.23691
201.88005,196.361,199.87778,199.74174,201.45831,201.72194
200.93411,195.7448,199.62614,198.76953,201.53903,201.30246
194.16423,191.93597,194.91592,192.14302,196.12036,195.71754
187.49474,185.02483,188.63463,184.75499,189.9759,188.64471
193.11565,184.54858,192.28224,188.59195,195.73857,192.19804
213.43327,198.65897,210.01414,207.28476,215.30692,210.08585
201.10199,191.24527,198.7497,196.43576,201.43825,198.25523
202.62709,195.21703,200.16385,199.00345,201.37402,199.85353
214.24883,207.36064,211.13028,210.84421,211.9457,211.73323
201.59474,201.7143,201.18646,199.71008,199.85245,201.7203
200.36942,204.65001,202.17686,199.16086,200.20786,202.94762
193.96332,194.81155,195.28603,191.92955,195.14197,196.52647
215.14688,206.80377,213.50151,210.52455,217.20644,215.19029
199.8778,191.77287,198.72606,195.18256,201.97191,199.2064
210.31184,203.66792,210.18483,206.14989,212.42793,209.35287
196.91469,200.00389,200.65018,195.37477,198.50519,198.3561
184.97969,198.82445,192.56407,186.09836,185.96147,189.66927
135.38101,131.23851,134.26906,133.3816,135.04028,134.91586
274.6682,241.2388,260.9986,265.14084,273.02603,266.50745
165.4793,157.24147,162.71466,161.78262,165.87494,164.53876
203.45708,205.41641,205.73064,200.99612,205.42574,206.04979
204.36287,205.27742,206.4813,201.6092,206.7276,206.42586
211.19919,210.07933,213.0048,208.10432,213.87256,212.69153
183.07004,191.8499,188.9159,182.64885,185.18759,187.0239
136.03682,128.55183,134.02151,132.90579,136.40356,134.44095
