"[208, 209, 0, 4.5, 1]","[208, 209, 0, 4.5, 1]","[208, 209, 0, 4.5, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4.5, 1]","[208, 209, 0, 4.5, 1]","[208, 209, 0, 4.5, 1]","[208, 209, 0, 4.5, 1]"
"[208, 209, 0, 4.5, 1]","[208, 209, 0, 4.5, 1]","[208, 209, 0, 4.5, 1]","[208, 209, 0, 4.5, 1]"
"[208, 209, -1, 4, 1]","[208, 209, 0, 4.5, 1]","[208, 209, 0, 4.5, 1]","[208, 209, 0, 4.5, 1]"
"[208, 209, 0, 4, 1]","[208, 209, -1, 4, 1]","[208, 209, 0, 4.5, 1]","[208, 209, 0, 4.5, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, -1, 4, 1]","[208, 209, 0, 4.5, 1]"
"[208, 209, 0, 9, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, -1, 4, 1]"
"[204, 209, 0, 4, 1]","[208, 209, 0, 9, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[204, 209, 0, 4, 1]","[204, 209, 0, 4, 1]","[208, 209, 0, 9, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4.5, 1]","[204, 209, 0, 4, 1]","[204, 209, 0, 4, 1]","[208, 209, 0, 9, 1]"
"[208, 209, 0, 4.5, 1]","[208, 209, 0, 4.5, 1]","[204, 209, 0, 4, 1]","[204, 209, 0, 4, 1]"
"[8, 209, 0, 4, 1]","[208, 209, 0, 4.5, 1]","[208, 209, 0, 4.5, 1]","[204, 209, 0, 4, 1]"
"[8, 209, 0, 4, 1]","[8, 209, 0, 4, 1]","[208, 209, 0, 4.5, 1]","[208, 209, 0, 4.5, 1]"
"[208, 209, -1, 4, 1]","[8, 209, 0, 4, 1]","[8, 209, 0, 4, 1]","[208, 209, 0, 4.5, 1]"
"[208, 209, -1, 4, 1]","[208, 209, -1, 4, 1]","[8, 209, 0, 4, 1]","[8, 209, 0, 4, 1]"
"[208, 209, -2, 4.5, 1]","[208, 209, -1, 4, 1]","[208, 209, -1, 4, 1]","[8, 209, 0, 4, 1]"
"[208, 209, -2, 4, 1]","[208, 209, -2, 4.5, 1]","[208, 209, -1, 4, 1]","[208, 209, -1, 4, 1]"
"[204, 209, -1, 4, 1]","[208, 209, -2, 4, 1]","[208, 209, -2, 4.5, 1]","[208, 209, -1, 4, 1]"
"[200, 209, -1, 4, 1]","[204, 209, -1, 4, 1]","[208, 209, -2, 4, 1]","[208, 209, -2, 4.5, 1]"
"[200, 209, 0, 4.5, 1]","[200, 209, -1, 4, 1]","[204, 209, -1, 4, 1]","[208, 209, -2, 4, 1]"
"[200, 209, 0, 4.5, 1]","[200, 209, 0, 4.5, 1]","[200, 209, -1, 4, 1]","[204, 209, -1, 4, 1]"
"[203, 209, 0, 4, 1]","[200, 209, 0, 4.5, 1]","[200, 209, 0, 4.5, 1]","[200, 209, -1, 4, 1]"
"[208, 209, 0, 4, 1]","[203, 209, 0, 4, 1]","[200, 209, 0, 4.5, 1]","[200, 209, 0, 4.5, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[203, 209, 0, 4, 1]","[200, 209, 0, 4.5, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[203, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4.5, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, -1, 4.5, 1]","[208, 209, 0, 4.5, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 3.5, 1]","[208, 209, -1, 4.5, 1]","[208, 209, 0, 4.5, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 3.5, 1]","[208, 209, -1, 4.5, 1]","[208, 209, 0, 4.5, 1]"
"[204, 209, 0, 9, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 3.5, 1]","[208, 209, -1, 4.5, 1]"
"[204, 209, 0, 4, 1]","[204, 209, 0, 9, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 3.5, 1]"
"[208, 209, 0, 4, 1]","[204, 209, 0, 4, 1]","[204, 209, 0, 9, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[204, 209, 0, 4, 1]","[204, 209, 0, 9, 1]"
"[208, 209, 0, 9, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[204, 209, 0, 4, 1]"
"[208, 209, -1, 4, 1]","[208, 209, 0, 9, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, -1, 4, 1]","[208, 209, 0, 9, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 2, 1]","[208, 209, 0, 4, 1]","[208, 209, -1, 4, 1]","[208, 209, 0, 9, 1]"
"[208, 209, 0, 4.5, 1]","[208, 209, 0, 2, 1]","[208, 209, 0, 4, 1]","[208, 209, -1, 4, 1]"
"[204, 209, 0, 4, 1]","[208, 209, 0, 4.5, 1]","[208, 209, 0, 2, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 6, 1]","[204, 209, 0, 4, 1]","[208, 209, 0, 4.5, 1]","[208, 209, 0, 2, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 6, 1]","[204, 209, 0, 4, 1]","[208, 209, 0, 4.5, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 6, 1]","[204, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 6, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 3.5, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 1, 4, 1]","[208, 209, 0, 3.5, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 0, 3.5, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 0, 3.5, 1]"
"[209, 207, 1, 3.5, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]"
"[209, 207, 1, 4, 1]","[209, 207, 1, 3.5, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]"
"[209, 207, 2, 4, 1]","[209, 207, 1, 4, 1]","[209, 207, 1, 3.5, 1]","[208, 209, 1, 4, 1]"
"[209, 207, 1, 4, 1]","[209, 207, 2, 4, 1]","[209, 207, 1, 4, 1]","[209, 207, 1, 3.5, 1]"
"[209, 207, 0, 4, 1]","[209, 207, 1, 4, 1]","[209, 207, 2, 4, 1]","[209, 207, 1, 4, 1]"
"[209, 207, 1, 4, 1]","[209, 207, 0, 4, 1]","[209, 207, 1, 4, 1]","[209, 207, 2, 4, 1]"
"[209, 207, 0, 4, 1]","[209, 207, 1, 4, 1]","[209, 207, 0, 4, 1]","[209, 207, 1, 4, 1]"
"[209, 207, 0, 4, 1]","[209, 207, 0, 4, 1]","[209, 207, 1, 4, 1]","[209, 207, 0, 4, 1]"
"[208, 209, 0, 4.5, 1]","[209, 207, 0, 4, 1]","[209, 207, 0, 4, 1]","[209, 207, 1, 4, 1]"
"[208, 209, 0, 4.5, 1]","[208, 209, 0, 4.5, 1]","[209, 207, 0, 4, 1]","[209, 207, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4.5, 1]","[208, 209, 0, 4.5, 1]","[209, 207, 0, 4, 1]"
"[208, 209, 1, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4.5, 1]","[208, 209, 0, 4.5, 1]"
"[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4.5, 1]"
"[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]"
"[208, 209, 3, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]"
"[209, 207, 3, 4, 1]","[208, 209, 3, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]"
"[209, 207, 4, 4, 1]","[209, 207, 3, 4, 1]","[208, 209, 3, 4, 1]","[208, 209, 1, 4, 1]"
"[209, 199, 4, 4, 1]","[209, 207, 4, 4, 1]","[209, 207, 3, 4, 1]","[208, 209, 3, 4, 1]"
"[209, 199, 4, 4, 1]","[209, 199, 4, 4, 1]","[209, 207, 4, 4, 1]","[209, 207, 3, 4, 1]"
"[209, 199, 3, 4, 1]","[209, 199, 4, 4, 1]","[209, 199, 4, 4, 1]","[209, 207, 4, 4, 1]"
"[209, 195, 3, 4, 1]","[209, 199, 3, 4, 1]","[209, 199, 4, 4, 1]","[209, 199, 4, 4, 1]"
"[209, 195, 2, 4, 1]","[209, 195, 3, 4, 1]","[209, 199, 3, 4, 1]","[209, 199, 4, 4, 1]"
"[209, 195, 3, 4, 1]","[209, 195, 2, 4, 1]","[209, 195, 3, 4, 1]","[209, 199, 3, 4, 1]"
"[209, 195, 3, 4, 1]","[209, 195, 3, 4, 1]","[209, 195, 2, 4, 1]","[209, 195, 3, 4, 1]"
"[209, 199, 1, 4, 1]","[209, 195, 3, 4, 1]","[209, 195, 3, 4, 1]","[209, 195, 2, 4, 1]"
"[209, 203, 1, 4.5, 1]","[209, 199, 1, 4, 1]","[209, 195, 3, 4, 1]","[209, 195, 3, 4, 1]"
"[209, 199, 0, 4.5, 1]","[209, 203, 1, 4.5, 1]","[209, 199, 1, 4, 1]","[209, 195, 3, 4, 1]"
"[209, 207, 0, 4, 1]","[209, 199, 0, 4.5, 1]","[209, 203, 1, 4.5, 1]","[209, 199, 1, 4, 1]"
"[209, 207, 0, 4, 1]","[209, 207, 0, 4, 1]","[209, 199, 0, 4.5, 1]","[209, 203, 1, 4.5, 1]"
"[209, 207, 1, 4, 1]","[209, 207, 0, 4, 1]","[209, 207, 0, 4, 1]","[209, 199, 0, 4.5, 1]"
"[208, 209, 1, 4, 1]","[209, 207, 1, 4, 1]","[209, 207, 0, 4, 1]","[209, 207, 0, 4, 1]"
"[208, 209, 2, 4, 1]","[208, 209, 1, 4, 1]","[209, 207, 1, 4, 1]","[209, 207, 0, 4, 1]"
"[208, 209, 2, 4, 1]","[208, 209, 2, 4, 1]","[208, 209, 1, 4, 1]","[209, 207, 1, 4, 1]"
"[209, 207, 1, 4, 1]","[208, 209, 2, 4, 1]","[208, 209, 2, 4, 1]","[208, 209, 1, 4, 1]"
"[209, 207, 3, 4, 1]","[209, 207, 1, 4, 1]","[208, 209, 2, 4, 1]","[208, 209, 2, 4, 1]"
"[209, 207, 3, 4, 1]","[209, 207, 3, 4, 1]","[209, 207, 1, 4, 1]","[208, 209, 2, 4, 1]"
"[209, 203, 3, 4.5, 1]","[209, 207, 3, 4, 1]","[209, 207, 3, 4, 1]","[209, 207, 1, 4, 1]"
"[209, 207, 5, 4.5, 1]","[209, 203, 3, 4.5, 1]","[209, 207, 3, 4, 1]","[209, 207, 3, 4, 1]"
"[209, 207, 5, 4.5, 1]","[209, 207, 5, 4.5, 1]","[209, 203, 3, 4.5, 1]","[209, 207, 3, 4, 1]"
"[209, 197, 4, 4, 1]","[209, 207, 5, 4.5, 1]","[209, 207, 5, 4.5, 1]","[209, 203, 3, 4.5, 1]"
"[209, 197, 5, 4, 1]","[209, 197, 4, 4, 1]","[209, 207, 5, 4.5, 1]","[209, 207, 5, 4.5, 1]"
"[209, 197, 6, 4, 1]","[209, 197, 5, 4, 1]","[209, 197, 4, 4, 1]","[209, 207, 5, 4.5, 1]"
"[209, 191, 4, 4, 1]","[209, 197, 6, 4, 1]","[209, 197, 5, 4, 1]","[209, 197, 4, 4, 1]"
"[209, 195, 5, 4.5, 1]","[209, 191, 4, 4, 1]","[209, 197, 6, 4, 1]","[209, 197, 5, 4, 1]"
"[209, 195, 5, 4.5, 1]","[209, 195, 5, 4.5, 1]","[209, 191, 4, 4, 1]","[209, 197, 6, 4, 1]"
"[209, 187, 3, 4.5, 1]","[209, 195, 5, 4.5, 1]","[209, 195, 5, 4.5, 1]","[209, 191, 4, 4, 1]"
"[209, 193, 3, 4, 1]","[209, 187, 3, 4.5, 1]","[209, 195, 5, 4.5, 1]","[209, 195, 5, 4.5, 1]"
"[209, 193, 3, 4, 1]","[209, 193, 3, 4, 1]","[209, 187, 3, 4.5, 1]","[209, 195, 5, 4.5, 1]"
"[209, 188, 2, 4, 1]","[209, 193, 3, 4, 1]","[209, 193, 3, 4, 1]","[209, 187, 3, 4.5, 1]"
"[209, 188, 2, 4, 1]","[209, 188, 2, 4, 1]","[209, 193, 3, 4, 1]","[209, 193, 3, 4, 1]"
"[209, 199, 3, 4.5, 0]","[209, 188, 2, 4, 1]","[209, 188, 2, 4, 1]","[209, 193, 3, 4, 1]"
"[209, 199, 1, 4.5, 0]","[209, 199, 3, 4.5, 0]","[209, 188, 2, 4, 1]","[209, 188, 2, 4, 1]"
"[209, 199, 1, 3.5, 0]","[209, 199, 1, 4.5, 0]","[209, 199, 3, 4.5, 0]","[209, 188, 2, 4, 1]"
"[209, 203, 3, 4.5, 0]","[209, 199, 1, 3.5, 0]","[209, 199, 1, 4.5, 0]","[209, 199, 3, 4.5, 0]"
"[209, 203, 3, 4.5, 0]","[209, 203, 3, 4.5, 0]","[209, 199, 1, 3.5, 0]","[209, 199, 1, 4.5, 0]"
"[209, 207, 2, 4.5, 0]","[209, 203, 3, 4.5, 0]","[209, 203, 3, 4.5, 0]","[209, 199, 1, 3.5, 0]"
"[209, 207, 2, 4, 0]","[209, 207, 2, 4.5, 0]","[209, 203, 3, 4.5, 0]","[209, 203, 3, 4.5, 0]"
"[209, 197, 3, 4, 0]","[209, 207, 2, 4, 0]","[209, 207, 2, 4.5, 0]","[209, 203, 3, 4.5, 0]"
"[209, 197, 5, 4, 0]","[209, 197, 3, 4, 0]","[209, 207, 2, 4, 0]","[209, 207, 2, 4.5, 0]"
"[209, 202, 5, 4, 0]","[209, 197, 5, 4, 0]","[209, 197, 3, 4, 0]","[209, 207, 2, 4, 0]"
"[209, 198, 5, 4, 0]","[209, 202, 5, 4, 0]","[209, 197, 5, 4, 0]","[209, 197, 3, 4, 0]"
"[209, 198, 7, 4.5, 0]","[209, 198, 5, 4, 0]","[209, 202, 5, 4, 0]","[209, 197, 5, 4, 0]"
"[209, 190, 7, 4.5, 0]","[209, 198, 7, 4.5, 0]","[209, 198, 5, 4, 0]","[209, 202, 5, 4, 0]"
"[209, 190, 7, 4.5, 0]","[209, 190, 7, 4.5, 0]","[209, 198, 7, 4.5, 0]","[209, 198, 5, 4, 0]"
"[209, 188, 9, 4, 0]","[209, 190, 7, 4.5, 0]","[209, 190, 7, 4.5, 0]","[209, 198, 7, 4.5, 0]"
"[209, 188, 9, 2, 0]","[209, 188, 9, 4, 0]","[209, 190, 7, 4.5, 0]","[209, 190, 7, 4.5, 0]"
"[209, 179, 8, 4, 0]","[209, 188, 9, 2, 0]","[209, 188, 9, 4, 0]","[209, 190, 7, 4.5, 0]"
"[209, 182, 10, 4, 0]","[209, 179, 8, 4, 0]","[209, 188, 9, 2, 0]","[209, 188, 9, 4, 0]"
"[209, 174, 10, 4, 0]","[209, 182, 10, 4, 0]","[209, 179, 8, 4, 0]","[209, 188, 9, 2, 0]"
"[209, 174, 8, 2, 0]","[209, 174, 10, 4, 0]","[209, 182, 10, 4, 0]","[209, 179, 8, 4, 0]"
"[209, 178, 10, 4.5, 0]","[209, 174, 8, 2, 0]","[209, 174, 10, 4, 0]","[209, 182, 10, 4, 0]"
"[209, 178, 10, 4.5, 0]","[209, 178, 10, 4.5, 0]","[209, 174, 8, 2, 0]","[209, 174, 10, 4, 0]"
"[209, 190, 11, 4.5, 0]","[209, 178, 10, 4.5, 0]","[209, 178, 10, 4.5, 0]","[209, 174, 8, 2, 0]"
"[209, 174, 10, 4.5, 0]","[209, 190, 11, 4.5, 0]","[209, 178, 10, 4.5, 0]","[209, 178, 10, 4.5, 0]"
"[209, 164, 11, 4.5, 0]","[209, 174, 10, 4.5, 0]","[209, 190, 11, 4.5, 0]","[209, 178, 10, 4.5, 0]"
"[209, 164, 7, 4.5, 0]","[209, 164, 11, 4.5, 0]","[209, 174, 10, 4.5, 0]","[209, 190, 11, 4.5, 0]"
"[209, 160, 9, 4.5, 0]","[209, 164, 7, 4.5, 0]","[209, 164, 11, 4.5, 0]","[209, 174, 10, 4.5, 0]"
"[209, 160, 11, 4, 0]","[209, 160, 9, 4.5, 0]","[209, 164, 7, 4.5, 0]","[209, 164, 11, 4.5, 0]"
"[209, 160, 7, 4.5, 0]","[209, 160, 11, 4, 0]","[209, 160, 9, 4.5, 0]","[209, 164, 7, 4.5, 0]"
"[209, 178, 8, 4, 0]","[209, 160, 7, 4.5, 0]","[209, 160, 11, 4, 0]","[209, 160, 9, 4.5, 0]"
"[209, 159, 10, 4, 0]","[209, 178, 8, 4, 0]","[209, 160, 7, 4.5, 0]","[209, 160, 11, 4, 0]"
"[209, 159, 7, 4, 0]","[209, 159, 10, 4, 0]","[209, 178, 8, 4, 0]","[209, 160, 7, 4.5, 0]"
"[209, 181, 8, 4, 0]","[209, 159, 7, 4, 0]","[209, 159, 10, 4, 0]","[209, 178, 8, 4, 0]"
"[209, 169, 9, 4.5, 0]","[209, 181, 8, 4, 0]","[209, 159, 7, 4, 0]","[209, 159, 10, 4, 0]"
"[209, 169, 5, 4.5, 0]","[209, 169, 9, 4.5, 0]","[209, 181, 8, 4, 0]","[209, 159, 7, 4, 0]"
"[209, 181, 5, 4.5, 0]","[209, 169, 5, 4.5, 0]","[209, 169, 9, 4.5, 0]","[209, 181, 8, 4, 0]"
"[209, 168, 6, 4.5, 0]","[209, 181, 5, 4.5, 0]","[209, 169, 5, 4.5, 0]","[209, 169, 9, 4.5, 0]"
"[209, 168, 3, 4, -1]","[209, 168, 6, 4.5, 0]","[209, 181, 5, 4.5, 0]","[209, 169, 5, 4.5, 0]"
"[209, 186, 3, 4, -1]","[209, 168, 3, 4, -1]","[209, 168, 6, 4.5, 0]","[209, 181, 5, 4.5, 0]"
"[209, 184, 4, 4, -1]","[209, 186, 3, 4, -1]","[209, 168, 3, 4, -1]","[209, 168, 6, 4.5, 0]"
"[209, 184, 1, 4, -1]","[209, 184, 4, 4, -1]","[209, 186, 3, 4, -1]","[209, 168, 3, 4, -1]"
"[209, 196, 0, 4, -1]","[209, 184, 1, 4, -1]","[209, 184, 4, 4, -1]","[209, 186, 3, 4, -1]"
"[209, 192, 2, 4.5, -1]","[209, 196, 0, 4, -1]","[209, 184, 1, 4, -1]","[209, 184, 4, 4, -1]"
"[209, 192, 0, 4.5, -1]","[209, 192, 2, 4.5, -1]","[209, 196, 0, 4, -1]","[209, 184, 1, 4, -1]"
"[209, 204, 0, 4.5, -1]","[209, 192, 0, 4.5, -1]","[209, 192, 2, 4.5, -1]","[209, 196, 0, 4, -1]"
"[209, 199, 2, 4.5, -1]","[209, 204, 0, 4.5, -1]","[209, 192, 0, 4.5, -1]","[209, 192, 2, 4.5, -1]"
"[209, 199, 1, 4.5, -1]","[209, 199, 2, 4.5, -1]","[209, 204, 0, 4.5, -1]","[209, 192, 0, 4.5, -1]"
"[209, 208, 1, 4.5, -1]","[209, 199, 1, 4.5, -1]","[209, 199, 2, 4.5, -1]","[209, 204, 0, 4.5, -1]"
"[209, 208, 3, 4.5, -1]","[209, 208, 1, 4.5, -1]","[209, 199, 1, 4.5, -1]","[209, 199, 2, 4.5, -1]"
"[209, 199, 2, 4.5, -1]","[209, 208, 3, 4.5, -1]","[209, 208, 1, 4.5, -1]","[209, 199, 1, 4.5, -1]"
"[209, 204, 1, 4.5, -1]","[209, 199, 2, 4.5, -1]","[209, 208, 3, 4.5, -1]","[209, 208, 1, 4.5, -1]"
"[209, 204, 3, 4.5, -1]","[209, 204, 1, 4.5, -1]","[209, 199, 2, 4.5, -1]","[209, 208, 3, 4.5, -1]"
"[209, 195, 1, 4.5, -1]","[209, 204, 3, 4.5, -1]","[209, 204, 1, 4.5, -1]","[209, 199, 2, 4.5, -1]"
"[209, 199, 1, 4.5, -1]","[209, 195, 1, 4.5, -1]","[209, 204, 3, 4.5, -1]","[209, 204, 1, 4.5, -1]"
"[209, 199, 1, 4, -1]","[209, 199, 1, 4.5, -1]","[209, 195, 1, 4.5, -1]","[209, 204, 3, 4.5, -1]"
"[209, 195, 0, 4, -1]","[209, 199, 1, 4, -1]","[209, 199, 1, 4.5, -1]","[209, 195, 1, 4.5, -1]"
"[209, 204, 1, 4, -1]","[209, 195, 0, 4, -1]","[209, 199, 1, 4, -1]","[209, 199, 1, 4.5, -1]"
"[209, 204, 0, 4.5, -1]","[209, 204, 1, 4, -1]","[209, 195, 0, 4, -1]","[209, 199, 1, 4, -1]"
"[209, 204, 0, 4.5, -1]","[209, 204, 0, 4.5, -1]","[209, 204, 1, 4, -1]","[209, 195, 0, 4, -1]"
"[209, 204, 0, 4.5, -1]","[209, 204, 0, 4.5, -1]","[209, 204, 0, 4.5, -1]","[209, 204, 1, 4, -1]"
"[209, 208, 0, 4.5, -1]","[209, 204, 0, 4.5, -1]","[209, 204, 0, 4.5, -1]","[209, 204, 0, 4.5, -1]"
"[209, 208, 0, 4.5, -1]","[209, 208, 0, 4.5, -1]","[209, 204, 0, 4.5, -1]","[209, 204, 0, 4.5, -1]"
"[209, 208, 0, 4.5, -1]","[209, 208, 0, 4.5, -1]","[209, 208, 0, 4.5, -1]","[209, 204, 0, 4.5, -1]"
"[209, 208, 0, 4.5, -1]","[209, 208, 0, 4.5, -1]","[209, 208, 0, 4.5, -1]","[209, 208, 0, 4.5, -1]"
"[209, 208, 0, 4, -1]","[209, 208, 0, 4.5, -1]","[209, 208, 0, 4.5, -1]","[209, 208, 0, 4.5, -1]"
"[209, 208, 0, 4.5, -1]","[209, 208, 0, 4, -1]","[209, 208, 0, 4.5, -1]","[209, 208, 0, 4.5, -1]"
"[209, 208, 0, 4.5, -1]","[209, 208, 0, 4.5, -1]","[209, 208, 0, 4, -1]","[209, 208, 0, 4.5, -1]"
"[209, 208, 0, 4, -1]","[209, 208, 0, 4.5, -1]","[209, 208, 0, 4.5, -1]","[209, 208, 0, 4, -1]"
"[209, 208, 0, 4, -1]","[209, 208, 0, 4, -1]","[209, 208, 0, 4.5, -1]","[209, 208, 0, 4.5, -1]"
"[209, 208, 0, 4, -1]","[209, 208, 0, 4, -1]","[209, 208, 0, 4, -1]","[209, 208, 0, 4.5, -1]"
"[209, 208, 0, 6, -1]","[209, 208, 0, 4, -1]","[209, 208, 0, 4, -1]","[209, 208, 0, 4, -1]"
"[209, 208, 0, 4, -1]","[209, 208, 0, 6, -1]","[209, 208, 0, 4, -1]","[209, 208, 0, 4, -1]"
"[209, 208, 0, 4, -1]","[209, 208, 0, 4, -1]","[209, 208, 0, 6, -1]","[209, 208, 0, 4, -1]"
"[209, 208, 0, 4, -1]","[209, 208, 0, 4, -1]","[209, 208, 0, 4, -1]","[209, 208, 0, 6, -1]"
"[209, 208, 1, 4.5, -1]","[209, 208, 0, 4, -1]","[209, 208, 0, 4, -1]","[209, 208, 0, 4, -1]"
"[209, 208, 1, 4.5, -1]","[209, 208, 1, 4.5, -1]","[209, 208, 0, 4, -1]","[209, 208, 0, 4, -1]"
"[209, 208, 0, 4.5, -1]","[209, 208, 1, 4.5, -1]","[209, 208, 1, 4.5, -1]","[209, 208, 0, 4, -1]"
"[209, 208, 2, 4.5, -1]","[209, 208, 0, 4.5, -1]","[209, 208, 1, 4.5, -1]","[209, 208, 1, 4.5, -1]"
"[209, 204, 2, 4.5, -1]","[209, 208, 2, 4.5, -1]","[209, 208, 0, 4.5, -1]","[209, 208, 1, 4.5, -1]"
"[209, 204, 2, 4, -1]","[209, 204, 2, 4.5, -1]","[209, 208, 2, 4.5, -1]","[209, 208, 0, 4.5, -1]"
"[209, 204, 4, 4, -1]","[209, 204, 2, 4, -1]","[209, 204, 2, 4.5, -1]","[209, 208, 2, 4.5, -1]"
"[209, 208, 5, 4, -1]","[209, 204, 4, 4, -1]","[209, 204, 2, 4, -1]","[209, 204, 2, 4.5, -1]"
"[209, 200, 4, 4, -1]","[209, 208, 5, 4, -1]","[209, 204, 4, 4, -1]","[209, 204, 2, 4, -1]"
"[209, 200, 6, 4.5, -1]","[209, 200, 4, 4, -1]","[209, 208, 5, 4, -1]","[209, 204, 4, 4, -1]"
"[209, 200, 6, 4.5, -1]","[209, 200, 6, 4.5, -1]","[209, 200, 4, 4, -1]","[209, 208, 5, 4, -1]"
"[209, 188, 5, 4.5, -1]","[209, 200, 6, 4.5, -1]","[209, 200, 6, 4.5, -1]","[209, 200, 4, 4, -1]"
"[209, 190, 7, 4.5, -1]","[209, 188, 5, 4.5, -1]","[209, 200, 6, 4.5, -1]","[209, 200, 6, 4.5, -1]"
"[209, 190, 8, 4.5, -1]","[209, 190, 7, 4.5, -1]","[209, 188, 5, 4.5, -1]","[209, 200, 6, 4.5, -1]"
"[209, 181, 7, 4.5, -1]","[209, 190, 8, 4.5, -1]","[209, 190, 7, 4.5, -1]","[209, 188, 5, 4.5, -1]"
"[209, 185, 8, 4.5, -1]","[209, 181, 7, 4.5, -1]","[209, 190, 8, 4.5, -1]","[209, 190, 7, 4.5, -1]"
"[209, 172, 7, 4.5, -1]","[209, 185, 8, 4.5, -1]","[209, 181, 7, 4.5, -1]","[209, 190, 8, 4.5, -1]"
"[209, 172, 6, 4.5, -1]","[209, 172, 7, 4.5, -1]","[209, 185, 8, 4.5, -1]","[209, 181, 7, 4.5, -1]"
"[209, 172, 7, 4, -1]","[209, 172, 6, 4.5, -1]","[209, 172, 7, 4.5, -1]","[209, 185, 8, 4.5, -1]"
"[209, 176, 8, 4, -1]","[209, 172, 7, 4, -1]","[209, 172, 6, 4.5, -1]","[209, 172, 7, 4.5, -1]"
