"[[58, 209, -45, 4, 6], [58, 209, -52, 3.5, 6], [49, 209, -56, 2, 6], [39, 209, -65, 2, 5]]",2,0,209,39,0.041810035705566406,0
"[[58, 209, -45, 4.5, 7], [58, 209, -45, 4, 6], [58, 209, -52, 3.5, 6], [49, 209, -56, 2, 6]]",3,0,209,39,0.041810035705566406,0
"[[73, 209, -37, 4.5, 7], [58, 209, -45, 4.5, 7], [58, 209, -45, 4, 6], [58, 209, -52, 3.5, 6]]",3,0,209,39,0.0783073902130127,0
"[[-1, 209, -29, 4.5, 7], [73, 209, -37, 4.5, 7], [58, 209, -45, 4.5, 7], [58, 209, -45, 4, 6]]",3,35,209,21,0.04288530349731445,0
"[[-1, 209, -26, 4.5, 8], [-1, 209, -29, 4.5, 7], [73, 209, -37, 4.5, 7], [58, 209, -45, 4.5, 7]]",3,71,209,39,0.04115176200866699,0
"[[35, 209, -20, 4.5, 8], [-1, 209, -26, 4.5, 8], [-1, 209, -29, 4.5, 7], [73, 209, -37, 4.5, 7]]",3,84,209,39,0.040636539459228516,0
"[[35, 209, -20, 4, 8], [35, 209, -20, 4.5, 8], [-1, 209, -26, 4.5, 8], [-1, 209, -29, 4.5, 7]]",2,121,209,39,0.040636539459228516,0
"[[71, 209, -11, 4, 8], [35, 209, -20, 4, 8], [35, 209, -20, 4.5, 8], [-1, 209, -26, 4.5, 8]]",2,121,209,40,0.0735330581665039,0
"[[121, 209, 1, 4, 8], [71, 209, -11, 4, 8], [35, 209, -20, 4, 8], [35, 209, -20, 4.5, 8]]",2,157,209,21,0.04696297645568848,0
"[[121, 209, 8, 4, 8], [121, 209, 1, 4, 8], [71, 209, -11, 4, 8], [35, 209, -20, 4, 8]]",2,205,209,40,0.03961682319641113,0
"[[121, 209, 16, 4, 8], [121, 209, 8, 4, 8], [121, 209, 1, 4, 8], [71, 209, -11, 4, 8]]",2,209,186,39,0.04190325736999512,0
"[[205, 209, 22, 4, 8], [121, 209, 16, 4, 8], [121, 209, 8, 4, 8], [121, 209, 1, 4, 8]]",2,209,154,40,0.07167983055114746,0
"[[205, 209, 22, 4.5, 8], [205, 209, 22, 4, 8], [121, 209, 16, 4, 8], [121, 209, 8, 4, 8]]",3,209,119,40,0.07167983055114746,0
"[[209, 186, 29, 4.5, 8], [205, 209, 22, 4.5, 8], [205, 209, 22, 4, 8], [121, 209, 16, 4, 8]]",3,209,119,21,0.04842543601989746,0
"[[209, 186, 32, 4.5, 7], [209, 186, 29, 4.5, 8], [205, 209, 22, 4.5, 8], [205, 209, 22, 4, 8]]",3,209,87,40,0.03953909873962402,0
"[[209, 119, 33, 4.5, 7], [209, 186, 32, 4.5, 7], [209, 186, 29, 4.5, 8], [205, 209, 22, 4.5, 8]]",3,209,73,39,0.043265581130981445,0
"[[209, 119, 39, 4.5, 7], [209, 119, 33, 4.5, 7], [209, 186, 32, 4.5, 7], [209, 186, 29, 4.5, 8]]",3,209,68,40,0.042784929275512695,0
"[[209, 73, 38, 4.5, 7], [209, 119, 39, 4.5, 7], [209, 119, 33, 4.5, 7], [209, 186, 32, 4.5, 7]]",3,209,41,39,0.06616663932800293,0
"[[209, 73, 38, 4.5, 6], [209, 73, 38, 4.5, 7], [209, 119, 39, 4.5, 7], [209, 119, 33, 4.5, 7]]",3,209,45,39,0.06616663932800293,0
"[[209, 68, 39, 4.5, 6], [209, 73, 38, 4.5, 6], [209, 73, 38, 4.5, 7], [209, 119, 39, 4.5, 7]]",3,209,45,40,0.05311274528503418,0
"[[209, 68, 37, 4.5, 6], [209, 68, 39, 4.5, 6], [209, 73, 38, 4.5, 6], [209, 73, 38, 4.5, 7]]",3,209,40,39,0.03937268257141113,0
"[[209, 45, 33, 4.5, 5], [209, 68, 37, 4.5, 6], [209, 68, 39, 4.5, 6], [209, 73, 38, 4.5, 6]]",3,209,49,40,0.07120156288146973,0
"[[209, 45, 33, 4.5, 5], [209, 45, 33, 4.5, 5], [209, 68, 37, 4.5, 6], [209, 68, 39, 4.5, 6]]",3,209,67,40,0.07120156288146973,0
"[[209, 49, 22, 4.5, 5], [209, 45, 33, 4.5, 5], [209, 45, 33, 4.5, 5], [209, 68, 37, 4.5, 6]]",3,209,66,40,0.05136513710021973,0
"[[209, 49, 19, 4.5, 5], [209, 49, 22, 4.5, 5], [209, 45, 33, 4.5, 5], [209, 45, 33, 4.5, 5]]",3,209,116,40,0.039958953857421875,0
"[[209, 67, 13, 4.5, 5], [209, 49, 19, 4.5, 5], [209, 49, 22, 4.5, 5], [209, 45, 33, 4.5, 5]]",3,209,129,40,0.03989577293395996,0
"[[209, 116, 9, 4.5, 4], [209, 67, 13, 4.5, 5], [209, 49, 19, 4.5, 5], [209, 49, 22, 4.5, 5]]",3,209,156,40,0.0378873348236084,0
"[[209, 116, 5, 4.5, 4], [209, 116, 9, 4.5, 4], [209, 67, 13, 4.5, 5], [209, 49, 19, 4.5, 5]]",3,209,174,39,0.043882131576538086,0
"[[209, 129, 2, 4.5, 4], [209, 116, 5, 4.5, 4], [209, 116, 9, 4.5, 4], [209, 67, 13, 4.5, 5]]",3,209,192,21,0.04089927673339844,0
"[[209, 129, -3, 4.5, 4], [209, 129, 2, 4.5, 4], [209, 116, 5, 4.5, 4], [209, 116, 9, 4.5, 4]]",3,209,205,40,0.04088711738586426,0
"[[209, 174, -3, 4.5, 4], [209, 129, -3, 4.5, 4], [209, 129, 2, 4.5, 4], [209, 116, 5, 4.5, 4]]",3,191,209,39,0.0666654109954834,0
"[[209, 174, -3, 4.5, 4], [209, 174, -3, 4.5, 4], [209, 129, -3, 4.5, 4], [209, 129, 2, 4.5, 4]]",3,191,209,39,0.0666654109954834,0
"[[209, 192, -6, 4.5, 4], [209, 174, -3, 4.5, 4], [209, 174, -3, 4.5, 4], [209, 129, -3, 4.5, 4]]",3,191,209,40,0.05612325668334961,0
"[[191, 209, -5, 4.5, 4], [209, 192, -6, 4.5, 4], [209, 174, -3, 4.5, 4], [209, 174, -3, 4.5, 4]]",3,178,209,40,0.040914058685302734,0
"[[191, 209, -5, 4.5, 5], [191, 209, -5, 4.5, 4], [209, 192, -6, 4.5, 4], [209, 174, -3, 4.5, 4]]",3,182,209,40,0.041185617446899414,0
"[[191, 209, -5, 4.5, 5], [191, 209, -5, 4.5, 5], [191, 209, -5, 4.5, 4], [209, 192, -6, 4.5, 4]]",3,182,209,40,0.041185617446899414,0
"[[178, 209, -4, 6, 5], [191, 209, -5, 4.5, 5], [191, 209, -5, 4.5, 5], [191, 209, -5, 4.5, 4]]",4,174,209,40,0.0789649486541748,0
"[[178, 209, -4, 4.5, 5], [178, 209, -4, 6, 5], [191, 209, -5, 4.5, 5], [191, 209, -5, 4.5, 5]]",3,186,209,40,0.0789649486541748,0
"[[182, 209, -3, 9, 5], [178, 209, -4, 4.5, 5], [178, 209, -4, 6, 5], [191, 209, -5, 4.5, 5]]",5,168,209,40,0.07755589485168457,0
"[[174, 209, -2, 4.5, 5], [182, 209, -3, 9, 5], [178, 209, -4, 4.5, 5], [178, 209, -4, 6, 5]]",3,191,209,40,0.07491207122802734,0
"[[174, 209, -2, 4, 5], [174, 209, -2, 4.5, 5], [182, 209, -3, 9, 5], [178, 209, -4, 4.5, 5]]",2,196,209,40,0.07491207122802734,0
"[[186, 209, -1, 4.5, 5], [174, 209, -2, 4, 5], [174, 209, -2, 4.5, 5], [182, 209, -3, 9, 5]]",3,195,209,40,0.04481077194213867,0
"[[186, 209, -1, 4.5, 5], [186, 209, -1, 4.5, 5], [174, 209, -2, 4, 5], [174, 209, -2, 4.5, 5]]",3,200,209,40,0.04481077194213867,0
"[[191, 209, 0, 4.5, 5], [186, 209, -1, 4.5, 5], [186, 209, -1, 4.5, 5], [174, 209, -2, 4, 5]]",3,200,209,39,0.08201241493225098,0
"[[200, 209, 2, 4, 5], [191, 209, 0, 4.5, 5], [186, 209, -1, 4.5, 5], [186, 209, -1, 4.5, 5]]",2,204,209,39,0.07643651962280273,0
"[[200, 209, 1, 4, 5], [200, 209, 2, 4, 5], [191, 209, 0, 4.5, 5], [186, 209, -1, 4.5, 5]]",2,209,207,41,0.04179787635803223,0
"[[200, 209, 1, 4, 5], [200, 209, 1, 4, 5], [200, 209, 2, 4, 5], [191, 209, 0, 4.5, 5]]",2,208,209,41,0.04179787635803223,0
"[[209, 207, 4, 4, 5], [200, 209, 1, 4, 5], [200, 209, 1, 4, 5], [200, 209, 2, 4, 5]]",2,208,209,39,0.08029508590698242,0
"[[209, 207, 4, 4, 5], [209, 207, 4, 4, 5], [200, 209, 1, 4, 5], [200, 209, 1, 4, 5]]",2,209,199,39,0.08029508590698242,0
"[[208, 209, 2, 4, 5], [209, 207, 4, 4, 5], [209, 207, 4, 4, 5], [200, 209, 1, 4, 5]]",2,209,199,39,0.05157876014709473,0
"[[208, 209, 3, 4, 5], [208, 209, 2, 4, 5], [209, 207, 4, 4, 5], [209, 207, 4, 4, 5]]",2,209,207,40,0.04086923599243164,0
"[[209, 199, 3, 4.5, 5], [208, 209, 3, 4, 5], [208, 209, 2, 4, 5], [209, 207, 4, 4, 5]]",3,209,201,40,0.0408473014831543,0
"[[209, 199, 2, 6, 5], [209, 199, 3, 4.5, 5], [208, 209, 3, 4, 5], [208, 209, 2, 4, 5]]",4,209,197,40,0.040129661560058594,0
"[[209, 199, 3, 4.5, 5], [209, 199, 2, 6, 5], [209, 199, 3, 4.5, 5], [208, 209, 3, 4, 5]]",3,209,206,40,0.040947675704956055,0
"[[209, 201, 3, 4, 5], [209, 199, 3, 4.5, 5], [209, 199, 2, 6, 5], [209, 199, 3, 4.5, 5]]",2,209,203,40,0.04209470748901367,0
"[[209, 197, 2, 4.5, 5], [209, 201, 3, 4, 5], [209, 199, 3, 4.5, 5], [209, 199, 2, 6, 5]]",3,209,201,40,0.03802013397216797,0
"[[209, 197, 2, 4.5, 4], [209, 197, 2, 4.5, 5], [209, 201, 3, 4, 5], [209, 199, 3, 4.5, 5]]",3,209,205,40,0.041203975677490234,0
"[[209, 203, 2, 4.5, 4], [209, 197, 2, 4.5, 4], [209, 197, 2, 4.5, 5], [209, 201, 3, 4, 5]]",3,209,205,40,0.04041719436645508,0
"[[209, 201, 1, 4.5, 4], [209, 203, 2, 4.5, 4], [209, 197, 2, 4.5, 4], [209, 197, 2, 4.5, 5]]",3,209,205,40,0.03986310958862305,0
"[[209, 201, 1, 4.5, 4], [209, 201, 1, 4.5, 4], [209, 203, 2, 4.5, 4], [209, 197, 2, 4.5, 4]]",3,209,209,40,0.04093050956726074,0
"[[209, 205, 1, 4.5, 4], [209, 201, 1, 4.5, 4], [209, 201, 1, 4.5, 4], [209, 203, 2, 4.5, 4]]",3,209,209,40,0.03989434242248535,0
"[[209, 205, 1, 4.5, 4], [209, 205, 1, 4.5, 4], [209, 201, 1, 4.5, 4], [209, 201, 1, 4.5, 4]]",3,209,209,40,0.04301595687866211,0
"[[209, 205, 1, 4.5, 4], [209, 205, 1, 4.5, 4], [209, 205, 1, 4.5, 4], [209, 201, 1, 4.5, 4]]",3,209,209,40,0.04301595687866211,0
"[[209, 209, 1, 4.5, 4], [209, 205, 1, 4.5, 4], [209, 205, 1, 4.5, 4], [209, 205, 1, 4.5, 4]]",3,209,209,40,0.07872605323791504,0
"[[209, 209, 1, 4.5, 4], [209, 209, 1, 4.5, 4], [209, 205, 1, 4.5, 4], [209, 205, 1, 4.5, 4]]",3,209,209,40,0.07872605323791504,0
"[[209, 209, 0, 4.5, 4], [209, 209, 1, 4.5, 4], [209, 209, 1, 4.5, 4], [209, 205, 1, 4.5, 4]]",3,209,209,40,0.08194303512573242,0
"[[209, 209, 0, 4.5, 4], [209, 209, 0, 4.5, 4], [209, 209, 1, 4.5, 4], [209, 209, 1, 4.5, 4]]",3,205,209,40,0.08194303512573242,0
"[[209, 209, 0, 4, 4], [209, 209, 0, 4.5, 4], [209, 209, 0, 4.5, 4], [209, 209, 1, 4.5, 4]]",2,205,209,40,0.07747745513916016,0
"[[209, 209, 0, 4, 4], [209, 209, 0, 4, 4], [209, 209, 0, 4.5, 4], [209, 209, 0, 4.5, 4]]",2,205,209,40,0.040923357009887695,0
"[[205, 209, 0, 4, 4], [209, 209, 0, 4, 4], [209, 209, 0, 4, 4], [209, 209, 0, 4.5, 4]]",2,205,209,40,0.04307126998901367,0
"[[205, 209, 0, 4.5, 4], [205, 209, 0, 4, 4], [209, 209, 0, 4, 4], [209, 209, 0, 4, 4]]",3,205,209,40,0.04307126998901367,0
"[[205, 209, 0, 4.5, 4], [205, 209, 0, 4.5, 4], [205, 209, 0, 4, 4], [209, 209, 0, 4, 4]]",3,205,209,40,0.07435965538024902,0
"[[205, 209, 0, 4.5, 4], [205, 209, 0, 4.5, 4], [205, 209, 0, 4.5, 4], [205, 209, 0, 4, 4]]",3,205,209,40,0.042705535888671875,0
"[[205, 209, 0, 4.5, 4], [205, 209, 0, 4.5, 4], [205, 209, 0, 4.5, 4], [205, 209, 0, 4.5, 4]]",3,205,209,40,0.042705535888671875,0
"[[205, 209, 0, 4.5, 4], [205, 209, 0, 4.5, 4], [205, 209, 0, 4.5, 4], [205, 209, 0, 4.5, 4]]",3,205,209,40,0.08003664016723633,0
"[[205, 209, 0, 4.5, 4], [205, 209, 0, 4.5, 4], [205, 209, 0, 4.5, 4], [205, 209, 0, 4.5, 4]]",3,205,209,40,0.08003664016723633,0
"[[205, 209, 0, 4.5, 4], [205, 209, 0, 4.5, 4], [205, 209, 0, 4.5, 4], [205, 209, 0, 4.5, 4]]",3,205,209,40,0.08646416664123535,0
"[[205, 209, 0, 4.5, 4], [205, 209, 0, 4.5, 4], [205, 209, 0, 4.5, 4], [205, 209, 0, 4.5, 4]]",3,205,209,40,0.07212996482849121,0
"[[205, 209, 0, 3.5, 4], [205, 209, 0, 4.5, 4], [205, 209, 0, 4.5, 4], [205, 209, 0, 4.5, 4]]",1,205,209,40,0.042038917541503906,0
"[[205, 209, 0, 4, 4], [205, 209, 0, 3.5, 4], [205, 209, 0, 4.5, 4], [205, 209, 0, 4.5, 4]]",2,205,209,40,0.042038917541503906,0
"[[205, 209, 0, 4, 4], [205, 209, 0, 4, 4], [205, 209, 0, 3.5, 4], [205, 209, 0, 4.5, 4]]",2,205,209,40,0.042038917541503906,0
"[[205, 209, 0, 4.5, 4], [205, 209, 0, 4, 4], [205, 209, 0, 4, 4], [205, 209, 0, 3.5, 4]]",3,205,209,40,0.08377647399902344,0
"[[205, 209, 1, 4.5, 4], [205, 209, 0, 4.5, 4], [205, 209, 0, 4, 4], [205, 209, 0, 4, 4]]",3,205,209,40,0.07754731178283691,0
"[[205, 209, 1, 6, 4], [205, 209, 1, 4.5, 4], [205, 209, 0, 4.5, 4], [205, 209, 0, 4, 4]]",4,209,208,40,0.07754731178283691,0
"[[205, 209, 2, 3.5, 4], [205, 209, 1, 6, 4], [205, 209, 1, 4.5, 4], [205, 209, 0, 4.5, 4]]",1,208,209,39,0.08158731460571289,0
"[[205, 209, 2, 4.5, 4], [205, 209, 2, 3.5, 4], [205, 209, 1, 6, 4], [205, 209, 1, 4.5, 4]]",3,209,205,39,0.08158731460571289,0
"[[208, 209, 4, 4.5, 4], [205, 209, 2, 4.5, 4], [205, 209, 2, 3.5, 4], [205, 209, 1, 6, 4]]",3,209,205,40,0.05195784568786621,0
"[[208, 209, 4, 4.5, 4], [208, 209, 4, 4.5, 4], [205, 209, 2, 4.5, 4], [205, 209, 2, 3.5, 4]]",3,209,196,39,0.03880143165588379,0
"[[209, 205, 5, 4.5, 4], [208, 209, 4, 4.5, 4], [208, 209, 4, 4.5, 4], [205, 209, 2, 4.5, 4]]",3,209,196,40,0.04188799858093262,0
"[[209, 196, 6, 4, 4], [209, 205, 5, 4.5, 4], [208, 209, 4, 4.5, 4], [208, 209, 4, 4.5, 4]]",2,209,194,39,0.03991293907165527,0
"[[209, 196, 6, 4, 4], [209, 196, 6, 4, 4], [209, 205, 5, 4.5, 4], [208, 209, 4, 4.5, 4]]",2,209,190,39,0.040937185287475586,0
"[[209, 196, 7, 4, 4], [209, 196, 6, 4, 4], [209, 196, 6, 4, 4], [209, 205, 5, 4.5, 4]]",2,209,190,39,0.041844844818115234,0
"[[209, 190, 6, 4, 4], [209, 196, 7, 4, 4], [209, 196, 6, 4, 4], [209, 196, 6, 4, 4]]",2,209,186,39,0.04164004325866699,0
"[[209, 190, 6, 6, 4], [209, 190, 6, 4, 4], [209, 196, 7, 4, 4], [209, 196, 6, 4, 4]]",4,209,178,39,0.03890705108642578,0
"[[209, 190, 6, 4, 4], [209, 190, 6, 6, 4], [209, 190, 6, 4, 4], [209, 196, 7, 4, 4]]",2,209,190,39,0.052179574966430664,0
"[[209, 178, 5, 4, 4], [209, 190, 6, 4, 4], [209, 190, 6, 6, 4], [209, 190, 6, 4, 4]]",2,209,190,39,0.029302358627319336,0
"[[209, 178, 5, 4, 4], [209, 178, 5, 4, 4], [209, 190, 6, 4, 4], [209, 190, 6, 6, 4]]",2,209,194,39,0.040517330169677734,0
"[[209, 190, 5, 4, 4], [209, 178, 5, 4, 4], [209, 178, 5, 4, 4], [209, 190, 6, 4, 4]]",2,209,194,39,0.03989458084106445,0
"[[209, 190, 4, 4, 4], [209, 190, 5, 4, 4], [209, 178, 5, 4, 4], [209, 178, 5, 4, 4]]",2,209,194,39,0.04228782653808594,0
"[[209, 194, 4, 4, 4], [209, 190, 4, 4, 4], [209, 190, 5, 4, 4], [209, 178, 5, 4, 4]]",2,209,198,39,0.0386347770690918,0
"[[209, 194, 5, 4, 4], [209, 194, 4, 4, 4], [209, 190, 4, 4, 4], [209, 190, 5, 4, 4]]",2,209,198,39,0.040711402893066406,0
"[[209, 198, 3, 4, 4], [209, 194, 5, 4, 4], [209, 194, 4, 4, 4], [209, 190, 4, 4, 4]]",2,209,194,39,0.04187369346618652,0
"[[209, 198, 4, 4, 4], [209, 198, 3, 4, 4], [209, 194, 5, 4, 4], [209, 194, 4, 4, 4]]",2,209,202,39,0.04040384292602539,0
"[[209, 198, 5, 4, 4], [209, 198, 4, 4, 4], [209, 198, 3, 4, 4], [209, 194, 5, 4, 4]]",2,209,198,39,0.041242122650146484,0
"[[209, 198, 4, 4, 4], [209, 198, 5, 4, 4], [209, 198, 4, 4, 4], [209, 198, 3, 4, 4]]",2,209,194,39,0.03841543197631836,0
"[[209, 202, 6, 4, 4], [209, 198, 4, 4, 4], [209, 198, 5, 4, 4], [209, 198, 4, 4, 4]]",2,209,198,39,0.04163503646850586,0
"[[209, 194, 8, 4, 4], [209, 202, 6, 4, 4], [209, 198, 4, 4, 4], [209, 198, 5, 4, 4]]",2,209,190,39,0.040627241134643555,0
"[[209, 194, 7, 4, 4], [209, 194, 8, 4, 4], [209, 202, 6, 4, 4], [209, 198, 4, 4, 4]]",2,209,182,39,0.04042553901672363,0
"[[209, 198, 8, 4, 3], [209, 194, 7, 4, 4], [209, 194, 8, 4, 4], [209, 202, 6, 4, 4]]",2,209,185,39,0.03993797302246094,0
"[[209, 182, 10, 4, 3], [209, 198, 8, 4, 3], [209, 194, 7, 4, 4], [209, 194, 8, 4, 4]]",2,209,181,39,0.04048800468444824,0
"[[209, 182, 8, 4, 3], [209, 182, 10, 4, 3], [209, 198, 8, 4, 3], [209, 194, 7, 4, 4]]",2,209,173,39,0.04225587844848633,0
"[[209, 185, 9, 4, 3], [209, 182, 8, 4, 3], [209, 182, 10, 4, 3], [209, 198, 8, 4, 3]]",2,209,181,39,0.038892269134521484,0
"[[209, 173, 10, 4, 3], [209, 185, 9, 4, 3], [209, 182, 8, 4, 3], [209, 182, 10, 4, 3]]",2,209,177,39,0.04155158996582031,0
"[[209, 173, 9, 4, 3], [209, 173, 10, 4, 3], [209, 185, 9, 4, 3], [209, 182, 8, 4, 3]]",2,209,173,39,0.041573286056518555,0
"[[209, 181, 9, 4, 3], [209, 173, 9, 4, 3], [209, 173, 10, 4, 3], [209, 185, 9, 4, 3]]",2,209,177,39,0.039629220962524414,0
"[[209, 173, 11, 4, 3], [209, 181, 9, 4, 3], [209, 173, 9, 4, 3], [209, 173, 10, 4, 3]]",2,209,177,40,0.041352033615112305,0
"[[209, 173, 9, 4, 3], [209, 173, 11, 4, 3], [209, 181, 9, 4, 3], [209, 173, 9, 4, 3]]",2,209,169,40,0.03926658630371094,0
"[[209, 177, 9, 4, 3], [209, 173, 9, 4, 3], [209, 173, 11, 4, 3], [209, 181, 9, 4, 3]]",2,209,177,40,0.04124903678894043,0
"[[209, 169, 10, 4, 3], [209, 177, 9, 4, 3], [209, 173, 9, 4, 3], [209, 173, 11, 4, 3]]",2,209,177,40,0.0388946533203125,0
"[[209, 169, 7, 4, 3], [209, 169, 10, 4, 3], [209, 177, 9, 4, 3], [209, 173, 9, 4, 3]]",2,209,173,40,0.04224801063537598,0
"[[209, 177, 7, 4, 3], [209, 169, 7, 4, 3], [209, 169, 10, 4, 3], [209, 177, 9, 4, 3]]",2,209,185,40,0.03990292549133301,0
"[[209, 173, 9, 4, 3], [209, 177, 7, 4, 3], [209, 169, 7, 4, 3], [209, 169, 10, 4, 3]]",2,209,185,40,0.03992915153503418,0
"[[209, 173, 7, 4, 2], [209, 173, 9, 4, 3], [209, 177, 7, 4, 3], [209, 169, 7, 4, 3]]",2,209,176,40,0.0417325496673584,0
"[[209, 185, 7, 4, 2], [209, 173, 7, 4, 2], [209, 173, 9, 4, 3], [209, 177, 7, 4, 3]]",2,209,184,40,0.041010379791259766,0
"[[209, 176, 10, 4, 2], [209, 185, 7, 4, 2], [209, 173, 7, 4, 2], [209, 173, 9, 4, 3]]",2,209,184,40,0.039754629135131836,0
"[[209, 176, 8, 4, 2], [209, 176, 10, 4, 2], [209, 185, 7, 4, 2], [209, 173, 7, 4, 2]]",2,209,172,40,0.03951573371887207,0
"[[209, 184, 8, 4, 2], [209, 176, 8, 4, 2], [209, 176, 10, 4, 2], [209, 185, 7, 4, 2]]",2,209,180,40,0.04121851921081543,0
"[[209, 172, 11, 4, 2], [209, 184, 8, 4, 2], [209, 176, 8, 4, 2], [209, 176, 10, 4, 2]]",2,209,180,40,0.04023313522338867,0
"[[209, 172, 9, 4, 2], [209, 172, 11, 4, 2], [209, 184, 8, 4, 2], [209, 176, 8, 4, 2]]",2,209,168,40,0.040468692779541016,0
"[[209, 180, 10, 4, 2], [209, 172, 9, 4, 2], [209, 172, 11, 4, 2], [209, 184, 8, 4, 2]]",2,209,176,40,0.04114794731140137,0
"[[209, 180, 12, 4, 2], [209, 180, 10, 4, 2], [209, 172, 9, 4, 2], [209, 172, 11, 4, 2]]",2,209,172,40,0.0395510196685791,0
"[[209, 168, 9, 4, 2], [209, 180, 12, 4, 2], [209, 180, 10, 4, 2], [209, 172, 9, 4, 2]]",2,209,164,40,0.03968071937561035,0
"[[209, 176, 9, 4, 2], [209, 168, 9, 4, 2], [209, 180, 12, 4, 2], [209, 180, 10, 4, 2]]",2,209,176,40,0.041893959045410156,0
"[[209, 176, 9, 4, 2], [209, 176, 9, 4, 2], [209, 168, 9, 4, 2], [209, 180, 12, 4, 2]]",2,209,176,40,0.041893959045410156,0
"[[209, 176, 9, 4, 2], [209, 176, 9, 4, 2], [209, 176, 9, 4, 2], [209, 168, 9, 4, 2]]",2,209,176,40,0.041893959045410156,0
"[[209, 176, 7, 4, 2], [209, 176, 9, 4, 2], [209, 176, 9, 4, 2], [209, 176, 9, 4, 2]]",2,209,176,40,0.12103390693664551,0
"[[209, 176, 7, 4, 1], [209, 176, 7, 4, 2], [209, 176, 9, 4, 2], [209, 176, 9, 4, 2]]",2,209,183,40,0.12103390693664551,0
"[[209, 176, 4, 4, 1], [209, 176, 7, 4, 1], [209, 176, 7, 4, 2], [209, 176, 9, 4, 2]]",2,209,183,40,0.08179140090942383,0
"[[209, 176, 4, 4, 1], [209, 176, 4, 4, 1], [209, 176, 7, 4, 1], [209, 176, 7, 4, 2]]",2,209,195,40,0.08179140090942383,0
"[[209, 176, 3, 4, 1], [209, 176, 4, 4, 1], [209, 176, 4, 4, 1], [209, 176, 7, 4, 1]]",2,209,195,40,0.0755457878112793,0
"[[209, 183, 1, 4.5, 1], [209, 176, 3, 4, 1], [209, 176, 4, 4, 1], [209, 176, 4, 4, 1]]",3,209,198,40,0.041844844818115234,0
"[[209, 195, 1, 4.5, 1], [209, 183, 1, 4.5, 1], [209, 176, 3, 4, 1], [209, 176, 4, 4, 1]]",3,209,207,40,0.0747525691986084,0
"[[209, 195, 1, 4.5, 1], [209, 195, 1, 4.5, 1], [209, 183, 1, 4.5, 1], [209, 176, 3, 4, 1]]",3,209,207,40,0.0747525691986084,0
"[[209, 198, 0, 6, 1], [209, 195, 1, 4.5, 1], [209, 195, 1, 4.5, 1], [209, 183, 1, 4.5, 1]]",4,209,205,40,0.0448610782623291,0
"[[209, 207, 0, 4, 1], [209, 198, 0, 6, 1], [209, 195, 1, 4.5, 1], [209, 195, 1, 4.5, 1]]",2,208,209,40,0.04795479774475098,0
"[[209, 205, 0, 4, 1], [209, 207, 0, 4, 1], [209, 198, 0, 6, 1], [209, 195, 1, 4.5, 1]]",2,208,209,21,0.040886640548706055,0
"[[209, 205, 0, 4, 1], [209, 205, 0, 4, 1], [209, 207, 0, 4, 1], [209, 198, 0, 6, 1]]",2,208,209,40,0.04113888740539551,0
"[[208, 209, 0, 4, 1], [209, 205, 0, 4, 1], [209, 205, 0, 4, 1], [209, 207, 0, 4, 1]]",2,208,209,40,0.04096412658691406,0
"[[208, 209, 0, 4, 1], [208, 209, 0, 4, 1], [209, 205, 0, 4, 1], [209, 205, 0, 4, 1]]",2,208,209,39,0.03984260559082031,0
