-74.17755,18.587301,60.214794,61.341335,8.956598,-6.9068413
-71.711365,18.055595,58.400288,59.662186,8.6711235,-5.9734244
-71.92044,18.230377,58.70886,60.034355,8.929724,-5.473833
-73.880554,18.713884,60.006577,61.629593,9.425795,-5.7103295
-73.10038,18.32441,59.04055,60.891518,9.162886,-6.132125
-72.00738,17.973791,58.10327,59.59568,8.70837,-6.400685
-72.93821,18.24387,59.128475,59.301655,8.709578,-6.426048
-74.3797,18.622543,60.409363,59.757877,9.018424,-6.412518
-73.70729,18.350248,59.939377,59.151024,9.065447,-6.237462
-71.87377,17.906929,58.511337,58.169624,8.805465,-6.0584183
-72.1345,18.048681,58.660492,58.74644,8.876373,-6.109442
-73.98489,18.664955,60.05249,60.60133,9.132604,-6.314479
-72.99396,18.4057,59.15779,60.304546,8.845673,-6.2645435
-72.23367,18.121529,58.407944,60.058334,8.647897,-6.1069283
-73.30569,18.320604,59.013847,61.141552,8.952417,-6.171188
-74.35045,18.64644,59.985962,61.848118,9.216628,-6.0311947
-72.98268,18.341381,59.607986,60.300568,9.015533,-5.72316
-73.089294,18.330843,59.90486,60.047802,8.953779,-5.958899
-74.825516,18.755835,61.44956,60.717728,9.207162,-6.4630623
-75.26993,18.84238,61.97696,60.25442,9.206184,-6.714474
-73.676025,18.412489,60.85366,58.355026,8.885505,-6.5457525
-72.49134,18.066936,59.828197,57.040886,8.720656,-6.501156
-73.22052,18.308674,60.21946,57.447094,8.964657,-6.561636
-72.94796,18.258812,59.678253,57.48859,8.919931,-6.5815854
-71.32962,17.831102,58.12451,56.72409,8.5503845,-6.432197
-70.690155,17.663631,57.15391,56.634556,8.409223,-6.280941
-70.41936,17.638453,56.569992,56.519695,8.498674,-6.027097
-70.063225,17.6433,56.27128,56.094208,8.615534,-5.8285303
-69.06453,17.610895,56.01604,54.899178,8.532129,-5.6653104
-68.93725,17.544228,56.0521,54.47225,8.590084,-5.9905934
-72.04648,18.115711,58.62345,56.75988,9.022865,-6.7033143
-71.31926,17.875849,58.344746,56.239082,8.650297,-6.6887507
-70.83452,17.660936,58.23492,56.1137,8.232742,-6.459102
-72.29332,17.970877,59.328735,57.598698,8.40599,-6.421126
-72.638405,18.05798,59.267414,58.114017,8.673254,-6.266354
-71.51805,17.810705,57.956944,57.338604,8.85767,-6.1344094
-73.26394,18.337967,58.900528,58.62285,9.292434,-6.379458
-73.39403,18.50808,59.0094,58.480503,9.264164,-6.418738
-72.96593,18.415703,58.891575,57.853245,8.813735,-6.387483
-72.685,18.241175,58.80929,57.45001,8.42695,-6.4609165
-71.65561,17.83014,57.76036,56.585526,8.355768,-6.572405
-72.91832,18.046736,58.562016,57.664795,8.768442,-6.74929
-70.85029,17.537516,56.815147,56.194862,8.672524,-6.3975334
-69.6339,17.382023,56.116264,55.314404,8.719856,-5.8894005
-70.419044,17.7361,57.09431,56.03854,8.800475,-5.7630396
-69.21174,17.456768,56.362747,55.222397,8.35756,-5.8541627
-67.85993,17.050743,55.18948,54.244843,7.9934635,-6.1422873
-69.50744,17.399809,56.370544,55.535374,8.258144,-6.5879917
-70.45699,17.70379,57.493755,56.04113,8.542619,-6.471027
-67.415794,16.900496,55.316322,53.426907,8.191747,-5.8397846
-67.66267,16.904852,55.53708,53.552544,8.30659,-5.719416
-68.64841,17.08251,55.811604,54.509964,8.428096,-6.040311
-68.48622,17.04415,55.33569,54.55632,8.317421,-6.1286526
-68.89209,17.230871,55.99216,54.90271,8.260647,-6.0210643
-68.83345,17.271027,56.19543,54.830673,8.158249,-5.9466743
-68.865486,17.292532,55.885647,54.86289,8.341402,-6.167299
-71.01871,17.804043,57.16511,56.471203,8.891989,-6.5458803
-70.2408,17.557043,56.2335,55.752647,8.700728,-6.4090185
-69.14802,17.272795,55.246582,54.787045,8.404533,-6.096445
-71.612206,17.908434,57.223625,56.614708,8.6001215,-6.109821
-71.30459,17.745052,57.195255,56.31375,8.39155,-5.979515
-68.9876,17.161736,55.62344,54.551632,8.034585,-5.8972955
-69.09184,17.295364,56.07604,54.702164,8.37226,-6.1687455
-71.89406,18.087486,58.80235,57.09103,9.02286,-6.6211348
-69.458984,17.415092,57.234245,55.326588,8.813934,-6.39659
-67.86533,16.937363,56.261177,54.212914,8.508,-6.105816
-67.68713,16.964771,55.838852,54.343903,8.308399,-6.089261
-69.1824,17.502872,56.3189,55.800514,8.38955,-6.325052
-69.77659,17.704105,56.216534,56.139507,8.365403,-6.262067
-68.4233,17.184479,54.561516,54.823097,8.070338,-5.9665565
-68.01052,16.919838,53.958134,54.066605,8.126039,-5.7527256
-67.84523,16.812952,53.40001,53.42629,8.175844,-5.5992556
-69.22896,17.164732,54.207043,53.629726,8.387655,-5.594175
-70.686005,17.575558,55.317482,53.818146,8.578955,-5.6502104
-72.165764,17.948536,56.49247,54.55496,8.730645,-5.9017773
-72.58414,17.990183,56.616516,55.18397,8.58603,-6.3330708
-71.731026,17.729053,55.68341,55.307587,8.422179,-6.589146
-73.471146,18.175974,56.56972,57.62699,8.643813,-6.8224792
-73.54217,18.322092,56.99867,58.191486,8.702686,-6.241737
-72.77105,18.237669,57.082188,57.882935,8.659694,-5.4471207
-73.03986,18.316319,57.889687,58.053936,8.788014,-5.095285
-73.6114,18.33094,58.191513,58.461887,8.937499,-5.494722
-73.68589,18.213978,58.074543,58.116047,8.932993,-6.233507
-73.45744,18.178268,57.49653,57.595737,8.739517,-6.9404798
-73.85145,18.376778,57.324505,57.59843,8.617601,-7.179181
-74.27989,18.60617,57.48076,57.591312,8.615727,-6.751116
-74.54287,18.672419,57.569473,57.875378,8.695953,-6.0563416
-73.6304,18.44889,57.330956,57.1843,8.739176,-5.38927
-73.570694,18.286972,57.488403,57.38524,8.898981,-5.533549
-73.68084,18.147156,57.49296,57.852608,8.993235,-6.199753
-73.73358,18.1413,57.476746,58.326427,8.878883,-6.843696
-73.45347,18.258673,57.793133,58.117264,8.6440525,-6.8012633
-73.37312,18.42879,57.95795,57.933884,8.507979,-6.452285
-73.31824,18.49054,57.863365,57.765816,8.584111,-6.078709
-73.74936,18.4414,57.31265,58.30768,8.833084,-6.1695166
-73.71618,18.210491,56.281925,58.508354,8.946043,-6.3441014
-73.757164,18.130194,55.86313,58.479195,8.929002,-6.2898455
-74.02442,18.300846,56.39391,58.26856,8.808695,-5.9872932
-73.96049,18.459475,57.299713,57.51457,8.765052,-5.68198
-73.90683,18.464796,57.59442,57.502995,8.709959,-6.0673738
-73.5371,18.323109,57.754555,57.19502,8.695353,-6.4966226
-73.73978,18.393314,58.28687,57.370052,8.778503,-6.765953
-73.39467,18.315052,58.360237,57.246826,8.744987,-6.5975327
-73.06924,18.209692,58.02074,57.429115,8.682866,-6.3714356
-73.44594,18.278059,57.979443,57.91884,8.739864,-6.143149
-73.861694,18.35037,57.863987,58.178463,8.803054,-6.0115147
-73.729935,18.34251,57.00975,58.163914,8.778707,-6.1485667
-74.238945,18.500023,56.989536,58.391922,8.835391,-6.2899294
-74.10876,18.473595,56.804905,58.09075,8.813395,-6.3032007
-74.00189,18.44473,57.207916,57.58619,8.775755,-6.131927
-73.8571,18.37449,57.720833,57.13732,8.746385,-6.022408
-73.67011,18.25373,57.990257,56.90465,8.725163,-6.1688867
-73.45208,18.148134,58.04658,56.8226,8.827219,-6.4279027
-73.73924,18.28806,57.884964,57.698914,8.853218,-6.7953978
-73.111855,18.231047,57.003532,57.79881,8.690185,-6.7707977
-73.29721,18.342863,56.48222,58.551113,8.622886,-6.5332336
-73.943306,18.516535,56.57532,59.30362,8.81561,-6.061881
-73.74831,18.426832,56.571796,58.991848,8.877262,-5.545235
-73.328255,18.242876,56.847713,58.138443,8.868852,-5.4385304
-73.73519,18.282387,58.02519,57.44575,8.926915,-5.7766714
-73.73026,18.226295,58.558655,56.63406,8.8282995,-6.4267864
-73.20023,18.01962,58.06403,55.659607,8.651286,-7.123307
-73.471085,18.08725,57.87198,55.70905,8.652831,-7.548788
-74.96855,18.512432,58.24466,57.055176,8.8667555,-7.527131
-74.19037,18.41142,57.02013,56.890957,8.811726,-6.6755424
-74.70189,18.59392,57.309883,57.58377,8.946658,-5.7554345
-72.86153,18.086878,56.01942,56.329174,8.838139,-5.2107077
-73.48278,18.12614,56.887238,56.757664,8.965027,-5.4543996
-74.729225,19.10671,59.722317,57.251064,7.9389625,-4.830625
-69.39164,17.015444,54.36712,53.338966,8.454135,-6.6558356
-48.16454,11.999973,38.39017,36.98709,5.9781613,-4.6627812
-49.654152,13.290297,41.386395,37.71816,4.8907456,-3.020313
-69.52622,17.423906,54.974342,53.293274,8.182287,-6.0922117
-74.241394,18.456297,58.066833,57.13306,8.88549,-5.9671087
-73.392296,18.018072,56.86443,56.761486,8.868337,-5.742711
-72.69425,17.712149,55.927834,56.31181,8.845,-5.916254
-73.79672,18.047878,56.66448,56.941105,9.031154,-6.3685684
-73.73297,18.237078,57.287445,56.413048,9.021087,-6.479211
-72.284256,18.14838,57.131195,54.8974,8.633626,-6.3307695
-71.605385,18.072361,57.125282,54.29714,8.404775,-6.3843827
-73.04592,18.275146,57.912907,55.585217,8.661648,-6.800216
-74.80073,18.423744,58.6865,57.38957,8.986147,-7.0514064
-73.43881,17.853151,57.18324,56.747715,8.787279,-6.627756
-72.40927,17.603294,56.043888,56.125126,8.639311,-6.012191
-74.305176,18.32144,57.205193,57.52705,9.009416,-5.8752184
-74.51199,18.616777,57.423187,57.3933,9.172783,-5.925195
-72.97564,18.309258,56.76698,55.841877,8.870724,-6.083321
-73.36406,18.30337,57.403175,55.92005,8.762779,-6.589363
-74.901665,18.461945,58.508892,57.154835,8.807547,-7.1618667
-74.25039,18.138071,58.04381,56.86734,8.644664,-7.0575023
-73.70855,18.078941,57.902184,56.629494,8.627186,-6.521229
-72.70812,18.056992,57.25464,56.011013,8.741956,-5.962791
-74.61396,18.661089,58.69522,57.605556,9.139346,-5.9582543
-73.273384,18.300825,57.33886,56.688354,9.005566,-6.097496
-73.98178,18.348032,57.28547,57.232925,9.0147085,-6.629377
-73.50442,18.147022,56.610695,56.639538,8.846365,-6.79317
-73.88783,18.206062,57.046303,56.57259,8.681046,-6.643531
-73.93425,18.262665,57.80052,56.181545,8.650775,-6.1543174
-75.18261,18.602274,59.464554,56.976063,8.958239,-6.02898
-72.6944,17.919613,57.597824,55.542877,8.775625,-6.212457
-74.154785,18.242418,58.335293,57.272663,9.163844,-6.841407
-74.35571,18.36458,58.205105,57.799927,9.164358,-6.988344
-73.70364,18.32588,57.74123,57.310104,8.797893,-6.5653925
-73.300995,18.410393,57.779972,56.599545,8.54942,-5.969142
-74.78281,18.777514,58.833103,57.383904,8.824009,-6.000491
-73.92459,18.422003,57.863888,56.53561,8.813579,-6.2550044
-74.332504,18.294352,57.91235,56.766117,9.021464,-6.7338614
-74.63632,18.300148,58.388077,56.93779,9.21177,-6.87854
-73.66104,18.076939,57.453705,56.430927,9.080765,-6.780071
-74.09869,18.3183,57.731842,56.979015,9.080247,-6.5348315
-74.23228,18.481905,58.129623,57.158264,8.979375,-6.137449
-73.78544,18.50854,58.071476,56.475853,8.814889,-5.6656904
-74.08594,18.691673,58.09393,56.54276,8.865533,-5.6849637
-74.68283,18.736729,57.96543,56.903564,9.066813,-6.168874
-74.076744,18.376812,56.66726,56.566895,9.042702,-6.622308
-74.2953,18.357378,56.759384,56.52636,9.073161,-6.4805217
-74.64106,18.527256,56.98804,56.800774,9.0101185,-6.1529255
-74.66584,18.730024,57.1241,56.98988,8.908716,-5.8243723
-74.03244,18.647142,56.75547,56.733864,8.817423,-5.7058754
-73.77946,18.52793,56.82092,56.688778,8.878891,-5.6980762
-73.9076,18.509027,57.090683,56.90719,9.033411,-5.780539
-73.88662,18.369522,56.78027,57.003857,9.114869,-6.189201
-73.95573,18.32761,56.78298,56.99024,9.09413,-6.439343
-74.48651,18.591185,57.34837,57.120327,9.016015,-6.3048344
-74.393974,18.755968,57.641758,56.619015,8.861933,-5.9458275
-74.1783,18.668901,57.43211,56.32546,8.799044,-5.904246
-74.8227,18.638355,57.498367,57.092686,9.036747,-6.264548
-75.00409,18.53549,57.9035,57.515247,9.339596,-6.333963
-74.34221,18.401003,57.737995,57.158195,9.374713,-6.204837
-74.33151,18.528492,58.010902,56.730488,9.168662,-6.015844
-75.42447,18.89097,58.66932,57.12145,9.011574,-6.132501
-75.40279,18.85084,58.187275,57.060543,8.80069,-6.364138
-75.31769,18.725044,57.746624,57.366417,8.807508,-6.5407634
-74.32645,18.475845,57.401176,56.889248,8.969799,-6.255844
-74.374664,18.501047,57.67104,57.03661,9.225753,-6.0281496
-73.46188,18.37914,57.139187,56.120144,9.162962,-5.7784653
-72.74363,18.233261,56.647587,55.15833,8.9293,-5.7270103
-72.85644,18.197048,56.46088,55.08798,8.731232,-6.024953
-73.0269,18.139471,56.271423,55.636353,8.739955,-6.3886304
-71.85574,17.775795,54.96351,55.298416,8.600288,-6.4261923
-72.21391,17.944462,55.4865,55.746967,8.849833,-6.05059
-73.21708,18.319216,56.863655,56.274998,9.23382,-5.550252
-72.390175,18.262318,56.817413,55.20629,9.061128,-5.218053
-73.033295,18.323198,57.044228,55.198982,8.82883,-5.740998
-73.90409,18.345362,57.150116,55.63461,8.751738,-6.5691633
-74.735756,18.375546,57.291393,56.719265,8.764101,-7.1398582
-73.95671,18.20895,56.690132,56.966652,8.751225,-6.8565674
-74.347534,18.6247,57.82439,57.605846,9.16952,-5.8967586
-74.25873,18.763327,57.632164,57.291,9.306093,-5.2920322
-74.262115,18.653383,56.735325,56.458378,9.158665,-5.4924426
-75.37195,18.714176,56.71898,57.227528,9.1114435,-6.305739
-75.85094,18.685955,56.927067,57.877583,9.113148,-6.7557917
-74.61991,18.489424,56.874912,56.973827,8.854139,-6.3847556
-74.89608,18.727007,58.177666,57.085526,8.913616,-5.938698
-74.84872,18.817022,58.606857,57.213875,9.121046,-5.8844213
-74.51499,18.696316,58.44746,57.2073,9.332705,-6.0901003
-73.6882,18.462479,57.542767,56.931152,9.159474,-6.3861847
-72.86914,18.193735,56.06098,56.60288,8.899082,-6.6156726
-73.08676,18.245745,55.85725,56.385498,8.78421,-6.349427
-73.39148,18.29616,55.786602,56.13757,8.687113,-5.8795447
-72.90155,18.140419,55.40695,55.242386,8.693211,-5.4416013
-71.441055,17.753725,54.12884,53.51001,8.571094,-4.999929
-72.61536,18.023663,54.42524,53.83592,8.770632,-5.114259
-72.60687,18.031584,53.907906,53.477657,8.767996,-5.2514434
-72.44441,18.190353,53.514503,53.576603,8.558482,-5.401645
-71.27361,17.925976,52.490913,53.335114,8.346622,-5.513583
-72.10769,18.071857,53.35835,54.256905,8.644417,-5.494535
-71.90523,17.939756,53.856506,54.34695,8.78511,-5.2286425
-72.97669,18.080042,54.803455,55.50221,8.882631,-5.2955804
-73.692505,18.247097,55.619663,55.917088,8.858298,-5.2217345
-73.982414,18.462378,56.168343,55.634438,8.764533,-5.2432375
-74.06911,18.567135,56.29787,55.193653,8.691065,-5.505588
-74.963905,18.773191,56.75496,55.43467,8.859684,-5.8109202
-75.113144,18.68959,56.35542,55.502277,9.060773,-6.0422473
-74.73308,18.479334,55.71322,55.41602,9.1342,-5.9226503
-73.96763,18.295967,54.977314,55.05654,8.950438,-5.4942236
-74.913124,18.608223,55.71734,55.96205,9.020479,-5.2028217
-75.14284,18.719206,55.96414,56.427322,8.867043,-5.1626496
-73.58636,18.458755,55.24994,55.22821,8.637037,-5.171428
-74.09594,18.57386,55.674408,55.609184,8.785508,-5.644954
-73.00996,18.33075,55.178143,54.49694,8.785347,-5.758083
-72.46465,18.122654,54.96215,53.839558,8.732636,-5.71926
-71.54707,17.80196,54.31916,52.871193,8.605058,-5.449708
-73.45805,18.160728,55.15094,54.437145,8.736505,-5.5649986
-70.32389,17.3515,52.08509,52.7893,8.270811,-5.3654957
-70.775635,17.547022,52.119812,53.420193,8.319805,-5.2176046
-70.85855,17.685493,51.96723,53.73433,8.448858,-5.076692
-70.97805,17.809864,52.31496,53.85071,8.577297,-4.957519
-72.20796,18.0952,53.420765,54.7501,8.753749,-5.1644645
-71.38309,17.848145,53.17015,54.059025,8.663475,-5.209072
-71.34134,17.747976,53.411964,53.827084,8.543527,-5.372292
-69.02075,17.132755,52.206463,51.674942,8.161414,-5.1087055
-68.459114,17.089054,52.401653,50.805447,8.088945,-4.959683
-67.99179,17.002426,52.187077,50.21898,8.099629,-5.046554
-66.4461,16.589277,50.78949,49.037243,8.007229,-5.152626
-69.72026,17.42433,52.775223,51.53199,8.416993,-5.5533
-67.28282,16.814249,50.496956,49.9063,8.10268,-5.2300525
-68.68531,17.123089,51.055153,51.194168,8.196117,-5.1070633
-69.875114,17.382498,51.822315,52.18988,8.29507,-4.8798685
-67.77807,16.830492,50.402622,50.717266,8.063557,-4.600065
-69.744446,17.28899,51.978073,52.29563,8.451768,-4.9496427
-70.21845,17.459183,52.90812,52.519756,8.5689335,-5.079146
-67.78045,16.912117,51.45558,50.638973,8.189434,-5.116543
-68.77042,17.26996,52.48233,51.206757,8.213068,-5.2511497
-69.36876,17.408022,52.722084,51.92535,8.181817,-5.451701
-68.45321,17.113985,51.6293,51.58762,8.038444,-5.3998723
-69.88279,17.437574,52.002335,52.961155,8.307149,-5.4126105
-72.16998,18.021906,53.38867,54.566208,8.739565,-5.22748
-70.875,17.661438,52.194782,53.51903,8.589392,-4.9122124
-71.90362,17.903105,53.078438,53.85458,8.677862,-4.7766747
-74.216225,18.440462,54.914013,55.217995,8.889515,-5.136054
-73.79774,18.291069,54.24892,54.59894,8.769771,-5.4112835
-74.090034,18.353437,53.870335,54.48923,8.764538,-5.562233
-76.046646,18.917902,55.074184,55.292736,9.198166,-5.3818703
-76.50709,19.063892,55.356316,55.36297,9.419649,-5.0515757
-75.055626,18.645535,54.14447,54.65306,9.138699,-4.9067054
-76.21393,18.878614,54.91052,55.890476,9.099305,-5.1396413
-76.16147,18.877491,55.292076,56.045444,8.964202,-5.121858
-74.10407,18.403015,54.698822,54.469574,8.667688,-4.914264
-73.94072,18.371592,54.84399,54.551895,8.797386,-5.203411
-73.55981,18.27732,54.395203,54.36721,8.955642,-5.444307
-73.80203,18.374891,54.306633,54.34188,9.0611105,-5.442734
-74.30239,18.51587,54.24694,54.56485,8.980523,-5.300866
-73.81885,18.393353,53.4417,54.10422,8.77055,-5.0203905
-76.04907,18.915998,54.91917,55.473976,9.068257,-4.9212437
-75.05048,18.584705,54.257355,54.72618,8.943074,-4.861434
-75.49539,18.609905,54.48202,55.4656,9.122948,-5.2435966
-75.20208,18.569578,54.536858,55.538532,9.117644,-5.419467
-75.83449,18.927732,55.33261,56.209892,9.124707,-5.4484005
-75.104675,18.852835,54.96147,55.824665,8.877185,-5.2543344
-74.867966,18.776165,54.924248,55.479214,8.8236065,-5.041128
-75.98461,18.956167,55.91433,55.635925,9.143007,-4.9640965
-75.76878,18.726175,55.6768,54.987026,9.204268,-5.10048
-74.57476,18.284672,54.52132,53.86565,8.97505,-5.318456
-76.237625,18.778698,55.557434,54.78112,9.156567,-5.5737805
-76.813065,19.060862,55.88131,55.2255,9.075898,-5.565861
-75.35336,18.796219,54.803375,54.629356,8.86218,-5.3135223
-76.17022,19.085573,55.72105,55.57779,9.112376,-5.0938997
-75.889015,18.951761,55.755898,55.795666,9.33032,-5.002147
-75.0574,18.586468,54.989285,55.872448,9.195852,-5.1986523
-76.03791,18.89459,55.952835,56.5674,9.224266,-5.267017
-76.669525,19.13797,56.478664,56.89474,9.1240425,-5.2220197
-75.126945,18.741724,55.28508,55.5453,8.75006,-5.129446
-76.04533,18.956987,55.82931,55.758053,8.934573,-5.235576
-76.79374,19.188322,56.564674,55.40577,9.259967,-5.189614
-76.38979,19.091476,56.091812,54.96102,9.243354,-5.3583555
-75.40709,18.74799,54.81305,54.580853,9.052348,-5.597004
-77.117805,19.122221,55.9237,56.023674,9.206985,-5.5219955
-76.327965,18.904247,55.53722,55.69164,9.018984,-5.08985
-76.42371,18.906599,55.693367,56.1505,8.983295,-4.9339886
-75.6062,18.71718,55.05431,55.928913,9.00996,-5.029135
-75.22986,18.69451,55.010624,55.679985,9.250468,-5.1616445
-74.59926,18.58166,54.577602,55.295345,9.143397,-5.3435636
-73.56742,18.376213,53.73962,54.423958,8.904448,-5.3409653
-73.80158,18.448172,53.77469,54.329918,8.79821,-5.241748
-74.3695,18.56955,54.148544,54.63304,8.803399,-5.087905
-70.82072,17.714886,51.91155,51.765854,8.417228,-4.5891585
-71.82561,17.901926,52.79832,52.199375,8.6888485,-4.685137
-71.30422,17.726906,52.07834,52.08814,8.808311,-5.063364
-70.35637,17.539953,51.174774,51.911423,8.546012,-5.2671013
-70.36931,17.673447,51.088104,52.306114,8.376692,-5.190693
-71.76111,18.123634,51.75903,53.67734,8.461134,-5.2936277
-72.224525,18.295738,51.942932,53.97752,8.626618,-5.246653
-72.140305,18.234024,51.843548,53.64849,8.6918,-5.1720657
-72.52779,18.214926,52.16216,53.56009,8.706073,-5.2129354
-71.007065,17.76445,51.309475,51.96598,8.485706,-5.148053
-70.99373,17.743914,51.41902,51.660404,8.465252,-5.296078
-70.39176,17.595991,50.91225,51.17907,8.232433,-5.419448
-69.32637,17.447538,50.339787,50.275013,8.146978,-5.2614193
-70.03963,17.720661,51.029087,50.621082,8.4762945,-5.149628
-69.882385,17.605793,50.58441,51.13072,8.448374,-5.2395115
-70.326355,17.599129,50.401463,52.282215,8.3670635,-5.394365
-69.43911,17.401503,49.85253,51.702557,8.267306,-5.0462413
-70.8404,17.809732,51.20666,52.483963,8.402731,-4.827654
-65.638794,16.52375,47.67865,48.468025,7.7937303,-4.484752
-67.95567,17.14062,49.57042,49.76555,8.180067,-4.8862906
-69.30697,17.473042,50.537575,50.31421,8.423616,-5.328949
-66.0291,16.58615,47.821995,47.95832,7.9187303,-5.346786
-66.49424,16.7416,47.836555,48.40748,7.861413,-5.313199
-66.342064,16.732922,47.577145,48.780304,7.796697,-4.9560556
-64.64816,16.264042,46.438046,47.976433,7.56241,-4.4149055
-65.807304,16.528986,47.60052,48.812878,7.892453,-4.218216
-66.90504,16.791481,48.728424,49.337128,8.268177,-4.4435515
-64.54648,16.24947,46.953934,47.651413,7.9112253,-4.8561363
-64.95112,16.417702,47.14694,47.99698,7.8917885,-5.3378725
-65.54748,16.621126,47.52092,48.41052,7.857617,-5.3634763
