"[['210', '137', '8', 9], ['210', '191', '8', 3.5], ['210', '191', '5', 9], ['210', '209', '2', 4.5]]",5,209,136,40,0.1790618896484375
"[['210', '177', '4', 4], ['210', '137', '8', 9], ['210', '191', '8', 3.5], ['210', '191', '5', 9]]",2,209,176,39,0.1345200538635254
"[['210', '173', '1', 9], ['210', '177', '4', 4], ['210', '137', '8', 9], ['210', '191', '8', 3.5]]",5,209,172,40,0.15172767639160156
"[['210', '205', '0', 4], ['210', '173', '1', 9], ['210', '177', '4', 4], ['210', '137', '8', 9]]",2,209,204,39,0.14940667152404785
"[['210', '205', '0', 2], ['210', '205', '0', 4], ['210', '173', '1', 9], ['210', '177', '4', 4]]",0,209,208,21,0.11943840980529785
"[['210', '209', '0', 4.5], ['210', '205', '0', 2], ['210', '205', '0', 4], ['210', '173', '1', 9]]",3,209,208,40,0.13115763664245605
"[['210', '209', '0', 6], ['210', '209', '0', 4.5], ['210', '205', '0', 2], ['210', '205', '0', 4]]",4,209,208,39,0.14864563941955566
"[['210', '209', '3', 2], ['210', '209', '0', 6], ['210', '209', '0', 4.5], ['210', '205', '0', 2]]",0,209,208,40,0.15441536903381348
"[['210', '191', '7', 6], ['210', '209', '3', 2], ['210', '209', '0', 6], ['210', '209', '0', 4.5]]",4,209,190,21,0.1702125072479248
"[['210', '184', '8', 3.5], ['210', '191', '7', 6], ['210', '209', '3', 2], ['210', '209', '0', 6]]",1,209,183,40,0.12681889533996582
"[['210', '193', '7', 2], ['210', '184', '8', 3.5], ['210', '191', '7', 6], ['210', '209', '3', 2]]",0,209,192,39,0.14871501922607422
"[['210', '195', '4', 2], ['210', '193', '7', 2], ['210', '184', '8', 3.5], ['210', '191', '7', 6]]",0,209,194,40,0.14908862113952637
"[['210', '173', '3', 9], ['210', '195', '4', 2], ['210', '193', '7', 2], ['210', '184', '8', 3.5]]",5,209,172,39,0.15096783638000488
"[['210', '195', '0', 4.5], ['210', '173', '3', 9], ['210', '195', '4', 2], ['210', '193', '7', 2]]",3,209,194,40,0.15503907203674316
"[['210', '209', '0', 4.5], ['210', '195', '0', 4.5], ['210', '173', '3', 9], ['210', '195', '4', 2]]",3,209,208,39,0.14484310150146484
"[['210', '209', '4', 2], ['210', '209', '0', 4.5], ['210', '195', '0', 4.5], ['210', '173', '3', 9]]",0,209,208,40,0.1634063720703125
"[['210', '173', '7', 9], ['210', '209', '4', 2], ['210', '209', '0', 4.5], ['210', '195', '0', 4.5]]",5,209,172,39,0.13491296768188477
"[['210', '184', '10', 3.5], ['210', '173', '7', 9], ['210', '209', '4', 2], ['210', '209', '0', 4.5]]",1,209,183,40,0.1353297233581543
"[['210', '169', '9', 4], ['210', '184', '10', 3.5], ['210', '173', '7', 9], ['210', '209', '4', 2]]",2,209,168,40,0.16510891914367676
"[['210', '191', '10', 2], ['210', '169', '9', 4], ['210', '184', '10', 3.5], ['210', '173', '7', 9]]",0,209,190,40,0.1505422592163086
"[['210', '119', '8', 9], ['210', '191', '10', 2], ['210', '169', '9', 4], ['210', '184', '10', 3.5]]",5,209,118,40,0.16529273986816406
"[['210', '193', '4', 2], ['210', '119', '8', 9], ['210', '191', '10', 2], ['210', '169', '9', 4]]",0,209,192,40,0.17036032676696777
"[['210', '185', '3', 6], ['210', '193', '4', 2], ['210', '119', '8', 9], ['210', '191', '10', 2]]",4,209,184,40,0.14676761627197266
"[['210', '203', '6', 2], ['210', '185', '3', 6], ['210', '193', '4', 2], ['210', '119', '8', 9]]",0,209,202,40,0.1671741008758545
"[['210', '188', '6', 3.5], ['210', '203', '6', 2], ['210', '185', '3', 6], ['210', '193', '4', 2]]",1,209,187,40,0.17331480979919434
"[['210', '185', '5', 4], ['210', '188', '6', 3.5], ['210', '203', '6', 2], ['210', '185', '3', 6]]",2,209,184,40,0.14539456367492676
"[['210', '199', '4', 2], ['210', '185', '5', 4], ['210', '188', '6', 3.5], ['210', '203', '6', 2]]",0,209,198,40,0.13193464279174805
"[['210', '192', '5', 4], ['210', '199', '4', 2], ['210', '185', '5', 4], ['210', '188', '6', 3.5]]",2,209,191,40,0.16443276405334473
"[['210', '198', '7', 2], ['210', '192', '5', 4], ['210', '199', '4', 2], ['210', '185', '5', 4]]",0,209,197,40,0.16645240783691406
"[['210', '145', '9', 9], ['210', '198', '7', 2], ['210', '192', '5', 4], ['210', '199', '4', 2]]",5,209,144,40,0.1519629955291748
"[['210', '190', '12', 2], ['210', '145', '9', 9], ['210', '198', '7', 2], ['210', '192', '5', 4]]",0,209,189,39,0.15894341468811035
"[['210', '160', '15', 4], ['210', '190', '12', 2], ['210', '145', '9', 9], ['210', '198', '7', 2]]",2,209,159,39,0.17140960693359375
"[['210', '178', '16', 2], ['210', '160', '15', 4], ['210', '190', '12', 2], ['210', '145', '9', 9]]",0,209,177,39,0.15333056449890137
"[['210', '176', '16', 2], ['210', '178', '16', 2], ['210', '160', '15', 4], ['210', '190', '12', 2]]",0,209,175,38,0.13301324844360352
"[['210', '176', '16', 2], ['210', '176', '16', 2], ['210', '178', '16', 2], ['210', '160', '15', 4]]",0,209,175,40,0.16437125205993652
"[['210', '136', '18', 4.5], ['210', '176', '16', 2], ['210', '176', '16', 2], ['210', '178', '16', 2]]",3,209,135,38,0.1366560459136963
"[['210', '172', '17', 2], ['210', '136', '18', 4.5], ['210', '176', '16', 2], ['210', '176', '16', 2]]",0,209,171,40,0.16124486923217773
"[['210', '110', '17', 9], ['210', '172', '17', 2], ['210', '136', '18', 4.5], ['210', '176', '16', 2]]",5,209,109,38,0.1354079246520996
"[['210', '174', '15', 2], ['210', '110', '17', 9], ['210', '172', '17', 2], ['210', '136', '18', 4.5]]",0,209,173,21,0.13573122024536133
"[['210', '178', '13', 2], ['210', '174', '15', 2], ['210', '110', '17', 9], ['210', '172', '17', 2]]",0,209,177,40,0.15035748481750488
"[['210', '178', '15', 2], ['210', '178', '13', 2], ['210', '174', '15', 2], ['210', '110', '17', 9]]",0,209,181,38,0.13040423393249512
"[['210', '118', '20', 6], ['210', '178', '15', 2], ['210', '178', '13', 2], ['210', '174', '15', 2]]",4,209,117,40,0.16717004776000977
"[['210', '168', '22', 2], ['210', '118', '20', 6], ['210', '178', '15', 2], ['210', '178', '13', 2]]",0,209,167,21,0.15066814422607422
"[['210', '131', '19', 3.5], ['210', '168', '22', 2], ['210', '118', '20', 6], ['210', '178', '15', 2]]",1,209,130,38,0.17442631721496582
"[['210', '170', '18', 2], ['210', '131', '19', 3.5], ['210', '168', '22', 2], ['210', '118', '20', 6]]",0,209,169,40,0.15711259841918945
"[['210', '110', '14', 6], ['210', '170', '18', 2], ['210', '131', '19', 3.5], ['210', '168', '22', 2]]",4,209,109,39,0.13625025749206543
"[['210', '110', '12', 9], ['210', '110', '14', 6], ['210', '170', '18', 2], ['210', '131', '19', 3.5]]",5,209,109,40,0.15050649642944336
"[['210', '183', '5', 2], ['210', '110', '12', 9], ['210', '110', '14', 6], ['210', '170', '18', 2]]",0,209,182,40,0.14761948585510254
"[['210', '187', '2', 4], ['210', '183', '5', 2], ['210', '110', '12', 9], ['210', '110', '14', 6]]",2,209,186,40,0.18108892440795898
"[['210', '203', '4', 2], ['210', '187', '2', 4], ['210', '183', '5', 2], ['210', '110', '12', 9]]",0,209,202,40,0.17207860946655273
"[['210', '189', '8', 4.5], ['210', '203', '4', 2], ['210', '187', '2', 4], ['210', '183', '5', 2]]",3,209,188,40,0.14662504196166992
"[['210', '191', '8', 2], ['210', '189', '8', 4.5], ['210', '203', '4', 2], ['210', '187', '2', 4]]",0,209,190,40,0.18507790565490723
"[['210', '179', '5', 3.5], ['210', '191', '8', 2], ['210', '189', '8', 4.5], ['210', '203', '4', 2]]",1,209,178,40,0.14794325828552246
"[['210', '197', '5', 2], ['210', '179', '5', 3.5], ['210', '191', '8', 2], ['210', '189', '8', 4.5]]",0,209,196,40,0.15114140510559082
"[['210', '162', '6', 9], ['210', '197', '5', 2], ['210', '179', '5', 3.5], ['210', '191', '8', 2]]",5,209,161,40,0.17999720573425293
"[['210', '195', '8', 2], ['210', '162', '6', 9], ['210', '197', '5', 2], ['210', '179', '5', 3.5]]",0,209,194,40,0.1501452922821045
"[['210', '135', '8', 9], ['210', '195', '8', 2], ['210', '162', '6', 9], ['210', '197', '5', 2]]",5,209,134,40,0.1541433334350586
"[['210', '171', '8', 4.5], ['210', '135', '8', 9], ['210', '195', '8', 2], ['210', '162', '6', 9]]",3,209,170,40,0.16374588012695312
"[['210', '179', '7', 3.5], ['210', '171', '8', 4.5], ['210', '135', '8', 9], ['210', '195', '8', 2]]",1,209,178,40,0.15063691139221191
"[['210', '193', '7', 2], ['210', '179', '7', 3.5], ['210', '171', '8', 4.5], ['210', '135', '8', 9]]",0,209,192,40,0.1699204444885254
"[['210', '179', '9', 4], ['210', '193', '7', 2], ['210', '179', '7', 3.5], ['210', '171', '8', 4.5]]",2,209,178,40,0.16195440292358398
"[['210', '153', '10', 6], ['210', '179', '9', 4], ['210', '193', '7', 2], ['210', '179', '7', 3.5]]",4,209,152,40,0.15102887153625488
"[['210', '187', '13', 2], ['210', '153', '10', 6], ['210', '179', '9', 4], ['210', '193', '7', 2]]",0,209,186,40,0.18248248100280762
"[['210', '155', '16', 4], ['210', '187', '13', 2], ['210', '153', '10', 6], ['210', '179', '9', 4]]",2,209,154,21,0.13538885116577148
"[['210', '111', '18', 6], ['210', '155', '16', 4], ['210', '187', '13', 2], ['210', '153', '10', 6]]",4,209,110,40,0.1590132713317871
"[['210', '111', '18', 2], ['210', '111', '18', 6], ['210', '155', '16', 4], ['210', '187', '13', 2]]",0,209,170,39,0.12309026718139648
"[['210', '110', '13', 6], ['210', '111', '18', 2], ['210', '111', '18', 6], ['210', '155', '16', 4]]",4,209,109,40,0.16564035415649414
"[['210', '148', '8', 4.5], ['210', '110', '13', 6], ['210', '111', '18', 2], ['210', '111', '18', 6]]",3,209,147,21,0.15093708038330078
"[['210', '179', '2', 3.5], ['210', '148', '8', 4.5], ['210', '110', '13', 6], ['210', '111', '18', 2]]",1,209,178,40,0.15079045295715332
"[['210', '199', '1', 4], ['210', '179', '2', 3.5], ['210', '148', '8', 4.5], ['210', '110', '13', 6]]",2,209,198,21,0.1495370864868164
"[['210', '205', '1', 2], ['210', '199', '1', 4], ['210', '179', '2', 3.5], ['210', '148', '8', 4.5]]",0,209,204,40,0.14966940879821777
"[['210', '205', '2', 2], ['210', '205', '1', 2], ['210', '199', '1', 4], ['210', '179', '2', 3.5]]",0,209,204,21,0.1513376235961914
"[['210', '195', '0', 6], ['210', '205', '2', 2], ['210', '205', '1', 2], ['210', '199', '1', 4]]",4,209,194,40,0.15008878707885742
"[['210', '207', '3', 2], ['210', '195', '0', 6], ['210', '205', '2', 2], ['210', '205', '1', 2]]",0,209,206,21,0.1512746810913086
"[['210', '189', '5', 6], ['210', '207', '3', 2], ['210', '195', '0', 6], ['210', '205', '2', 2]]",4,209,188,40,0.14931106567382812
"[['0', '197', '8', 2], ['210', '189', '5', 6], ['210', '207', '3', 2], ['210', '195', '0', 6]]",0,209,196,39,0.1319887638092041
"[['210', '175', '8', 4], ['0', '197', '8', 2], ['210', '189', '5', 6], ['210', '207', '3', 2]]",2,209,174,40,0.16395044326782227
"[['210', '159', '7', 6], ['210', '175', '8', 4], ['0', '197', '8', 2], ['210', '189', '5', 6]]",4,209,158,21,0.16764426231384277
"[['210', '193', '5', 2], ['210', '159', '7', 6], ['210', '175', '8', 4], ['0', '197', '8', 2]]",0,209,192,39,0.17500662803649902
"[['210', '193', '2', 3.5], ['210', '193', '5', 2], ['210', '159', '7', 6], ['210', '175', '8', 4]]",1,209,188,21,0.12659168243408203
"[['210', '203', '0', 2], ['210', '193', '2', 3.5], ['210', '193', '5', 2], ['210', '159', '7', 6]]",0,209,202,39,0.16637539863586426
"[['210', '207', '1', 9], ['210', '203', '0', 2], ['210', '193', '2', 3.5], ['210', '193', '5', 2]]",5,209,206,39,0.16393637657165527
"[['210', '203', '6', 3.5], ['210', '207', '1', 9], ['210', '203', '0', 2], ['210', '193', '2', 3.5]]",1,209,202,40,0.16605186462402344
"[['210', '195', '8', 2], ['210', '203', '6', 3.5], ['210', '207', '1', 9], ['210', '203', '0', 2]]",0,209,194,40,0.15530967712402344
"[['210', '190', '12', 2], ['210', '195', '8', 2], ['210', '203', '6', 3.5], ['210', '207', '1', 9]]",0,209,189,40,0.16188859939575195
"[['210', '182', '13', 2], ['210', '190', '12', 2], ['210', '195', '8', 2], ['210', '203', '6', 3.5]]",0,209,181,40,0.16730523109436035
"[['210', '180', '10', 2], ['210', '182', '13', 2], ['210', '190', '12', 2], ['210', '195', '8', 2]]",0,209,179,40,0.15043354034423828
"[['210', '186', '7', 2], ['210', '180', '10', 2], ['210', '182', '13', 2], ['210', '190', '12', 2]]",0,209,185,40,0.15103912353515625
"[['210', '192', '6', 2], ['210', '186', '7', 2], ['210', '180', '10', 2], ['210', '182', '13', 2]]",0,209,191,40,0.1645984649658203
"[['210', '182', '6', 4], ['210', '192', '6', 2], ['210', '186', '7', 2], ['210', '180', '10', 2]]",2,209,181,40,0.1207418441772461
"[['210', '185', '9', 3.5], ['210', '182', '6', 4], ['210', '192', '6', 2], ['210', '186', '7', 2]]",1,209,184,40,0.16426396369934082
"[['210', '188', '10', 2], ['210', '185', '9', 3.5], ['210', '182', '6', 4], ['210', '192', '6', 2]]",0,209,187,40,0.1644589900970459
"[['210', '188', '11', 2], ['210', '188', '10', 2], ['210', '185', '9', 3.5], ['210', '182', '6', 4]]",0,209,185,40,0.11998343467712402
"[['210', '184', '12', 2], ['210', '188', '11', 2], ['210', '188', '10', 2], ['210', '185', '9', 3.5]]",0,209,183,40,0.14987754821777344
"[['210', '182', '14', 2], ['210', '184', '12', 2], ['210', '188', '11', 2], ['210', '188', '10', 2]]",0,209,181,39,0.11587929725646973
"[['210', '143', '17', 4.5], ['210', '182', '14', 2], ['210', '184', '12', 2], ['210', '188', '11', 2]]",3,209,142,40,0.15992188453674316
"[['210', '143', '17', 2], ['210', '143', '17', 4.5], ['210', '182', '14', 2], ['210', '184', '12', 2]]",0,209,171,39,0.12192773818969727
"[['210', '146', '16', 3.5], ['210', '143', '17', 2], ['210', '143', '17', 4.5], ['210', '182', '14', 2]]",1,209,145,39,0.16533327102661133
"[['210', '110', '16', 6], ['210', '146', '16', 3.5], ['210', '143', '17', 2], ['210', '143', '17', 4.5]]",4,209,109,39,0.13596534729003906
"[['210', '110', '15', 6], ['210', '110', '16', 6], ['210', '146', '16', 3.5], ['210', '143', '17', 2]]",4,209,109,39,0.16377949714660645
"[['210', '138', '10', 4.5], ['210', '110', '15', 6], ['210', '110', '16', 6], ['210', '146', '16', 3.5]]",3,209,137,40,0.16692876815795898
"[['10', '116', '4', 9], ['210', '138', '10', 4.5], ['210', '110', '15', 6], ['210', '110', '16', 6]]",5,209,115,38,0.13762617111206055
"[['210', '188', '0', 4.5], ['10', '116', '4', 9], ['210', '138', '10', 4.5], ['210', '110', '15', 6]]",3,209,187,40,0.16206884384155273
"[['210', '206', '-2', 2], ['210', '188', '0', 4.5], ['10', '116', '4', 9], ['210', '138', '10', 4.5]]",0,209,205,39,0.13561749458312988
"[['206', '210', '0', 4.5], ['210', '206', '-2', 2], ['210', '188', '0', 4.5], ['10', '116', '4', 9]]",3,205,209,40,0.16515707969665527
"[['210', '206', '1', 3.5], ['206', '210', '0', 4.5], ['210', '206', '-2', 2], ['210', '188', '0', 4.5]]",1,209,205,21,0.1666111946105957
"[['210', '206', '0', 2], ['210', '206', '1', 3.5], ['206', '210', '0', 4.5], ['210', '206', '-2', 2]]",0,209,203,40,0.11905384063720703
"[['210', '206', '1', 9], ['210', '206', '0', 2], ['210', '206', '1', 3.5], ['206', '210', '0', 4.5]]",5,209,205,39,0.14750194549560547
"[['210', '202', '5', 4], ['210', '206', '1', 9], ['210', '206', '0', 2], ['210', '206', '1', 3.5]]",2,209,201,39,0.18499159812927246
"[['210', '196', '10', 2], ['210', '202', '5', 4], ['210', '206', '1', 9], ['210', '206', '0', 2]]",0,209,195,21,0.13360214233398438
"[['210', '186', '11', 2], ['210', '196', '10', 2], ['210', '202', '5', 4], ['210', '206', '1', 9]]",0,209,185,39,0.14766645431518555
"[['210', '184', '10', 2], ['210', '186', '11', 2], ['210', '196', '10', 2], ['210', '202', '5', 4]]",0,209,183,21,0.15123629570007324
"[['210', '186', '6', 2], ['210', '184', '10', 2], ['210', '186', '11', 2], ['210', '196', '10', 2]]",0,209,185,39,0.14908099174499512
"[['210', '186', '4', 6], ['210', '186', '6', 2], ['210', '184', '10', 2], ['210', '186', '11', 2]]",4,209,169,38,0.13487648963928223
"[['210', '170', '1', 9], ['210', '186', '4', 6], ['210', '186', '6', 2], ['210', '184', '10', 2]]",5,209,169,40,0.16373801231384277
"[['210', '170', '0', 2], ['210', '170', '1', 9], ['210', '186', '4', 6], ['210', '186', '6', 2]]",0,209,203,39,0.13681936264038086
"[['210', '206', '2', 3.5], ['210', '170', '0', 2], ['210', '170', '1', 9], ['210', '186', '4', 6]]",1,209,205,40,0.16335773468017578
"[['210', '202', '7', 2], ['210', '206', '2', 3.5], ['210', '170', '0', 2], ['210', '170', '1', 9]]",0,209,201,39,0.1515486240386963
"[['210', '192', '12', 2], ['210', '202', '7', 2], ['210', '206', '2', 3.5], ['210', '170', '0', 2]]",0,209,191,39,0.16640591621398926
"[['210', '181', '15', 2], ['210', '192', '12', 2], ['210', '202', '7', 2], ['210', '206', '2', 3.5]]",0,209,180,39,0.14873170852661133
"[['210', '145', '15', 4], ['210', '181', '15', 2], ['210', '192', '12', 2], ['210', '202', '7', 2]]",2,209,144,39,0.165940523147583
"[['210', '145', '12', 6], ['210', '145', '15', 4], ['210', '181', '15', 2], ['210', '192', '12', 2]]",4,209,114,40,0.13591217994689941
"[['210', '163', '8', 3.5], ['210', '145', '12', 6], ['210', '145', '15', 4], ['210', '181', '15', 2]]",1,209,162,40,0.1507880687713623
"[['210', '177', '5', 3.5], ['210', '163', '8', 3.5], ['210', '145', '12', 6], ['210', '145', '15', 4]]",1,209,176,40,0.14751935005187988
"[['210', '160', '7', 9], ['210', '177', '5', 3.5], ['210', '163', '8', 3.5], ['210', '145', '12', 6]]",5,209,159,40,0.18184852600097656
"[['210', '181', '10', 3.5], ['210', '160', '7', 9], ['210', '177', '5', 3.5], ['210', '163', '8', 3.5]]",1,209,180,40,0.14983606338500977
"[['210', '185', '13', 2], ['210', '181', '10', 3.5], ['210', '160', '7', 9], ['210', '177', '5', 3.5]]",0,209,184,40,0.15194368362426758
"[['210', '153', '16', 4], ['210', '185', '13', 2], ['210', '181', '10', 3.5], ['210', '160', '7', 9]]",2,209,152,40,0.18145012855529785
"[['210', '133', '15', 4.5], ['210', '153', '16', 4], ['210', '185', '13', 2], ['210', '181', '10', 3.5]]",3,209,132,40,0.1367337703704834
"[['210', '110', '13', 9], ['210', '133', '15', 4.5], ['210', '153', '16', 4], ['210', '185', '13', 2]]",5,209,109,40,0.1314983367919922
