-22.892345,102.167,102.38393,101.68093,-97.10723,-143.05785
-19.872429,87.23051,87.56985,85.91015,-83.19588,-121.56227
-19.159706,79.72985,80.48028,78.0884,-74.93735,-109.08312
-22.961498,78.16531,76.431854,74.25268,-52.4544,-69.95533
-27.702995,109.45533,111.480225,108.44246,-96.960815,-145.13112
-20.823387,75.95315,75.13093,73.72592,-53.88976,-76.647606
-25.738855,109.12087,110.367294,108.80018,-96.194466,-145.63202
-19.024378,75.85169,75.1154,74.85956,-62.156456,-91.35375
-31.524052,127.46587,126.15653,126.25939,-113.606476,-167.98637
-32.41922,129.08156,126.756805,126.74747,-115.9259,-169.12169
-20.205023,80.65133,79.878265,78.81496,-71.722206,-104.48176
-36.25334,144.06499,144.69708,140.94275,-126.16465,-185.31535
-26.345966,105.197464,106.95171,103.292656,-90.90666,-134.07959
-21.16879,88.55818,90.94967,87.1891,-76.321724,-113.56494
-24.05743,106.80598,110.39532,105.12987,-92.935684,-138.84464
-24.182482,106.81231,110.06692,105.79695,-95.17156,-141.9433
-24.58794,104.24148,106.95161,103.97658,-94.50274,-140.52765
-21.05122,82.03107,82.5891,81.97938,-75.02923,-109.91785
-31.494669,117.74911,116.763115,117.718445,-108.451225,-157.8041
-31.296038,118.00511,117.459885,117.88668,-108.93179,-158.92729
-53.649017,215.83664,217.3304,216.64522,-194.21434,-290.73428
-32.08823,131.90497,133.84047,132.73064,-115.49883,-174.4927
-36.38593,149.38817,152.02708,149.90773,-128.27586,-192.81963
-30.148876,123.926285,125.952705,123.59688,-106.70921,-158.045
-32.726032,136.13266,138.14667,135.04485,-118.094864,-173.8514
-26.263716,109.33378,110.420456,107.74866,-96.968864,-141.89412
-21.146294,85.682495,86.315254,84.0381,-77.1262,-112.29661
-22.50858,89.6489,91.52041,88.37106,-80.47425,-120.12902
-21.01404,75.03806,74.43707,72.12826,-56.786552,-81.54232
-23.114172,76.013954,73.17895,71.56899,-46.414467,-62.917667
-20.883648,72.07287,69.77189,68.53614,-46.431656,-64.96934
-24.521599,105.69622,108.07873,105.25176,-91.641945,-143.00252
-20.631292,88.33243,89.79361,88.14951,-76.91652,-118.598854
-28.325644,122.65472,123.68448,122.29688,-109.266235,-165.36795
-28.407085,121.387344,120.9418,120.01016,-111.72744,-163.931
-20.830196,87.69081,86.20022,85.329994,-83.2652,-118.38913
-19.438946,69.147896,64.40172,64.420944,-48.230255,-59.892605
-20.232594,84.725075,83.63981,81.43461,-79.17491,-114.88981
-17.500824,72.78396,72.04582,69.999725,-66.19125,-97.77237
-20.409716,73.94966,70.13149,69.65703,-49.16395,-66.51147
-17.736631,72.06717,70.146355,69.23458,-57.587288,-84.68492
-25.047682,109.91806,108.69492,107.95284,-95.97382,-145.93092
-23.157576,101.09493,99.82541,100.4795,-88.95766,-134.95506
-22.006672,93.838234,92.14131,93.47752,-84.31698,-126.40105
-17.996088,70.3663,67.55301,68.92312,-58.96487,-83.28109
-34.477543,145.22905,141.58344,141.81761,-136.6412,-198.40428
-17.667652,75.25879,73.56249,72.575356,-70.738884,-101.83659
-19.070732,83.5274,82.55756,80.20898,-76.22889,-112.63584
-19.73943,86.02891,85.45866,82.659294,-75.8454,-113.8976
-16.45389,70.408905,69.57753,67.34183,-60.891445,-90.54486
-18.514185,68.802536,66.117065,65.66941,-48.88903,-65.4085
-22.518768,96.83389,94.615974,94.16455,-85.9797,-127.158356
-16.117493,70.08385,68.16408,68.32286,-62.879436,-92.53109
-16.812155,73.23121,71.09381,71.46141,-66.42696,-97.54197
-18.816338,80.718895,78.47803,78.92372,-73.56904,-107.791626
-16.824858,66.39189,64.729324,64.41007,-55.077393,-77.48233
-15.829362,67.37111,67.90387,66.36014,-60.441338,-89.56981
-15.930823,69.085205,69.99754,68.38912,-61.250214,-91.210396
-23.328398,105.09558,106.77495,104.25874,-94.32654,-140.7165
-15.448453,69.10553,69.6258,68.63134,-62.408676,-92.91148
-18.689104,80.101395,79.41753,79.28114,-72.948685,-107.7896
-21.3687,88.88245,86.99423,87.668495,-81.78248,-119.96649
-31.929556,132.39368,129.14023,130.2294,-122.19724,-179.33786
-17.351751,72.37186,70.68833,71.28303,-66.01338,-97.86366
-30.303825,128.62871,126.8832,126.77712,-116.09139,-173.42776
-17.31089,74.78077,73.824745,73.14485,-68.273994,-100.06478
-17.949717,67.45278,64.10428,63.638115,-46.780716,-60.590473
-16.451113,70.2105,70.82273,68.20148,-66.85605,-95.46047
-18.242699,74.56516,75.61416,72.77377,-72.073364,-102.16619
-18.819279,75.377464,75.648926,73.46586,-72.95956,-102.85046
-28.882215,116.63885,116.50319,114.61104,-110.64134,-158.95932
-19.085094,79.76694,79.019455,78.92377,-73.18154,-107.493835
-27.798193,120.14868,117.63759,118.76804,-108.927414,-160.45015
-16.373774,64.03785,60.86305,61.497246,-49.987495,-68.97031
-19.462557,65.85702,60.78209,61.784916,-38.2491,-44.958855
-18.470997,64.42966,60.544197,60.417583,-39.963337,-48.566566
-17.799355,63.63146,60.918068,60.50962,-40.470215,-51.429108
-19.618656,84.2646,84.34864,81.81146,-77.52639,-114.397964
-21.221502,86.9303,86.81488,85.33426,-80.665436,-118.149956
-19.820171,67.67017,64.7562,65.57221,-47.18204,-60.182728
-22.22024,91.39104,88.56371,89.92693,-86.64669,-124.26485
-17.011297,73.93438,71.16389,73.22001,-69.02377,-101.07194
-18.606735,82.53042,78.99587,81.32071,-75.20399,-112.00036
-18.7263,65.547455,60.176285,61.69971,-38.437607,-47.88412
-21.474827,91.036995,88.78166,87.72096,-81.35188,-121.84731
-15.541404,63.506138,62.414616,60.240204,-55.53701,-81.996445
-16.853882,68.80803,68.83764,65.05657,-61.230793,-90.84255
-16.614569,65.002975,64.24235,60.756405,-52.559116,-74.85707
-19.587961,69.29981,66.18585,63.288574,-41.708237,-51.45336
-15.36534,69.20534,69.3108,66.2213,-61.891647,-91.724014
-14.805998,66.52548,65.36345,63.97107,-59.74932,-87.995255
-16.15643,64.0232,60.67214,60.954685,-48.631416,-67.00102
-17.102304,63.707253,59.05785,60.666183,-45.734222,-61.44769
-23.709738,98.71261,94.011955,97.2936,-88.3933,-132.46806
-18.05868,74.41482,71.38445,73.75951,-66.56487,-101.201805
-24.008472,98.516785,95.50818,97.87103,-88.08636,-135.20186
-18.935266,78.63553,76.88086,77.8614,-70.60481,-108.269264
-22.532257,95.70197,93.29162,93.21813,-86.89261,-130.90405
-16.482683,70.37218,68.49663,67.07737,-64.042465,-94.12328
-17.9666,76.138245,74.73181,72.11394,-68.38395,-100.596275
-18.360823,76.74044,75.895065,73.00698,-67.599525,-100.90571
-16.68112,63.58389,62.10351,59.80078,-45.077084,-63.39328
-15.540472,65.66065,65.170456,63.324493,-57.448357,-87.74064
-17.939554,62.156147,59.667686,58.79847,-36.375786,-47.948288
-16.078379,63.64003,61.458973,61.86707,-54.38927,-81.24614
-16.234985,62.687653,58.82333,60.509373,-51.524124,-73.60232
-18.464025,78.44615,73.32323,76.33033,-71.304535,-105.277016
-19.243086,68.02728,61.686428,64.6589,-40.764626,-50.884666
-14.802512,64.73369,60.906277,62.732365,-55.247936,-82.61047
-14.924137,65.02447,62.821194,62.75388,-57.389107,-86.74885
-20.974607,87.171455,86.16092,83.55363,-77.04344,-116.0583
-18.398031,64.97445,63.672146,61.217678,-45.53484,-61.186775
-16.558966,63.779705,63.36025,59.99871,-52.47686,-74.33915
-14.864107,63.53781,63.845325,60.07805,-58.40039,-85.45879
-16.5833,71.72425,71.95931,68.438,-65.44978,-97.444016
-15.536887,65.56852,65.377716,63.653687,-59.187218,-89.90393
-19.893602,66.43737,62.371323,62.98207,-37.627083,-47.6656
-14.657584,59.842033,56.94195,58.314415,-53.116146,-80.05524
-18.344984,62.92197,58.087734,59.911743,-32.94709,-41.98629
-14.400485,60.14685,56.12327,58.85058,-52.588512,-78.69362
-15.288265,64.23115,60.234715,62.626022,-56.55794,-83.97433
-16.223677,59.290745,57.35855,56.680355,-27.640072,-36.13815
-15.568065,54.948997,54.484253,52.296562,-22.62728,-28.053465
-13.024561,52.806576,52.181656,50.894268,-48.287796,-70.2089
-14.657639,53.10374,52.754055,50.272816,-40.490883,-55.48614
-14.86671,53.16888,53.153194,50.521652,-38.75204,-52.986305
-14.965698,50.047985,51.952187,48.403885,-19.598164,-25.665615
-14.535793,49.03185,50.42465,47.66489,-18.618916,-24.377914
-14.213747,49.689922,48.634815,47.807365,-29.402033,-38.733456
-15.263995,50.141804,49.502224,49.10234,-19.15521,-24.309301
-10.648236,44.953964,41.555897,43.485767,-40.866005,-59.139168
-12.460446,45.665176,42.577705,44.178024,-26.11977,-35.4084
-13.5816765,46.866333,46.259712,47.312103,-11.606449,-17.966295
-12.947648,44.962105,46.510998,46.75361,-7.6902304,-16.169342
-11.381454,43.50209,40.776337,41.508045,-34.313927,-48.91513
-13.407135,43.32692,45.07739,44.112263,-8.958612,-14.2701845
-13.423406,43.386196,45.70386,44.458427,-8.911975,-14.563563
-12.932329,46.276886,51.907497,50.335957,-6.09144,-18.705648
-12.7403,47.71427,53.387066,52.194775,-5.6253905,-19.425901
-11.557368,43.227795,46.50175,46.3969,-6.0208306,-16.449713
-11.5757885,41.374413,42.248062,43.293896,-7.1969395,-14.280267
-10.889287,40.017048,37.793373,39.07671,-24.008461,-34.42239
-9.773177,38.54746,36.16629,37.087723,-32.061707,-47.26673
-11.434965,42.986332,44.653786,46.82478,-5.4346952,-17.057598
-12.153467,48.21829,52.26753,54.033234,-4.072199,-20.789564
-12.378967,48.77472,52.93042,54.074608,-4.710125,-20.442856
-11.343782,42.01308,44.28465,44.844116,-6.193506,-15.8190365
-10.849312,45.420322,44.345478,43.8963,-41.071518,-61.170536
-13.278219,45.712883,47.005436,47.193142,-10.6161585,-18.830936
-13.681007,46.316467,46.686287,47.01898,-14.6954775,-23.524467
-12.841618,51.41379,48.16373,49.315506,-46.01536,-67.93981
-19.298454,79.32629,74.15884,76.2919,-70.00916,-105.087425
-13.665113,57.358326,53.708805,55.03629,-50.5789,-75.684494
-20.583496,86.86318,82.0385,83.577,-76.57166,-114.685646
-16.920597,71.01438,67.51118,68.4296,-63.388073,-94.282104
-12.202068,51.41194,49.32012,49.598656,-46.59634,-68.89012
-18.897552,80.72533,78.128365,78.5853,-73.50729,-109.80084
-10.897878,46.96477,45.34887,46.09871,-42.702515,-63.850967
-11.286869,42.499073,40.529263,41.25635,-31.163593,-43.833324
-12.670567,42.64861,45.077663,44.46774,-7.6944075,-15.311619
-10.096889,39.69985,36.769108,38.080814,-32.69559,-46.613674
-11.968604,42.032906,44.50371,43.997185,-6.4058313,-16.34659
-12.543963,48.43071,54.594494,53.341164,-3.5597692,-22.148098
-13.110361,52.02906,59.777653,57.79593,-2.9807115,-23.975708
-10.311572,37.755207,40.990383,39.954597,-5.1930456,-14.562582
-10.996955,47.699425,56.56347,54.957043,-2.0679278,-22.84278
-18.937319,79.8549,76.98824,77.79539,-73.51498,-107.259796
-11.9615135,44.517765,48.52549,47.609783,-7.3161554,-17.024446
-12.614036,46.101433,50.81282,49.628887,-7.0977526,-18.533754
-14.041567,47.93964,51.330692,50.120735,-8.358091,-17.864822
-14.118094,47.28886,49.861042,48.322636,-8.573928,-16.65547
-14.222641,47.929142,49.84367,48.29035,-9.252186,-16.02141
-13.36076,48.635784,47.745968,47.602917,-24.861477,-36.102234
-24.727137,105.576744,100.115616,102.38554,-93.85971,-139.84923
-11.603524,47.318546,44.86963,45.43927,-39.28211,-56.821808
-13.848231,48.66947,49.447544,48.518898,-14.507002,-20.96228
-14.131968,55.490253,52.714596,53.350597,-50.093666,-73.928795
-19.696568,76.29594,72.51381,73.34465,-68.60453,-101.98085
-19.061708,75.58065,72.2096,73.327354,-68.08524,-102.207954
-16.396107,67.16168,64.075485,65.16073,-61.614754,-92.059326
-15.995939,66.27352,63.18177,64.34141,-61.37035,-90.80315
-12.132629,42.45368,45.234035,45.053005,-7.303068,-15.612496
-21.353298,87.918106,84.16706,84.1717,-79.41797,-117.05081
-12.903687,44.027557,47.165817,46.501125,-7.0181246,-15.801043
-13.228704,48.18021,54.334377,53.1541,-4.8835444,-20.236496
-13.169977,48.623276,55.48718,54.207077,-4.306823,-21.256838
-10.565989,44.34896,43.34272,42.905163,-38.99969,-59.42098
-23.62352,96.98718,94.454384,93.63153,-84.678154,-127.85232
-14.260486,50.44152,57.77562,56.46203,-4.4395204,-20.885937
-13.186909,46.691784,52.948246,51.930683,-4.777461,-18.8128
-13.891526,49.611446,56.115356,55.219788,-5.512822,-20.09084
-12.641123,43.27684,47.34501,46.736156,-6.744306,-16.307432
-9.145582,49.897205,62.095833,59.73926,0.24557787,-26.127142
-14.084119,50.070763,58.147366,56.69706,-4.196855,-21.95283
-13.424865,45.754967,53.239506,51.795322,-4.1794786,-19.650526
-11.808645,43.854565,42.84745,42.4233,-37.468193,-55.172768
-11.239578,43.38662,42.379368,41.899963,-37.77877,-56.243584
-13.498714,53.006424,61.574448,59.752457,-3.576738,-22.912296
-10.411306,48.47083,47.345154,46.1198,-43.16774,-65.3711
-14.078682,52.669434,56.844166,56.24484,-6.905698,-19.702896
-14.207355,49.098858,48.627632,48.967377,-17.842329,-26.016039
-19.459724,81.542366,79.380714,78.879105,-72.80602,-110.98424
-18.909422,59.646618,58.528046,59.59452,-27.734396,-39.119118
-19.110855,60.245094,59.303402,60.020626,-29.958206,-41.969128
-15.910902,60.84886,59.588818,58.947887,-49.476665,-73.583855
-18.7442,67.72281,65.12178,64.5363,-45.428127,-62.58713
-18.998966,71.45383,68.70841,67.512825,-48.69758,-67.798294
-21.749672,95.08163,92.928825,90.15472,-82.48757,-125.798584
-26.98029,114.03539,111.11609,108.96149,-98.64588,-151.60652
-22.256224,77.445595,73.27386,73.42504,-45.832714,-62.1355
-23.151659,78.1378,73.81046,74.650894,-44.915115,-60.37135
-31.237722,123.23198,118.921906,120.90034,-107.48714,-164.9859
-18.75325,73.72844,71.03189,72.272316,-60.486465,-90.65225
-17.281532,75.50228,74.447945,73.84017,-67.190315,-102.026794
-32.407257,148.35818,148.38536,143.71736,-134.23438,-203.37016
-18.05746,71.9994,71.31194,68.23295,-56.821476,-81.33398
-26.87246,113.07494,113.509995,106.8518,-103.859,-156.37747
-30.304728,122.03261,122.66653,114.74168,-111.13192,-168.89589
-21.074451,84.870384,84.55027,80.124214,-76.20724,-117.13793
-17.860447,74.15718,72.77847,70.27343,-65.94465,-102.06174
-22.619234,76.19707,72.00212,72.80108,-43.536156,-59.34071
-18.214947,75.09709,71.6201,72.762,-59.415554,-89.27358
-20.442146,76.88166,72.56207,74.72903,-51.65916,-73.089836
-20.760975,75.91682,72.0262,73.90064,-49.773933,-69.43509
-21.325808,73.16097,70.139244,70.79382,-45.19092,-61.048885
-22.299313,87.3633,85.77496,83.54543,-76.21647,-113.90948
-27.235125,106.85889,105.5503,101.67917,-93.547386,-138.73099
-19.341612,79.54476,79.19473,75.6569,-70.087364,-105.49265
-19.628931,86.591866,86.3802,84.075424,-76.763435,-119.11432
-16.343067,70.45244,69.44732,69.451744,-60.04898,-92.01428
-16.275488,68.980736,67.224236,68.50766,-61.85962,-94.58492
-20.288187,80.60409,77.8273,79.68673,-71.56014,-107.9822
-21.840982,73.496666,70.98567,71.6231,-43.751686,-58.11689
-19.14388,74.32597,71.3673,71.422035,-64.369995,-96.37258
-20.32981,74.77154,71.81812,70.90964,-53.347782,-75.28023
-20.14439,75.51958,72.70871,71.28014,-53.234886,-74.83379
-19.315529,73.7052,70.93325,69.51938,-54.201397,-77.12245
-22.112986,76.30448,73.14254,71.7589,-44.81042,-58.301273
-21.160154,76.96944,74.61139,73.710106,-54.68231,-77.89949
-22.227741,75.13201,71.90188,71.48995,-44.762016,-58.678677
-22.078564,74.33547,71.000916,71.052475,-43.978905,-57.019226
-18.755705,74.58761,72.703636,72.58425,-65.321884,-97.12549
-19.622536,73.72161,70.78499,70.246025,-54.943413,-77.39116
-18.900381,77.58889,75.36452,74.27667,-67.52473,-100.62222
-21.849024,75.8123,72.23803,71.247696,-43.704388,-56.33079
-19.295702,74.09511,71.47339,70.35614,-57.651844,-83.63574
-21.278461,74.92857,71.550606,70.79573,-48.520576,-66.14312
-20.3303,75.763916,72.82587,72.31188,-57.04394,-82.68682
-17.892784,64.541115,61.684124,61.644928,-43.93237,-61.2056
-14.479513,58.47576,56.282417,56.073418,-50.982372,-76.015816
-20.589594,72.03615,69.097855,68.628296,-42.55318,-55.741104
-21.382332,73.43956,70.50667,69.68878,-41.555286,-53.245857
-17.83279,70.415375,68.239235,66.97801,-61.88837,-92.87048
-19.476904,75.030014,73.52471,71.88218,-65.57719,-98.85378
-20.447817,74.02817,73.17419,71.308395,-55.101696,-80.06711
-17.439312,69.88375,69.12053,67.20575,-61.312702,-92.9953
-21.139389,71.426994,70.58444,68.75631,-38.74797,-48.745808
-23.887957,78.395195,77.01675,75.440956,-41.64194,-50.81651
-23.18565,77.753975,75.93426,74.85357,-45.768784,-58.345066
-21.46875,71.80248,69.2837,68.78361,-40.5147,-49.768932
-20.635122,69.157745,66.21498,66.08993,-38.517498,-47.483204
-20.972237,72.07872,68.85569,68.87988,-44.976936,-59.520615
-21.87212,72.865685,69.469406,69.73203,-41.866875,-53.961555
-20.33856,76.83486,74.63358,74.2891,-63.62079,-96.798546
-24.42255,95.9131,92.95841,92.5224,-79.22747,-120.75128
-19.66789,82.741684,79.73905,79.33543,-70.55269,-106.585556
-18.442822,68.38007,64.93735,65.14279,-40.350502,-53.338963
-16.50356,68.65938,65.89375,65.619576,-55.693317,-81.28843
-16.688564,68.872856,66.31805,65.76003,-60.526123,-88.796074
-18.513895,74.76481,71.99067,71.214836,-68.05998,-99.654434
-20.307472,70.76741,67.265015,66.936485,-47.242462,-61.879807
-19.115376,68.61794,66.07457,65.47377,-49.14034,-67.966896
-22.944782,91.1573,90.16094,88.53223,-81.16342,-123.97021
-29.49255,116.44207,115.839485,113.637794,-101.80573,-157.29909
-18.536633,72.88131,71.54342,70.25913,-61.8093,-93.30465
-17.431814,71.02418,68.78917,67.643074,-62.505566,-93.07157
-19.427185,67.5009,63.458435,62.924267,-40.679688,-50.287735
-19.987907,72.642365,68.904564,68.28876,-49.119278,-65.5667
-19.882458,69.49133,66.19334,65.75366,-40.964184,-53.01168
-18.35633,76.31374,73.95987,73.25598,-65.41082,-100.29794
-18.907503,76.26426,74.18724,73.54821,-64.701775,-100.10448
-19.027767,74.17694,72.0786,71.66433,-62.81467,-97.001
-17.840315,68.329834,65.56978,65.36625,-57.067543,-84.98658
-27.673021,111.78905,105.95927,105.88594,-97.782684,-144.22366
-18.59091,78.546234,74.79438,74.60423,-68.44262,-100.97441
-16.031414,63.798977,61.57929,61.19869,-46.870987,-65.538376
-15.316611,64.49498,62.239857,61.979836,-53.68991,-77.740814
-24.461456,103.3709,99.38762,99.10723,-90.99633,-132.86836
-19.470016,79.994804,76.1859,76.19718,-71.02088,-102.94305
-18.065454,72.94644,69.06989,69.287346,-64.68474,-93.884224
-35.1631,142.79192,134.9974,135.45592,-125.44578,-184.81178
-31.964628,132.47838,124.97038,125.524704,-115.41623,-172.16882
-15.328235,62.101654,58.607067,58.767967,-50.1273,-72.565
-16.790495,64.42797,61.479122,61.412407,-44.71265,-61.19716
-16.781845,71.58657,67.976395,68.13501,-62.161495,-89.93489
-17.88438,63.345524,61.11556,60.79707,-35.765587,-43.80567
-18.639818,64.70123,62.904545,62.540306,-36.95702,-46.025505
-22.594913,91.95997,89.56954,89.24294,-80.73905,-119.64444
-24.723818,98.79339,95.94478,95.529205,-86.08507,-127.83349
-23.600826,95.98533,92.69061,92.1255,-83.14393,-123.3074
-20.101627,84.79581,81.6615,81.10322,-73.00562,-108.27473
-16.347921,71.75959,69.051544,68.664375,-62.0013,-92.11824
-16.94212,74.96812,71.94909,71.71067,-65.41262,-96.85915
-14.825771,64.1658,61.732433,61.5985,-56.875793,-83.85277
-17.891638,73.05701,70.765045,70.58495,-64.95276,-95.16223
-18.073824,63.777596,61.49482,61.630344,-44.918255,-60.268726
-17.11812,64.1502,62.66312,62.549183,-50.96403,-72.70905
-17.9519,73.44828,72.34047,71.839096,-63.46414,-94.38701
-14.45487,59.888733,58.41812,58.15682,-48.302933,-70.65654
-15.268512,66.84289,64.648674,64.49205,-58.186035,-86.7611
-18.110287,77.886185,74.16558,74.22178,-68.388885,-101.19725
-21.932163,90.59081,85.36191,85.12995,-80.89017,-117.63168
-19.11815,77.33497,73.28687,72.70601,-69.63394,-101.14002
-14.028266,57.56771,55.4749,54.80544,-51.540123,-76.183624
-16.216272,69.29559,67.673996,66.93778,-61.348053,-92.561905
-14.962145,50.069744,50.61511,50.12633,-20.604881,-25.65298
-15.740187,48.844772,49.80655,49.375134,-12.49872,-10.470695
-12.002052,50.495857,48.19067,48.570007,-45.22561,-64.41314
-14.6352,48.276028,47.833153,47.580093,-20.045303,-21.942646
-15.897591,66.779465,63.231827,63.445877,-59.67674,-86.03396
-13.468601,56.123688,53.50304,53.344677,-48.61142,-71.241
-20.22127,83.30548,80.044815,79.31527,-70.01012,-104.07807
-12.068517,49.7687,47.794006,47.350685,-41.336246,-61.5166
-12.772465,43.15753,44.19076,43.16139,-13.070189,-17.938316
-11.315143,48.124836,45.671387,45.85072,-41.447033,-60.941822
-13.279274,46.36074,44.898525,45.216713,-25.42876,-32.88092
-18.533953,77.46813,73.4936,74.536446,-69.61263,-99.546394
-11.4798355,48.828876,46.749313,47.33858,-44.17595,-63.204918
-10.859771,43.567806,42.381268,42.632793,-34.572926,-48.760193
-12.609951,43.314957,44.888485,44.368374,-16.894175,-23.391169
-13.09209,43.223858,45.095562,44.146835,-13.568807,-18.234705
-10.363735,42.6455,41.022686,40.29108,-37.63417,-54.849003
-11.60413,48.428635,46.20055,45.55194,-42.924934,-62.597557
-11.053818,47.119484,44.99518,44.59114,-41.39333,-60.80399
-10.725552,46.576477,44.49805,44.60653,-40.593838,-60.601875
-10.668027,47.54248,45.51035,46.14527,-41.040585,-62.41386
-9.30417,40.81417,39.12565,39.902134,-35.094887,-53.400215
-11.141983,40.053177,39.846405,40.07323,-15.287325,-18.62244
-11.617755,40.79602,41.14206,40.891483,-11.803364,-12.499405
-13.91427,58.936127,56.985264,56.564156,-51.35871,-76.21074
-10.38123,45.451424,44.367897,43.829163,-39.154697,-59.125427
-14.43274,63.18883,61.677895,60.732525,-54.80948,-82.842224
-11.145942,39.58185,39.939495,39.42386,-12.832913,-14.908316
-11.724682,40.507305,40.68012,40.55152,-12.377882,-13.726228
-10.054302,37.977886,37.132797,37.434067,-21.865812,-30.101562
-10.691333,39.886665,38.677723,39.144733,-23.28854,-31.579268
-12.374832,41.005627,41.929695,41.66916,-9.269575,-9.910593
-11.834587,41.26598,43.516216,42.66783,-8.263227,-11.49033
-8.8687315,36.57701,34.97807,34.66388,-27.92078,-39.757557
-11.101027,40.960316,44.969486,44.39504,-6.9112997,-13.322353
-11.590457,40.441906,43.9223,43.631947,-8.133317,-12.748779
-12.687244,46.458893,52.49903,52.117863,-7.7219024,-16.39082
-10.436632,41.53899,48.70986,48.32853,-5.4026117,-16.003632
-9.688871,37.401203,43.047035,42.59485,-5.9732575,-13.246927
-10.560673,40.629642,47.274277,46.503933,-6.349634,-14.5469265
-12.155324,46.081177,53.909416,52.64865,-6.8658514,-16.271389
-11.334474,42.246483,48.163403,46.94243,-6.7736907,-13.710801
-10.328035,38.66317,42.9797,41.817997,-6.530133,-11.496215
-9.136751,33.398846,35.70447,34.735653,-6.5797815,-9.124517
-10.504979,38.654495,41.393974,40.088768,-7.1767907,-11.352401
-11.668143,41.6409,44.001713,42.610264,-8.248225,-12.441839
-11.441908,39.89693,41.359894,40.173817,-8.387882,-11.620216
-11.694763,46.43982,50.98076,49.360905,-6.0047045,-16.526918
-10.3966255,45.059246,51.146393,49.60755,-3.5207884,-17.140097
-10.023219,41.60908,46.433384,45.375,-3.9724617,-14.293997
-11.634369,46.269314,51.295464,50.41179,-5.0660415,-14.522034
-11.269754,43.715797,48.10456,47.45145,-6.166452,-12.474065
-8.482088,36.51169,35.854305,36.200817,-31.538977,-46.072376
-8.400529,37.78974,37.443233,37.81558,-33.75305,-49.776134
-7.6400976,33.86669,33.57082,33.78917,-29.80526,-43.37907
-8.400868,35.3439,35.132412,35.129906,-29.568348,-42.97226
-8.43836,34.47004,33.714867,33.566284,-30.303581,-44.813404
-10.412119,35.75062,35.9744,35.568382,-14.092157,-17.655188
-9.283781,37.35791,35.200253,35.2094,-31.962996,-48.342422
-10.262705,37.152817,37.89476,38.004208,-7.001758,-9.687443
-8.599252,39.72313,37.800087,37.928352,-32.39071,-51.2661
